Price,Close,High,Low,Open,Volume
2022-04-18,75.18956756591797,75.79817609728632,73.31156415483483,73.37242500797166,7897500
2022-04-19,77.30231475830078,77.47620100739455,75.57211540314233,75.65036885856918,12637700
2022-04-20,78.7803726196289,79.62373490959402,77.9109280540295,77.9109280540295,11828400
2022-04-21,77.30231475830078,80.79747877843303,77.12842187587181,79.58025513477105,9563900
2022-04-22,73.67671966552734,76.69369292044512,73.58108024687952,76.61544610518851,11455400
2022-04-25,73.94625091552734,74.17230168976953,72.06824777566153,73.0594138883681,11577600
2022-04-26,71.61615753173828,74.09407343415506,71.5379040646429,73.28548965196262,10062000
2022-04-27,71.47705078125,72.74643929680273,71.1292715610064,71.62485479401903,9522900
2022-04-28,73.1343765258789,73.52898378782277,71.5647050805226,72.5205348302665,6974600
2022-04-29,70.67028045654297,73.43255246781165,70.42474635603952,72.8362524993165,8097300
2022-05-02,71.87163543701172,72.02947970807877,70.17919668790985,70.67026477998468,8737100
2022-05-03,73.44131469726562,74.37083844985091,72.12594786686684,72.33640468644617,9430500
2022-05-04,76.48419952392578,76.75603986778702,73.60793172338799,73.72192777622939,10495000
2022-05-05,74.4848403930664,75.5546731407886,73.14316731086785,75.19513633298291,8556500
2022-05-06,73.86222076416016,74.16036731013457,72.17854646173274,73.78329529061963,7333600
2022-05-09,71.16133880615234,72.99407983767067,70.78426675651592,72.38024472910016,11161000
2022-05-10,70.3808822631836,72.48547010679759,69.03043845261712,71.91547659015,9261000
2022-05-11,69.17951202392578,71.95931843970769,69.06551599622287,70.214267327915,8060000
2022-05-12,68.91645812988281,69.73198593340715,67.30294449598232,68.44293189972255,10315600
2022-05-13,70.6264419555664,71.46827606093247,69.68814706507793,69.80214313372134,7948000
2022-05-16,70.0652084350586,70.96842592918989,69.14444896980338,70.49489306337021,5703600
2022-05-17,72.72223663330078,73.0116188973677,71.31918023368937,71.59102052946702,6507100
2022-05-18,70.75796508789062,72.09963811967195,70.43350554354886,71.8190268103471,5949400
2022-05-19,70.11781311035156,71.18764575876482,69.71443479362708,69.91612729713981,7852800
2022-05-20,69.60045623779297,71.21396990997904,68.02201313213038,70.69659542497459,8705000
2022-05-23,72.17855072021484,73.08176808552112,70.24057798614102,70.84564878788244,7787700
2022-05-24,71.87163543701172,72.09963420417546,70.19673865708451,71.73133313511933,6225700
2022-05-25,72.10841369628906,72.625788112866,71.02980993502443,71.27534401003055,6747800
2022-05-26,74.53744506835938,75.01974885962794,72.99407962660086,73.09054038485458,8573400
2022-05-27,75.80897521972656,75.83528817719586,74.46730207177526,75.03729572484201,6300000
2022-05-31,75.5371322631836,76.13343216282396,74.47607048549887,74.94083236354324,10780700
2022-06-01,74.53744506835938,76.09834578875453,73.40622892272111,75.80019921982552,6543900
2022-06-02,74.71282958984375,74.87067386928531,73.3711565597412,74.69529431003973,7468700
2022-06-03,73.76577758789062,74.52868610217514,73.3799344926558,73.80961913670242,5276900
2022-06-06,74.42345428466797,75.65989557000235,74.30945154942982,74.71282988955387,4022400
2022-06-07,74.82682800292969,74.88821151415051,73.55530285578271,73.79207260642085,4514300
2022-06-08,72.95902252197266,74.651461715454,72.55564409895413,74.09900996681397,6787200
2022-06-09,71.17011260986328,72.6783941778547,71.16134162502172,72.52054990221242,6951700
2022-06-10,67.8729248046875,69.89858743391915,67.47831077035198,69.7495141430885,9671600
2022-06-13,65.92619323730469,66.87325906760174,65.0142046626078,65.78588421490404,10446400
2022-06-14,65.73326110839844,67.32046819988375,65.1281902546051,66.13663944749355,7400300
2022-06-15,66.66277313232422,67.69752840874636,65.18079805046636,66.46985832680498,9273300
2022-06-16,64.84758758544922,65.2071244277239,63.56729789765814,64.97035463151808,11068400
2022-06-17,63.92683410644531,65.4351225892616,63.71637727102742,64.72481989798517,17285900
2022-06-21,65.44388580322266,65.98757320022494,65.0317431253474,65.82972890369538,8063800
2022-06-22,65.24219512939453,65.6894217181841,64.09343689898614,64.5757407388868,6322600
2022-06-23,64.8651123046875,65.35618035834555,63.3392889306068,65.25095531273338,7958000
2022-06-24,68.2412338256836,68.88138198771645,65.78587962731625,66.29448976259692,10795400
2022-06-27,67.90801239013672,68.74984642510096,67.44325047721605,68.74984642510096,5937600
2022-06-28,68.53939056396484,71.22273700673004,68.44292978553712,70.4861280342186,10259100
2022-06-29,68.5656967163086,69.53029780864784,67.96939676444941,68.6446155219962,8534900
2022-06-30,66.69786071777344,67.3730860578364,65.35618771283687,67.1450872828527,10182400
2022-07-01,67.30294036865234,67.56601642732166,65.48773429667993,66.43480007952695,6017500
2022-07-05,66.74171447753906,66.75924975846594,64.54066540946793,65.8209550067865,8706900
2022-07-06,66.1629409790039,66.79431805252281,65.49649334833472,66.43478797417508,6895900
2022-07-07,67.51339721679688,67.70631876782474,66.75925298476183,66.89956200016466,6258300
2022-07-08,67.28539276123047,67.9781466542404,66.99601048776503,67.86415061786047,5890500
2022-07-11,66.4874038696289,66.96093669876564,66.01387104049218,66.52248111885768,4918900
2022-07-12,66.59264373779297,67.75016634228918,65.82095754126081,65.94372458338147,6558400
2022-07-13,65.75081634521484,66.2068073061065,64.90021126037009,65.97880848050933,7780100
2022-07-14,65.49649810791016,65.82972194745984,63.18145313030904,64.90019823850979,13296200
2022-07-15,68.44293212890625,69.0743026680016,66.347114580951,66.59264868342738,11663900
2022-07-18,69.15320587158203,70.50364969011667,68.76736286905775,69.71442840781715,11596800
2022-07-19,71.59979248046875,71.89793904240571,70.00381454992788,70.03012081241636,9952000
2022-07-20,71.74011993408203,72.1434983777252,70.97721129318646,71.44197326759482,7653400
2022-07-21,72.80116271972656,72.87131721931694,71.22272662075117,71.46826067901614,9053400
2022-07-22,72.2837905883789,73.24839157171668,71.60857190713293,72.8713194875581,6564000
2022-07-25,72.38903045654297,72.94148216677026,72.011958330111,72.68717708705546,6208200
2022-07-26,70.84566497802734,72.40656602704722,70.70535595819071,71.73134726741476,7121600
2022-07-27,72.35394287109375,72.66086044406528,70.99472787468956,71.37179994728353,7751300
2022-07-28,73.42948913574219,73.53571868005311,71.61478000816173,72.37607485804514,6324800
2022-07-29,74.62455749511719,74.9166769539946,73.44720524698957,73.44720524698957,8597700
2022-08-01,74.43864440917969,74.83700012562664,73.48260554793013,74.05800374697277,5439200
2022-08-02,73.94291687011719,74.88125414418705,73.43833838734069,73.76587439514692,7684700
2022-08-03,75.2884750366211,75.76649113990345,74.46521457515273,74.96093898077204,7043600
2022-08-04,75.5628890991211,75.81960544005302,75.0671647186943,75.42124970257736,5722600
2022-08-05,76.2445068359375,76.75793949567151,74.98748763761316,75.23534981714326,6219300
2022-08-08,76.15597534179688,77.20939621672802,76.08515565611108,76.80219315464012,5719700
2022-08-09,76.4480972290039,76.8730018120177,76.01433849733749,76.52776430566777,4920100
2022-08-10,78.6877212524414,79.36934890426532,77.45725792400475,77.48381361755222,7271700
2022-08-11,79.84737396240234,80.41391800153674,79.4932890032466,79.65262993636176,8808100
2022-08-12,81.13981628417969,81.21948338030607,79.7234493181538,80.21918045775816,6259000
2022-08-15,81.45850372314453,81.69751855509281,80.07755315184954,80.24574827405469,7348900
2022-08-16,81.28143310546875,81.67978201603049,80.85652174763091,80.98045957370866,5953800
2022-08-17,80.8653793334961,81.29029070939265,79.98015349130405,80.01556333544019,5499000
2022-08-18,81.2017822265625,81.44079026984002,80.54671013778746,80.70605108455189,4664800
2022-08-19,79.67919158935547,80.48474371151295,79.36936385006413,80.24573567084197,6264100
2022-08-22,78.30708312988281,78.66117484436687,77.64316369787683,78.2805274332006,6452800
2022-08-23,78.16545104980469,79.0064129681385,77.86447072655385,78.30708368435855,7487700
2022-08-24,78.4310302734375,78.82053191448324,77.73170085144133,77.89104181789286,5262400
2022-08-25,79.59066772460938,79.758856061127,78.60806638822619,78.84707442103439,4943300
2022-08-26,76.84646606445312,80.10409797923334,76.76679896711254,79.97131272992736,7911500
2022-08-29,75.55404663085938,76.51009244414267,75.29733025023297,76.25337606351627,7505300
2022-08-30,74.73963928222656,76.33304895069767,74.5448884612202,76.25337509040456,8849400
2022-08-31,75.4389419555664,76.07630559694786,74.41207681028811,74.89895369015915,9223100
2022-09-01,76.27991485595703,76.31532470271836,73.81898791281532,74.95207599422694,7830800
2022-09-02,76.48352813720703,78.81167009762495,75.88157418401592,77.33334429105241,9974400
2022-09-06,75.35928344726562,76.87301902648493,73.61539398143154,76.7933519319809,10689300
2022-09-07,76.89073181152344,77.24482356646742,74.6865209364483,74.6865209364483,7592700
2022-09-08,78.28938293457031,78.33364017855861,76.12942951730192,76.59859817675236,8446700
2022-09-09,79.19231414794922,79.51099603616939,78.60806852203767,78.9798618070485,5976200
2022-09-12,79.80311584472656,80.59096635156722,79.53754537453275,79.67033060962966,8030800
2022-09-13,77.05891418457031,78.50182991195447,76.83760771850748,77.90873020380307,7890700
2022-09-14,77.17400360107422,77.99726405816756,76.24451359173906,77.49268550406121,8341100
2022-09-15,78.13005065917969,79.19231918498721,77.23597048515289,77.3156375854061,8883100
2022-09-16,77.39530944824219,77.63431749659141,75.75764269903023,77.36875374884099,20988900
2022-09-19,78.53724670410156,78.80281043462536,76.20025075605469,76.23566060420545,6011500
2022-09-20,77.18285369873047,78.29823354686933,76.45696868087933,77.9884058112752,8092300
2022-09-21,76.4480972290039,78.91787791163256,76.43924308035129,77.81134571083494,9707800
2022-09-22,75.04058837890625,77.2359513428752,74.59797547722788,76.93497781152762,8376300
2022-09-23,72.15478515625,74.08457842748095,71.01284261580356,73.72163246529911,9990500
2022-09-26,70.60563659667969,72.2875675605256,69.94171701256202,71.63249537483725,8496000
2022-09-27,70.35775756835938,71.57051273008277,69.3574479780472,71.4377274942131,6855400
2022-09-28,72.11935424804688,72.4911475004815,70.54365324642984,70.60561878850228,6693500
2022-09-29,70.69413757324219,71.7298502063966,69.95939849006946,71.52625204111189,5892700
2022-09-30,69.94170379638672,71.84494092863642,69.80891855390642,70.61447065180774,8090900
2022-10-03,71.15445709228516,71.685598047828,69.33089385638397,70.86233767122195,8169200
2022-10-04,74.3324203491211,75.01404132456194,72.41148175550468,72.76556671463683,7875000
2022-10-05,73.57112884521484,73.99603351681378,72.03968498838779,72.61508320351025,5956500
2022-10-06,71.97771453857422,73.64194352454474,71.81837360914592,72.9868715070409,6434800
2022-10-07,69.87088012695312,71.51740083111449,69.38400318345579,71.43772698866147,7180900
2022-10-10,69.41056823730469,70.57021204147165,68.88828142798374,70.32234986229744,5418000
2022-10-11,68.16238403320312,69.41055560599432,67.75518099098564,68.97679011763812,6271100
2022-10-12,67.80831146240234,68.87058673365041,67.56930340977118,68.15354906827987,6411600
2022-10-13,70.21612548828125,70.51710583781806,66.09982327045462,66.37424792080196,11811500
2022-10-14,66.65752410888672,69.98596918632484,66.24146678577226,68.36601065149664,13658500
2022-10-17,68.28634643554688,69.26009387496526,67.56931539671201,67.99422017759944,11412400
2022-10-18,70.32234954833984,71.34035395772642,69.38400547656383,70.64103142120901,9767800
2022-10-19,68.72892761230469,70.45511514648209,68.48991962824034,70.06562040379441,7429600
2022-10-20,67.80831146240234,69.52565209432336,67.40110830556573,68.72009317811677,7638100
2022-10-21,70.12760162353516,70.40201950990664,67.47192374384807,67.81716132790834,8149000
2022-10-24,70.31349182128906,71.79181741794719,69.55219702524312,70.40201305841913,8143300
2022-10-25,71.26953887939453,71.41117151101245,69.5876083238543,69.5876083238543,8173600
2022-10-26,71.62362670898438,72.632783636892,71.3315005578171,71.34920210315879,7733400
2022-10-27,71.42889404296875,73.01344952522771,71.34922018439715,72.58853803823679,6466400
2022-10-28,73.4891128540039,73.56061934273679,71.06688680685919,71.74617799211917,7816100
2022-10-31,73.44441986083984,74.50805672209873,73.01539456535053,73.08689423510934,9087400
2022-11-01,74.82982635498047,75.0532790104508,74.17734160054421,74.40973427161883,8195600
2022-11-02,75.41082000732422,77.51127403340413,74.56169565177002,74.5885088848191,10907500
2022-11-03,74.7404556274414,75.64319955404594,73.78407842000757,74.23991698203116,6447200
2022-11-04,75.83982849121094,76.64425939977839,75.08009084059924,76.107974400478,6929700
2022-11-07,76.4833755493164,76.9839073213554,76.07222347667954,76.43868228999838,4599600
2022-11-08,76.22417449951172,77.07329874596627,75.53594326914987,76.51913366362439,4850300
2022-11-09,74.58849334716797,76.2777948697118,74.35610749632772,75.86664280372464,5200800
2022-11-10,79.37039184570312,79.53127804236036,77.33249774830006,77.48445074792339,10013900
2022-11-11,81.14013671875,81.95350775368063,79.5491547155172,79.5491547155172,9119100
2022-11-14,80.27313995361328,81.65854932099586,80.25526673937091,80.6842920735353,4873400
2022-11-15,80.8898696899414,82.1054528076163,79.87092602060136,81.39934152461143,7336100
2022-11-16,80.28206634521484,80.86304458839456,79.60276839230163,80.86304458839456,4368600
2022-11-17,79.50444793701172,79.65640091741446,78.21736534579175,79.2720620973059,4967300
2022-11-18,79.72791290283203,80.77367662006594,79.18268782215178,80.68429009334362,5450700
2022-11-21,79.62065124511719,80.1569362504341,79.16480592194259,79.60277121404079,4667100
2022-11-22,80.14801025390625,80.61279567391652,79.81730463271991,80.07650375556082,3804100
2022-11-23,80.38038635253906,80.84516485726343,80.14799369056007,80.19268694759843,4961400
2022-11-25,81.25633239746094,81.40827857682883,79.96924283285199,80.13012902842812,2450100
2022-11-28,80.34464263916016,81.42615275925992,80.17481642535432,80.62172177180386,6147700
2022-11-29,81.40828704833984,81.75687270515691,80.08544410047469,80.12119734979375,5307100
2022-11-30,83.18695831298828,83.34784450544645,79.66534211097856,81.58703640444158,10520600
2022-12-01,83.12439727783203,83.56236262292093,82.26633980165934,83.178023739082,7310400
2022-12-02,82.3199691772461,82.82050783715982,81.79262410499301,82.1054565054173,5197800
2022-12-05,80.27313995361328,81.98032173123653,79.62959513313194,81.76580906415433,8272500
2022-12-06,78.21736907958984,80.22844296980765,77.23417876377457,80.10331002884391,10424700
2022-12-07,78.01178741455078,78.682145358859,77.50231564964588,77.60063536034978,7066700
2022-12-08,79.27207946777344,79.36145918103279,77.76153708252099,78.36932867961355,6141400
2022-12-09,79.96923828125,80.22844418266023,78.98604795057136,79.2631270641464,6488300
2022-12-12,81.44403839111328,81.63173783121817,78.90561230276286,79.55809715390023,7496200
2022-12-13,82.86518859863281,85.05502888984454,82.29315030017585,83.7143128492296,10330500
2022-12-14,80.8898696899414,82.83837732098783,80.32677139453808,82.68643113608711,7704600
2022-12-15,78.46764373779297,79.71898010662086,77.69002595834463,79.68322685959896,8795200
2022-12-16,77.63639831542969,77.6453383318577,76.7157743811447,77.34143914641571,17262000
2022-12-19,76.46550750732422,77.79728353039503,75.93815565249729,77.52913759482414,5129600
2022-12-20,76.1169204711914,77.26993024275663,76.09904043889321,76.79621167536865,5206800
2022-12-21,77.64533996582031,78.49445742501895,77.18055457106564,77.23418785152789,5422400
2022-12-22,77.19842529296875,77.38612470386052,75.76832285320204,77.38612470386052,5635200
2022-12-23,76.96604919433594,77.38614136502031,76.28675107111792,77.16268866310183,3316100
2022-12-27,76.02753448486328,77.1894911000144,75.92028156725412,77.1894911000144,7064700
2022-12-28,75.49124908447266,76.16160709331808,75.13372344924156,75.93815442370294,3714900
2022-12-29,76.18842315673828,76.50125554198972,75.5806316000064,75.93815724853714,3461700
2022-12-30,75.99179077148438,76.15267698731365,75.24099297710451,75.7057715899251,4455600
2023-01-03,76.6174545288086,77.40400549228366,75.9560365181765,76.54594803597418,5108900
2023-01-04,77.44869995117188,78.07436472504905,76.13479710679523,76.46550952683579,7726800
2023-01-05,76.79620361328125,77.0196562589106,75.82195335156936,76.77833040209367,5339900
2023-01-06,78.26206970214844,78.61959537793837,76.60852112325948,77.26100599301873,5710900
2023-01-09,78.33355712890625,79.46870036171786,78.12798451836247,78.87878211740946,5039700
2023-01-10,79.4776382446289,79.48657826016387,77.61851052891934,78.25312206645873,4536600
2023-01-11,79.93350219726562,80.2731478551812,79.41509028315603,79.87987573002512,6122600
2023-01-12,80.91667938232422,82.06075595617499,79.86198251219912,80.46083402831877,7895600
2023-01-13,81.92668914794922,82.21270828909988,78.89666470803847,79.57596272548412,8414600
2023-01-17,86.77114868164062,88.57664338442153,84.91202069712924,85.71645173073847,27914300
2023-01-18,86.32423400878906,87.54875023207376,86.10971454344953,86.52087344239993,14134800
2023-01-19,84.15229034423828,84.89415496390018,83.07078006678154,84.56344250448531,13457100
2023-01-20,86.02033233642578,86.05608557960741,83.91093872334639,84.13439137880621,10785000
2023-01-23,86.81582641601562,86.89627292092177,85.34997748818525,85.68962990120257,8735300
2023-01-24,85.36785125732422,86.52980093138262,83.05287828601479,86.05608241033136,4801600
2023-01-25,85.48405456542969,85.74326048601908,84.41148445609751,84.8047565259276,5891000
2023-01-26,86.25273132324219,86.28848456904181,85.18909442321508,86.0024654218792,6085100
2023-01-27,86.57450103759766,87.08397284081914,85.5466174151728,86.17228896845644,7990800
2023-01-30,86.46186065673828,87.04752491156738,85.52479922385885,85.62391195348695,5870100
2023-01-31,87.69628143310547,87.7323230593222,86.28168025672632,86.75921977418261,7182100
2023-02-01,88.47115325927734,89.2550362354841,87.33586616965758,87.35388354443516,9815200
2023-02-02,89.39019775390625,90.34527680093532,88.26392269873521,89.09285948952413,11118900
2023-02-03,89.58840942382812,90.26417435253822,88.3630218031616,88.51619353718583,6948600
2023-02-06,89.11087799072266,89.38117986198192,88.3630297525218,88.70541487247831,4737700
2023-02-07,89.39920806884766,89.9398187095352,88.34501628837137,88.99374493265407,5060700
2023-02-08,89.16492462158203,90.04792711004498,88.35400537181728,88.58827246046843,4705200
2023-02-09,88.34500885009766,89.92179376264947,88.05668274105766,89.3992005418155,4983800
2023-02-10,88.6964111328125,88.84057075842549,87.90350913211132,87.93053863227394,5224900
2023-02-13,89.58840942382812,89.88574764227728,88.4441171692097,88.71441901615194,4910300
2023-02-14,90.6065673828125,90.99400625086575,89.17394890802018,89.24603215655031,7679500
2023-02-15,90.84983825683594,90.96696836922693,89.65148013883183,89.66049226262692,6464200
2023-02-16,89.71456146240234,90.3182432148556,89.02978433504086,89.90377483820544,6051800
2023-02-17,89.66051483154297,90.12003014721515,88.57028130194269,89.11089200371103,8133000
2023-02-21,87.95757293701172,89.20097803489405,87.56112194598971,88.71442642070438,6556000
2023-02-22,87.6422119140625,88.36303065996356,87.05655441653454,87.7323194129779,5072400
2023-02-23,88.24591064453125,88.67839644222674,87.12864077296933,88.19184476414097,5916100
2023-02-24,88.02965545654297,88.2819468429571,87.04754690924959,87.53409855740648,5414200
2023-02-27,87.1286392211914,88.73246074227472,87.02052121081205,88.6693896114742,5645000
2023-02-28,86.94841766357422,87.66022418749004,86.73217481904159,87.50705245903927,6745300
2023-03-01,86.66912841796875,87.18270961658672,85.83117942293542,86.46189076361081,5429600
2023-03-02,86.56999969482422,86.83129630900252,85.12836912887211,86.00235271862289,4632400
2023-03-03,88.59729766845703,88.69641041774564,86.90337568006053,86.99348317885891,6504000
2023-03-06,88.642333984375,89.38117001654584,88.39004951596098,88.69639985206099,5215200
2023-03-07,86.55197143554688,88.53421938683938,86.47088294226785,88.2999522825281,5461400
2023-03-08,86.40782165527344,86.94843229469352,85.9212700175242,86.17355452430442,4121300
2023-03-09,83.07403564453125,86.45286041653067,82.68659679570585,85.92126195203633,9162400
2023-03-10,81.1368637084961,83.80388241093958,80.39802749278026,82.68661252435433,16206500
2023-03-13,79.2807388305664,81.25397460520804,78.07337546794078,79.77630252372545,15175400
2023-03-14,81.06476593017578,83.26325680600051,80.29890034819582,83.26325680600051,11089300
2023-03-15,76.93809509277344,78.40675517686795,75.3973517608832,78.3256666787754,14814000
2023-03-16,78.39775848388672,79.54205095203974,75.03695058661621,76.18124992900685,15342400
2023-03-17,75.84784698486328,77.9382126444027,75.41535445650817,77.92920052162317,19935800
2023-03-20,77.16336059570312,77.76704241117774,76.0190680966059,76.2262988694463,8649800
2023-03-21,79.97451782226562,80.35294448111229,79.28974086275592,79.4969784374017,8905600
2023-03-22,78.88429260253906,81.16387178053333,78.8031972393954,79.96551370005666,7299300
2023-03-23,77.34355163574219,80.01057682077328,76.80294102362282,79.24470433984753,9373000
2023-03-24,75.640625,76.1452008661408,73.63135428278508,76.1452008661408,10978700
2023-03-27,76.2623291015625,77.77604291403814,76.01004461185602,77.54177579892351,6626900
2023-03-28,76.47856903076172,76.73986563484766,75.62260284866777,76.19024292870768,5209900
2023-03-29,77.7039566040039,77.80306934594384,76.90204941866195,77.4246426263022,4873500
2023-03-30,77.58684539794922,78.93837561827223,77.00118092762827,78.62301994171116,4113700
2023-03-31,79.10956573486328,79.17263686546282,77.64089860567209,78.20854565530556,6142400
2023-04-03,78.53289794921875,79.57807746081961,78.0913932478377,79.24469762239163,7728400
2023-04-04,76.42450714111328,78.56893201430472,75.91993820018264,78.38873078518272,6222800
2023-04-05,75.52349853515625,76.16322193066281,74.9648636426036,75.53251066023022,6045400
2023-04-06,75.85687255859375,76.04608592510185,74.97386997398587,75.59557594553873,3877800
2023-04-10,75.6856689453125,76.01003664787414,75.17208789529589,75.64061520219825,6185800
2023-04-11,76.66778564453125,77.27147424646432,75.80280730165968,75.94697379592336,5582100
2023-04-12,77.01017761230469,77.50573446918105,76.39748376030877,77.04621923586171,4641800
2023-04-13,77.20840454101562,77.28949303984979,76.08212956229495,76.93809579642789,5086000
2023-04-14,78.12744140625,78.74914739033862,77.48771804727971,77.8751569124856,7865900
2023-04-17,80.45205688476562,80.47007425568049,77.73097330285235,78.08237734092809,8876900
2023-04-18,80.95665740966797,81.57836349992293,79.95652451414392,80.30792181535637,10227600
2023-04-19,81.49726104736328,81.72251606062216,77.93823458756816,78.51488687157186,13886200
2023-04-20,81.479248046875,82.73166543791739,80.83952459977145,80.95665473823115,6776000
2023-04-21,82.10093688964844,82.29915549601071,80.34394393599004,81.52428469567216,6531000
2023-04-24,81.2719955444336,82.42530683782208,80.68633808494056,82.20005185363658,5004400
2023-04-25,79.34380340576172,80.93861234188567,79.19063168568347,80.76741637577722,5806700
2023-04-26,79.68621063232422,80.90258625186812,79.20867113440407,79.4249140086206,6429100
2023-04-27,81.3260726928711,81.95678398635866,80.09167273363111,80.56020701528261,6375800
2023-04-28,81.766845703125,82.09402269501409,81.03070093826084,81.29425363316408,6374500
2023-05-01,79.91283416748047,82.26668321929324,79.82195322295976,81.9667767957521,7745400
2023-05-02,78.42237091064453,79.58566373681403,77.54990129101742,79.58566373681403,6319100
2023-05-03,77.02278137207031,79.23122246044339,76.85919288649556,78.52234133421017,6546500
2023-05-04,75.07791900634766,76.75015112119428,74.16909539599,76.49568161969795,10359200
2023-05-05,77.14093017578125,77.26816490116984,75.99581764728403,76.15031596614551,8288000
2023-05-08,76.73196411132812,77.76802228895764,76.63199297719083,77.68623150672131,5825300
2023-05-09,76.67743682861328,77.16820232274405,76.06851984858996,76.34116965658683,4381400
2023-05-10,76.0866928100586,77.44992785008466,75.25057698294788,77.31360295932767,4884900
2023-05-11,75.09607696533203,75.2687556345529,74.17817030018597,75.23240186557102,6717800
2023-05-12,74.87796020507812,75.6777223098256,74.22360624038821,75.43234303995307,5208900
2023-05-15,75.38690185546875,75.77769621347619,74.75072821860667,75.13243240072391,5032100
2023-05-16,74.39630126953125,75.49597700558178,74.35085731552157,75.17789012883557,6862900
2023-05-17,76.25938415527344,76.26846739806906,74.9779396762322,75.01429344873405,8216700
2023-05-18,76.7864761352539,76.84101024641441,75.45050481904777,76.06850491995363,5367700
2023-05-19,74.74163055419922,76.72286573963045,74.7325473129917,76.15030952382017,11183600
2023-05-22,74.76890563964844,75.57776492663926,74.44173556158353,74.75073222066766,5520000
2023-05-23,75.10514831542969,75.95035416452812,74.42353091885904,74.52350202505772,5521200
2023-05-24,73.81464385986328,74.7325575124495,73.37840554034747,74.5326152382453,6827800
2023-05-25,75.43233489990234,75.55047943431067,73.59651486042688,73.80554033928559,6962700
2023-05-26,76.25028991699219,76.92281733801943,75.27784908913029,75.40508381922267,7411600
2023-05-30,75.81404876708984,76.85919709697399,75.53231572296644,76.48658309672425,5876800
2023-05-31,74.30540466308594,75.68681320881214,73.73284147162342,75.4868709472711,9559200
2023-06-01,74.58714294433594,75.286933975122,74.04185024149612,75.05064486194759,6857500
2023-06-02,76.65925598144531,76.95916938154961,75.37781853319365,75.37781853319365,6218500
2023-06-05,76.10486602783203,77.00460614421752,75.6322809327157,76.70469277208903,6631900
2023-06-06,78.0315933227539,78.36786054432798,75.67773663928274,75.9776500855158,6903900
2023-06-07,78.61324310302734,79.07674509052502,77.95888898744802,78.20427524767724,7410800
2023-06-08,78.4405517578125,78.98585138878364,77.41358372919282,78.5223494759673,6795900
2023-06-09,78.34966278076172,79.03128031596194,77.84981408187816,78.83133806289966,6282600
2023-06-12,79.46751403808594,79.64927593022061,78.16789640138501,78.34056811878143,7053500
2023-06-13,80.2309341430664,80.86711472694503,79.60384373526723,79.83104960084401,6089200
2023-06-14,79.95828247070312,81.33060075554077,79.64927892194157,80.5217485177481,5772500
2023-06-15,80.93072509765625,81.18519453570651,79.4311651276919,79.64019062304511,8603200
2023-06-16,80.0582504272461,81.47601965417077,79.9219324634986,81.44875606142128,13153100
2023-06-20,78.82225799560547,79.25848935278836,78.38601970465017,79.15851822223136,7382000
2023-06-21,78.46780395507812,79.32210011465754,78.43145712314745,78.66774619955602,6343100
2023-06-22,76.79558563232422,77.82255368959227,76.66835089722103,77.72258255004363,6214600
2023-06-23,75.95946502685547,76.26846166925164,75.06881500189293,75.66864180245858,10026600
2023-06-26,75.96855163574219,76.55928828660215,75.6595549796519,75.94128804064869,6377400
2023-06-27,76.73196411132812,77.13184864787729,75.77769671593495,76.25937896849311,6639900
2023-06-28,76.33206939697266,76.85009841671554,76.01398261884488,76.83192500101042,4781600
2023-06-29,77.46810150146484,78.21333638158927,76.91371869547048,77.55898245098793,9066500
2023-06-30,77.61351013183594,78.60412418690598,77.61351013183594,78.17697613241837,6191700
2023-07-03,78.53144073486328,79.6674700920941,78.01340469154401,78.46781643443634,5839300
2023-07-05,78.08609771728516,78.413274666043,77.56806870404719,78.11336130738637,6734300
2023-07-06,75.73225402832031,77.17727987638595,75.45051406515044,77.11366251704543,8546800
2023-07-07,75.7594985961914,76.37749861764266,75.34144077782297,75.44141187936437,8217700
2023-07-10,75.79588317871094,76.69561652471292,75.59594089431646,75.81405659830443,6141200
2023-07-11,77.21363067626953,77.64077875847096,75.99581072033276,76.25028014791526,11053100
2023-07-12,77.94976806640625,79.71288741203472,77.79526977609913,78.77680056235238,8602300
2023-07-13,78.34966278076172,78.74045711162739,77.92251468263271,78.36784313127944,6026500
2023-07-14,77.9588623046875,79.44933197613533,77.75892006738593,79.44024873536459,7732700
2023-07-17,78.49507141113281,78.97674665376059,77.8679811113796,77.8679811113796,7911800
2023-07-18,83.55723571777344,84.12070185628828,79.1585263243607,79.55841088751815,21630800
2023-07-19,84.66597747802734,85.30215098087002,83.00282926289,83.09371020132879,12004300
2023-07-20,85.24765014648438,85.55664681941191,84.39335380688165,84.62055969007187,9541800
2023-07-21,85.43849182128906,85.7929324010744,84.57510541035182,85.67478091863099,6298600
2023-07-24,86.0383071899414,86.70175130411003,85.15674740737398,85.43848736840168,7259800
2023-07-25,85.81109619140625,86.85624439593053,85.80201295052385,86.06556561154677,7760100
2023-07-26,85.01133728027344,86.47454343345323,84.78413144200046,85.79292591863427,7201100
2023-07-27,84.29336547851562,86.07465840751843,84.11160358252893,85.11130787799954,8427800
2023-07-28,83.99066925048828,84.93541411331064,83.55039619899004,84.8070025978534,5798400
2023-07-31,83.98149871826172,84.56852481431477,83.50454263943226,84.29336026811038,5242900
2023-08-01,83.41283416748047,83.86227456175978,83.12848832799816,83.65130874523446,4468500
2023-08-02,81.92691040039062,82.67903805103708,81.4407800527403,82.11035343795187,6407400
