Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
2024-01-30,400.8025817871094,405.1775691973873,398.7033841260815,404.40264755037606,33477600
2024-01-31,390.0024108886719,407.4043201802484,389.639467600293,399.20363992935813,47871100
2024-02-01,396.0842590332031,400.2238302394902,394.1419855506921,394.17141257606636,30657700
2024-02-02,403.3824768066406,404.7852149654356,395.86846668943514,396.11370188933375,28256700
2024-02-05,397.91864013671875,403.3236336682533,396.29027477301287,402.087638647816,25352300
2024-02-06,397.7616882324219,400.1944322717671,395.23087405866585,398.1442695260025,18382600
2024-02-07,406.1585693359375,406.403804561943,399.63531831137925,399.6745643296035,22340500
2024-02-08,406.2173767089844,407.6397528307197,404.66750343056947,406.15852265638233,21225300
2024-02-09,412.53466796875,412.7995411607667,407.178739238723,407.335693369119,22032800
2024-02-12,407.3454895019531,412.7210259706923,406.8452001103824,412.54446380988065,21202900
2024-02-13,398.57586669921875,402.2543946406928,395.70171738557195,397.2221636270064,27824900
2024-02-14,402.42822265625,402.7721928081846,397.5930862054174,401.03272774217567,20401200
2024-02-15,399.5487976074219,402.07448469518283,397.3179549607251,401.1015670196542,21825500
2024-02-16,397.0919189453125,401.2489827226472,396.48261574205486,400.92465682975353,22296500
2024-02-20,395.8437805175781,397.5144455402651,391.1462141740097,396.28600214507156,24307900
2024-02-21,395.24432373046875,395.35244235543763,390.3698682526408,393.2690069492409,18518900
2024-02-22,404.5509948730469,405.710638303165,401.52412337910727,403.1161813071161,27009900
2024-02-23,403.2635803222656,408.6883757427927,401.9172111140197,408.5016799323737,16295900
2024-02-26,400.51190185546875,405.05222425854834,400.3349831970826,404.3642838981377,16193500
2024-02-27,400.4529113769531,401.2784217577938,396.8855068799419,400.9540958991776,14835800
2024-02-28,400.688720703125,402.24145982917673,398.330115579024,401.14077943734895,13183100
2024-02-29,406.5067138671875,407.05705416129825,398.9198455368932,401.59293981884394,31947300
2024-03-01,408.3345947265625,408.6982091819838,403.79427262351686,404.17753137688453,17823400
2024-03-04,407.7646484375,410.1527354833861,405.2094798738606,406.31016048803207,17596000
2024-03-05,395.70623779296875,407.1062001502952,393.7309209213856,406.821192843755,26919200
2024-03-06,395.1558837890625,398.17294829822555,391.5197089331465,396.02071283324057,22344100
2024-03-07,402.0843200683594,402.71326755552275,395.30328784063323,399.1163813277323,18718500
2024-03-08,399.21466064453125,403.3422428484954,397.35723965535834,400.92464441897226,18002200
2024-03-11,397.5439758300781,398.68397503984977,394.34021545583295,396.7971025481086,16120800
2024-03-12,408.118408203125,408.4034154899357,399.7748296289143,400.5905029088669,22457000
2024-03-13,407.9415588378906,410.96843068808397,404.354509505231,410.8898234934408,17115900
2024-03-14,417.88702392578125,420.44219256711494,410.7816954714427,412.9928939125644,34157300
2024-03-15,409.23876953125,415.31218703472393,405.67136478668334,412.05927102600424,45079900
2024-03-18,410.1232604980469,413.4744581297676,406.6442999374372,407.10619591579865,20106000
2024-03-19,414.1427307128906,414.39825657466935,408.383771616104,410.62445150569954,19837900
2024-03-20,417.8968200683594,418.61421185332546,413.4056235884817,414.7225113763612,17860100
2024-03-21,421.96539306640625,423.3903994195494,419.79351351352574,422.4174518440492,21296200
2024-03-22,421.3462829589844,422.446963535343,418.7223444405752,422.2897491598315,17648500
2024-03-25,415.5676574707031,420.03920955948905,414.33921403828305,417.9066185646381,18060500
2024-03-26,414.3785400390625,418.64369211377476,414.08372560652526,418.2702405050307,16725600
2024-03-27,414.16229248046875,417.13023077184835,411.78404297935896,417.12039362795616,16705000
2024-03-28,413.4645690917969,414.5947310272611,411.89215553357553,413.70042062857715,21871200
2024-04-01,417.2481994628906,420.5109524938084,414.9387197575333,416.6388963047316,16316000
2024-04-02,414.17218017578125,415.0959720756304,410.6342569413904,412.8650995128624,17912000
2024-04-03,413.1993103027344,415.96084917644856,411.862748041314,412.49172557405285,16502300
2024-04-04,410.673583984375,421.27751676074166,410.3689323931849,417.66095627375125,19370900
2024-04-05,418.1817626953125,419.1547102273811,411.10594695925613,412.7668047759354,16554800
2024-04-08,417.2679138183594,419.9115269900617,416.00015155596486,417.83792847519436,14272400
2024-04-09,418.9287109375,420.3635245342137,414.34907001434647,419.0859553029516,12496900
2024-04-10,415.9608154296875,416.71752584552905,412.46221066374153,414.90926057255786,16216600
2024-04-11,420.55023193359375,421.96540116941117,415.07628079166767,418.4766338120234,17966400
2024-04-12,414.6242370605469,417.84767154999884,412.5309645735886,416.7371538463039,19253800
2024-04-15,406.5067138671875,419.4594150607099,406.30031376342345,419.2432078029309,20273500
2024-04-16,407.43048095703125,411.1846115754289,406.59516335126955,407.42067380289205,16765600
2024-04-17,404.7377014160156,411.6563030616971,403.2537321874578,410.054408065017,15855500
2024-04-18,397.29827880859375,404.78689570186344,396.98382006074763,403.54861503604855,21029900
2024-04-19,392.237060546875,398.4873961854359,390.9103356715456,397.0623898394721,30565800
2024-04-22,394.04534912109375,395.9027700554988,388.9252051027742,393.18052011404563,20286900
2024-04-23,400.5413818359375,401.16052215978465,396.10914808184776,397.26879155025864,15734500
2024-04-24,402.005615234375,405.3568121940371,399.7649358292137,402.4969925599919,15065300
2024-04-25,392.1584777832031,392.9938253486681,381.3383380037112,387.2348667133991,40586500
2024-04-26,399.31292724609375,405.8777219430486,398.7625869715763,405.0620486762338,29694700
2024-04-29,395.3130798339844,399.31289867869236,392.3058528379069,398.261343947103,19582100
2024-04-30,382.61590576171875,395.2246663994194,382.4586913890698,394.5662074998568,28781400
2024-05-01,388.1291809082031,394.7922572147303,383.57902141142335,385.8393454420747,23562500
2024-05-02,390.9791564941406,393.0331103770738,387.84416635932274,390.80226783236736,17709400
2024-05-03,399.64703369140625,400.1285739017596,394.9297930918896,395.3425632659736,17446700
2024-05-06,406.40838623046875,406.79164496723695,399.3620218492585,401.71081997342634,16996600
2024-05-07,402.28082275390625,407.5189223273103,402.0351340682459,407.5090851826696,20018200
2024-05-08,403.4601135253906,405.1209713289568,399.69614631705593,401.1309897393213,11792300
2024-05-09,405.20947265625,405.60256858412407,402.04500095122404,403.48965172941627,14689700
2024-05-10,407.5877380371094,408.2167155386998,404.6984363706866,405.81879129865774,13402300
2024-05-13,406.5853271484375,411.13548678399485,403.7353441559508,410.80135374265615,15440200
2024-05-14,409.3763122558594,410.29026696650755,404.4527014093116,404.9145973369448,15109300
2024-05-15,416.5338134765625,417.25252925056685,410.81371203905996,411.43396907005973,22239500
2024-05-16,414.4761962890625,418.8376756715858,413.84611435268135,415.2736611097877,17530100
2024-05-17,413.70819091796875,416.3762814214175,411.561928705143,416.00215625589254,15352200
2024-05-20,418.7589111328125,420.1667782061981,413.49168315107727,413.7082803966284,16272100
2024-05-21,422.40167236328125,426.27085809319817,418.27649987771593,420.2258450310574,21453300
2024-05-22,423.85870361328125,425.719474725285,420.5211715226864,423.4353640639669,18073700
2024-05-23,420.3932189941406,426.89110613989686,418.8376788510908,426.2708490423147,17211700
2024-05-24,423.5043029785156,424.39037161476875,417.84327052223153,420.58025544710625,11855300
2024-05-28,423.6618347167969,424.1540984130066,419.99939161518114,422.98250841239616,15718000
2024-05-29,422.52960205078125,424.2722045863308,419.10343616970863,419.10343616970863,15517100
2024-05-30,408.2540283203125,417.73500282997145,407.8306586642601,417.73500282997145,28394500
2024-05-31,408.7069091796875,410.30183893529215,398.25123185259486,410.30183893529215,47995300
2024-06-03,407.1217346191406,409.98671278257075,402.59293289369214,409.10064418608687,17484700
2024-06-04,409.6322937011719,409.9965640062738,403.34114963612075,406.04859979558495,14348900
2024-06-05,417.4494934082031,417.5183874951578,409.8587651411263,411.3454112041521,16988000
2024-06-06,417.9515380859375,418.7293231019465,414.0724979392672,417.44944957036887,14861300
2024-06-07,417.29193115234375,419.6843254469309,416.45507688003147,419.60557647742206,13621700
2024-06-10,421.249755859375,421.45649821147657,417.3313558315188,418.1288206635897,13982900
2024-06-11,425.98529052734375,426.1231387794062,418.67025946007556,418.89671156901073,14551100
2024-06-12,434.2356872558594,436.5394779500611,426.5465300525426,428.58450914389596,22366200
2024-06-13,434.74755859375,436.52958067588776,432.5717616400286,434.0288728827565,15960600
2024-06-14,435.7222900390625,436.2834778568933,429.96279885352675,431.49865916361745,13582000
2024-06-17,441.43255615234375,443.96279884211964,433.90092737019853,435.7419888452348,20790000
2024-06-18,439.4339599609375,443.1751821409538,438.00641324566425,442.75181252074634,17112500
2024-06-20,438.8038635253906,439.6210080275433,434.4423844149745,439.3945559147101,19877400
2024-06-21,442.82073974609375,443.6083496603445,439.60134591371855,440.45787995794916,34187100
2024-06-24,440.7433776855469,445.74476346815527,439.50286359400394,442.84039572999666,15913700
2024-06-25,443.9726257324219,444.4353547941903,439.83759879553867,441.3143898379412,16413400
2024-06-26,445.1639099121094,446.5816317625772,441.25533495755695,442.05279974277113,16507000
2024-06-27,445.84326171875,449.11190006347704,444.7799552473841,445.1836151073107,14806300
2024-06-28,440.0345458984375,448.3341049043701,439.50289267468526,446.059848949654,28362300
2024-07-01,449.6632080078125,450.2932899171113,438.7644825324962,441.71806471797646,17662800
2024-07-02,452.1737060546875,452.478907120072,446.099159273985,446.1877931726741,13979800
2024-07-03,453.6406555175781,453.88678735468443,450.79538710423196,451.1005881786126,9932800
2024-07-05,460.32568359375,461.1034687451422,451.8685958254326,452.4986778129107,16000300
2024-07-08,459.02606201171875,460.4634937005408,457.27360437796756,459.33126311315795,12962300
2024-07-09,452.42974853515625,460.09919566591896,450.9135678636905,459.77431483044427,17207200
2024-07-10,459.035888671875,459.24263100795065,451.76021694759896,454.0837171765978,18196100
2024-07-11,447.6645812988281,457.5886033952175,444.5632962261541,455.81646624973735,23111200
2024-07-12,446.5323791503906,449.29889867197954,443.67725577045155,447.3003093014831,16324300
2024-07-15,446.93603515625,450.1849934949163,444.44518211930125,446.28624348851673,14429400
2024-07-16,442.564697265625,447.27073651725266,439.7489636336777,447.1919875539024,17175700
2024-07-17,436.6576232910156,437.96706168336215,432.38477757281146,435.74201993255645,21778000
2024-07-18,433.55633544921875,437.7701116080265,427.6787055457858,437.46491051123894,20794800
2024-07-19,430.3467712402344,434.3144456334854,425.31585048613374,426.39883667006126,20940400
2024-07-22,436.0865478515625,437.72086686190295,432.1189038234256,434.95434740544323,15808800
2024-07-23,437.9670715332031,441.45230735280467,436.2441483800791,437.0317583747776,13107100
2024-07-24,422.2637939453125,434.64916540683873,420.9740654607642,433.6351033912307,26805800
2024-07-25,411.9262390136719,423.1498448431678,411.0500252919827,422.1653174889069,29943800
2024-07-26,418.6899719238281,422.28352110182095,410.8137524352177,411.72938578526725,23583800
2024-07-29,420.12738037109375,425.46350195400487,418.1287909882396,424.90231413559286,15125800
2024-07-30,416.3763427734375,422.4114705197089,410.90234276735913,421.1020622928212,32687600
2024-07-31,411.87701416015625,415.2539356882569,405.83200193737093,413.9937419087569,42891400
2024-08-01,410.6562194824219,420.8460843318748,406.69843005351635,414.27930323794226,30296400
2024-08-02,402.1695251464844,408.57880713314506,398.0837430842304,406.10763413090024,29437900
2024-08-05,389.03594970703125,394.8348298232827,379.6140164017355,383.1484957861814,40709200
2024-08-06,393.4269714355469,399.39323499306323,392.3341604668248,393.81095153508136,24946500
2024-08-07,392.2652587890625,403.7349973998657,391.32012086399686,402.3173055349637,20650900
2024-08-08,396.4593505859375,399.58028569311574,393.7519001712231,396.2132187300544,20203000
2024-08-09,399.7377624511719,401.7363516629641,396.03596024402367,397.7785627439822,19276700
2024-08-12,400.5155944824219,402.43543495594565,397.98535182009545,400.76172633567404,16762900
2024-08-13,407.6042175292969,408.52967573215994,403.23291326546496,403.2525929980432,19414300
2024-08-14,410.4100646972656,411.25677385836923,406.0683254390975,408.3819407203729,18267000
2024-08-15,415.2626647949219,415.3415556987604,411.9388323916096,414.0495026891561,20752100
2024-08-16,412.7377624511719,415.5684441235936,411.5837759699612,414.83859034033384,22775600
2024-08-19,415.755859375,415.9728470077707,410.75530126947416,413.22105614207504,15234000
2024-08-20,418.9810485839844,420.0265262237166,415.86436096713305,415.92353667507666,16387600
2024-08-21,418.3301086425781,420.55913050260955,415.943244764668,418.27090283610073,16067300
2024-08-22,409.85772705078125,420.94378045645306,408.9306008917766,418.5470440541718,19361900
2024-08-23,411.0807800292969,413.51694694228206,406.4451490290269,411.2681797994915,18493800
2024-08-26,407.82598876953125,411.56408163461276,405.7054455704439,410.6665432369522,13152800
2024-08-27,408.17120361328125,408.68406980179446,404.6303831532702,407.2046168469379,13492900
2024-08-28,404.9755859375,409.3153084895278,401.7306441001557,409.1969570716752,14882700
2024-08-29,407.4610900878906,416.26875999773983,404.97561980648004,409.2561670075729,17045200
2024-08-30,411.4259948730469,411.7711764633265,406.4846126518204,409.90708149754283,24308300
2024-09-03,403.8314208984375,414.1284143405953,401.4544298925835,412.1853985449122,20313600
2024-09-04,403.298828125,405.60677088600426,398.8308818633999,400.3497951691964,15135800
2024-09-05,402.79583740234375,407.44131080829675,400.56678553175374,402.0363656944642,14195500
2024-09-06,396.197509765625,405.0248942566708,395.30981392110493,403.4566777506577,19609500
2024-09-09,400.16241455078125,403.0522719406784,396.6413094868822,401.6615826272171,15295100
2024-09-10,408.5262756347656,410.627073483588,402.11531302402886,402.6084639940855,19594300
2024-09-11,417.2451477050781,418.1821164133012,403.9695029843538,409.80842324527,19266900
2024-09-12,421.1509094238281,421.5158363092752,414.0002206806835,417.51145302107784,17395700
2024-09-13,424.6917419433594,425.914746697553,419.6320082561189,419.9969351521576,15874600
2024-09-16,425.43145751953125,427.5914610863902,422.3542004104568,424.70160374609685,13834700
2024-09-17,429.18927001953125,435.79750485485505,426.3487157034463,434.1997005769437,18874200
2024-09-18,424.90869140625,430.05718819229855,424.5141766919007,429.041298505566,18898000
2024-09-19,432.6807861328125,435.452292084435,430.91529729082623,435.1860014052933,21706600
2024-09-20,429.3076477050781,433.22326773049826,428.2720426762547,431.2309485866615,55167100
2024-09-23,427.57171630859375,430.481288649773,424.4944594123769,428.33115788248597,15128900
2024-09-24,423.29119873046875,427.4139334394583,420.2632446802758,427.0687217553129,17015800
2024-09-25,426.1908874511719,427.18706197372046,422.6994004960537,423.94212038705155,13396400
2024-09-26,425.40185546875,429.33719028271923,423.2517246244965,429.1300753187062,14492000
2024-09-27,422.15692138671875,425.93447445668835,421.6144673905514,425.6089779793521,14896100
2024-09-30,424.4057312011719,424.5241127227398,419.54326964937644,422.34436366886086,16807300
2024-10-01,414.9273681640625,422.61066875300435,413.07311568923785,422.58108089859957,19092900
2024-10-02,411.4161376953125,417.0281982052677,411.00187763203274,416.7914652693021,16582300
2024-10-03,410.8341979980469,413.8029462214933,408.61501874387466,411.90926344701154,13686400
2024-10-04,410.36077880859375,414.00023534021534,409.28571331626097,412.5109097932594,19169700
2024-10-07,403.9300842285156,411.3963666559109,403.3974727803463,410.30158600641573,20919800
2024-10-08,409.02923583984375,409.9662346464486,402.5788433485802,405.2714281620606,19229300
2024-10-09,411.7415771484375,414.6215919010832,408.62485957486433,410.16348810998284,14974300
2024-10-10,410.143798828125,411.63312440285347,407.49064417755886,409.54216908706456,13848400
2024-10-11,410.6172180175781,411.41612015597997,407.589263932771,410.4396908978323,14144900
2024-10-14,413.3985900878906,418.2314633461143,411.80075573680847,412.0473312101826,16653100
2024-10-15,413.0040283203125,416.692817718463,409.5717171353566,416.3969091028174,18900200
2024-10-16,410.4199523925781,410.65665522282575,404.85722518493617,409.4829836231505,15508900
2024-10-17,411.0117492675781,416.7125733271007,409.89722324961605,416.57447660649984,14820000
2024-10-18,412.4320068359375,413.9015870376485,410.55803924257515,411.42598973201757,17145300
2024-10-21,413.0435485839844,413.22107571933117,408.08245074925037,410.41998166329415,14206100
2024-10-22,421.6539611816406,424.68188532771023,412.3136804024992,412.75749822543423,25482200
2024-10-23,418.7837829589844,425.1749998576998,416.7421308498749,424.95801224079617,19654400
2024-10-24,418.9119873046875,420.14486459281426,416.61388718387514,419.5037443233538,13581600
2024-10-25,422.2851867675781,426.5953216047658,420.72684288279277,420.914242666979,16899100
2024-10-28,420.74652099609375,426.02324214447043,420.46048501920137,425.7470788183642,14882400
2024-10-29,426.0331115722656,427.23640107681365,419.96733089551304,422.1372070838931,17644100
2024-10-30,426.60516357421875,432.4933871760131,426.1810609771617,431.4479095602445,29749100
2024-10-31,400.7838134765625,410.4594334413064,400.73448031809437,409.6703738017444,53971000
2024-11-01,404.74871826171875,409.80845197934053,401.9180365381017,403.40736208449033,24230400
2024-11-04,402.8648681640625,404.7980415718176,400.01447130701087,404.18650910637746,19672300
2024-11-05,405.82379150390625,409.21667261639857,402.49008610038965,402.7761220934701,17626000
2024-11-06,414.4243469238281,414.69066771455005,404.8966664565658,406.77066424480597,26681800
2024-11-07,419.6024475097656,421.00300957645607,414.1284835164612,415.5093002796819,19901800
2024-11-08,416.75201416015625,420.65776126477715,416.0024150826717,419.4939322441371,16891400
2024-11-11,412.2840881347656,418.99092936118404,410.301611581567,416.7322894657105,24503300
2024-11-12,417.2353210449219,418.626010434167,411.48519380527927,412.52079883366196,19401200
2024-11-13,419.3755798339844,423.4489813965326,412.4813090867046,415.8643474786666,21502200
2024-11-14,421.0424499511719,422.30491523139983,414.24681513135374,419.17832483529844,30246900
2024-11-15,409.3152770996094,417.00841966551917,407.97392100075103,414.0692593490907,28247600
2024-11-18,410.0649108886719,412.6687324009395,406.4550421174999,409.18708769998454,24727000
2024-11-19,412.0671081542969,412.2150474297726,405.9125633985823,407.45119206262405,18133500
2024-11-20,409.798583984375,411.57394553855335,404.9558378403451,411.1596854793811,19191700
2024-11-21,408.0295715332031,414.85856338751086,405.47983232208855,414.5818472703372,20780200
2024-11-22,412.1111755371094,412.50647998528166,406.2408124943726,406.54717570369087,24814600
2024-11-25,413.8801574707031,416.14328803070504,409.9863472135053,413.4749606494442,27691100
2024-11-26,422.9722900390625,424.0099980685231,413.93946191933657,414.6707766023476,23458900
2024-11-27,418.03094482421875,422.22125646736464,417.07231569319254,420.12608556589345,18332400
2024-11-29,418.4954528808594,419.89881842784905,412.90180567999255,415.1649667399431,16271900
2024-12-02,425.92730712890625,427.9236142872225,416.3706625649292,416.6276240398858,20207200
2024-12-03,426.1446838378906,427.3997836787713,422.72522667678595,424.80061260374794,18302000
2024-12-04,432.291748046875,434.5153692878957,427.5578970490266,427.95320145991604,26009400
2024-12-05,437.4308166503906,439.4469085884485,431.0564531129943,432.7859365018672,21697800
2024-12-06,438.3696594238281,440.8699968788184,436.5907442566123,437.1145294101148,18821000
2024-12-09,440.7909240722656,443.0738395996816,435.33565050126293,437.41103647885797,19144400
2024-12-10,438.1324462890625,444.34871163189086,436.42274787532307,439.1800467406791,18469500
2024-12-11,443.72613525390625,445.07020661100427,438.8440482605507,438.8440482605507,19200200
2024-12-12,444.2893981933594,450.81202644259827,443.8446618873549,443.8446618873549,20834800
2024-12-13,442.0262756347656,446.13750815775296,440.3560864798084,443.1825720342727,20177800
2024-12-16,446.295654296875,446.87873364714176,440.0596337652838,442.02629379074256,23598800
2024-12-17,449.1319580078125,449.95224407864544,444.2993034538041,445.72242348242105,22733500
2024-12-18,432.2621154785156,447.34318887069384,431.89642797238076,446.0287948744165,24444500
2024-12-19,431.9063415527344,437.98423408144293,431.2046739034814,436.4425256398133,22963700
2024-12-20,431.4813537597656,438.53762947103075,423.6047919913248,428.03224964237955,64263700
2024-12-23,430.147216796875,432.5190736490341,427.755575118412,431.619738686297,19152500
2024-12-24,434.1793518066406,434.44620567192754,429.0996280307953,429.55422661934296,7164500
2024-12-26,432.9736328125,435.7704710980457,431.51100346947777,433.9322618472237,8194200
2024-12-27,425.4825439453125,430.117561657289,421.351556737901,429.5048352492743,18117700
2024-12-30,419.849365234375,422.5374777077036,416.9537232035626,421.0649558192297,13158700
2024-12-31,416.5583801269531,421.727075036825,415.72823181420273,421.1044562623139,13246500
2025-01-02,413.672607421875,421.0748161119684,409.98635677531166,420.54113855935236,16896500
2025-01-03,418.38671875,419.0587393010629,414.62138898974536,416.1433125624827,16662900
2025-01-06,422.833984375,429.2281326887413,420.491774572373,422.9822197752049,20573600
2025-01-07,417.418212890625,425.6011386030249,415.8666120215368,423.9704889084133,18139100
2025-01-08,419.58251953125,421.9642686702226,416.5979364179098,418.4954097350683,15054600
2025-01-10,414.03826904296875,419.7307186624862,410.1543211903234,419.65166984768115,20201100
2025-01-13,412.2989196777344,413.5935589908242,407.456372689251,410.3717691669062,17604800
2025-01-14,410.7967224121094,414.81898304783346,405.9047438597477,412.91161749371906,16935900
2025-01-15,421.31201171875,423.13043625280113,413.3662628653434,414.2161960548363,19637800
2025-01-16,419.602294921875,424.45473467375496,419.41455019124714,423.6740181923037,15300000
2025-01-17,424.0001220703125,429.386239236107,423.1502190446997,429.0007970548674,26197500
2025-01-21,423.4763488769531,425.84820570918225,420.61035394801814,425.1564304696716,26085700
2025-01-22,440.9688415527344,442.0262741390286,430.888412499157,432.430120920086,27803800
2025-01-23,441.47283935546875,441.5123788470024,436.3239289556834,436.81806704057095,18389300
2025-01-24,438.85394287109375,441.4135747027248,436.225124464603,439.94105276246916,15549500
2025-01-27,429.4653015136719,430.09781275609777,418.53496919379126,419.03899970511213,35647800
2025-01-28,441.9571228027344,443.1232814648123,426.3225862891417,429.50483681704293,23491700
2025-01-29,437.1441955566406,441.6408703345489,435.23682974085557,441.4530954449331,23581400
2025-01-30,410.1247253417969,417.90245411076046,408.3161931892364,413.86040812362955,54586300
2025-01-31,410.19390869140625,415.7579084081136,410.0456732964256,414.06796458574274,34161900
2025-02-03,406.10247802734375,410.5398286087579,403.8689641166184,406.77449861931177,25679100
2025-02-04,407.535400390625,409.06724640338354,404.9362294867339,407.85165597310584,20532100
2025-02-05,408.44464111328125,408.97828849654115,405.5885086845079,407.5156591589932,16316700
2025-02-06,410.94500732421875,413.2971094519946,409.14633744300244,409.14633744300244,16309800
2025-02-07,404.9461364746094,413.74178783038474,403.3154869234488,411.5972455590395,22886800
2025-02-10,407.3871765136719,410.58918143726896,406.10242964328353,408.85969825647294,20817900
2025-02-11,406.6163635253906,407.65404147500567,404.50143797348676,404.83747842325164,18140600
2025-02-12,404.2444763183594,405.93442005448907,399.6292135248499,402.435914112503,19121700
2025-02-13,405.7268981933594,406.1814967766394,401.5958809737979,402.2283921851393,23891700
2025-02-14,403.6416320800781,404.1160155029715,401.1215398904841,403.0091510093491,22758500
2025-02-18,404.8374328613281,405.78616946504144,401.7342314553049,403.2166455935164,21423100
2025-02-19,409.9072570800781,410.6188170610077,402.8707362463259,403.098050601273,24114200
2025-02-20,412.0759582519531,415.2249706128277,408.520936591177,411.24414537664296,23508700
2025-02-21,404.2331237792969,413.97725680128366,403.91626425407014,413.27418223243296,27524800
2025-02-24,400.0641784667969,405.3818583799858,395.4297788997992,404.5302511196731,26443700
2025-02-25,394.0235290527344,398.0043843099881,392.835237956153,397.19236575081766,29387400
2025-02-26,395.83575439453125,399.66804717869115,390.40913086553707,394.13250979931917,19619000
2025-02-27,388.70587158203125,401.78716793671936,388.3493932994261,397.3607146060961,21127400
2025-02-28,393.1224365234375,393.7562160246685,382.8039671137811,388.83463352266693,32845700
2025-03-03,384.7052307128906,394.93461038215554,382.39794340981075,394.93461038215554,23007700
2025-03-04,384.82403564453125,388.75535997703025,377.2881889484286,379.6648014174362,29342900
2025-03-05,397.1131591796875,397.7568509049982,385.02212029604283,385.54695570418704,23433100
2025-03-06,393.0234375,398.23217304119834,388.8544303529959,390.438848896208,23304600
2025-03-07,389.478271484375,390.9537458547577,381.7839796807534,388.497925986767,22034100
2025-03-10,376.4563903808594,382.6355890788174,373.5450301742595,382.08104715568106,32840100
2025-03-11,376.74359130859375,382.23950999896846,373.2380702422645,375.30770541349494,30380200
2025-03-12,379.5361022949219,381.46711712441265,375.25821149680263,379.2192427611773,24253600
2025-03-13,375.0799255371094,381.5661320778761,373.7728082450696,379.4271716632625,20473000
2025-03-14,384.7745666503906,386.42831046600287,375.8127456880931,376.0801044136148,19952800
2025-03-17,384.9132080078125,388.88412112316473,381.813696346666,382.9326924641042,22474300
2025-03-18,379.78363037109375,383.5961286419255,377.38722360904,383.2990634136601,19486900
2025-03-19,384.0417785644531,385.8836435250732,380.2589866011294,381.7740797920575,19185500
2025-03-20,383.07135009765625,387.97313863322194,379.5460345045817,381.98206039861145,18470500
2025-03-21,387.4482727050781,387.92357710345186,379.07067004050685,379.4865916093534,39675900
2025-03-24,389.2505187988281,391.54792412450786,386.012386704804,391.54792412450786,21004500
2025-03-25,391.31024169921875,392.49853282327706,388.8148031404558,390.082331804945,15775000
2025-03-26,386.1708068847656,391.4587795188397,384.784452111458,391.1518020411883,16108400
2025-03-27,386.77484130859375,388.4186727261189,383.62582905803845,386.3292434732889,13766800
2025-03-28,375.1096496582031,385.339029849346,373.2578723723651,384.2992410074857,21632000
2025-03-31,371.73284912109375,373.396474789069,363.6622247634287,368.9106086577597,35184700
2025-04-01,378.4666748046875,379.12024865476684,369.5939723514052,371.0001216668068,19689500
2025-04-02,378.4171142578125,381.32844426453147,372.95087209109226,374.2877261088344,16092600
2025-04-03,369.4750671386719,373.80251903809335,365.7517184220645,371.13872318254886,30198000
2025-04-04,356.3343505859375,370.94065262193254,355.97787229621173,360.5825648601157,49209900
2025-04-07,354.3736267089844,367.3856281525139,341.43098078163547,347.4616469003483,50425000
2025-04-08,351.10577392578125,370.0097901278565,346.83776558065426,364.6723167446661,35868900
2025-04-09,386.68572998046875,389.39905670107095,349.66000929830324,350.0957251156184,50199700
2025-04-10,377.63482666015625,380.15997201946135,364.21681503291546,378.3379012524662,38024400
2025-04-11,384.6656188964844,386.25000705363004,375.1987576222842,376.9317086118959,23839200
2025-04-14,384.0318603515625,390.8052198187617,380.46692636349223,389.38915847164185,19251200
2025-04-15,381.97210693359375,388.0720978871573,380.4173951184577,384.72502208345617,17199900
2025-04-16,367.9896545410156,377.8922316795949,364.41483869971677,376.9614172312142,21967800
2025-04-17,364.1969909667969,370.6732850580017,363.31567729138493,370.10883089247193,21120200
2025-04-21,355.6213684082031,360.9291658129438,352.20499720618693,359.2853342749941,20807300
2025-04-22,363.246337890625,364.1870645763753,356.3541225187108,359.83984897446516,19485000
2025-04-23,370.7426452636719,376.6841922722663,369.38596664501534,372.396358924379,20545500
2025-04-24,383.52679443359375,384.6656149627633,371.53478821384334,372.0398293104223,22232300
2025-04-25,388.03253173828125,388.33950924401097,380.8531625631297,383.2297752805051,18973200
2025-04-28,387.3492126464844,388.9138065441973,382.87325863987553,388.1414067328739,16579400
2025-04-29,390.201171875,391.2508426713115,386.5768248872523,387.48784509297593,14974000
2025-04-30,391.4092712402344,392.79562598704683,380.69467558939255,386.49757125114587,36461100
2025-05-01,421.25567626953125,432.7327609318022,420.7605473528486,426.91004003637113,58938100
2025-05-02,431.0393981933594,435.1588741169636,425.80092616148227,427.533877248033,30757400
2025-05-05,431.9207763671875,435.21832168508354,427.9003017248534,428.6529073554782,20136100
2025-05-06,429.0885925292969,433.46554517602334,426.9694566129341,427.9894209087166,15104200
2025-05-07,429.1282043457031,433.8517229596541,426.9100064238295,429.61342097536215,23295300
2025-05-08,433.9012451171875,439.3476626606329,431.41568853142036,433.66356271096413,23491300
2025-05-09,434.4557800292969,436.4461774951318,431.6335394854884,435.7133964534002,15324200
2025-05-12,444.8832092285156,444.9921230759706,435.4955548202822,441.5955462250109,22821900
2025-05-13,444.764404296875,446.2794975271711,441.021200788799,443.41763796979524,23618800
2025-05-14,448.52734375,449.4779827199474,443.7741186799948,443.7741186799948,19902800
2025-05-15,449.5392761230469,452.57502540604634,446.860659567107,447.1979616790238,21992300
2025-05-16,450.67022705078125,450.7595102326154,445.17414935289,448.4678177382938,23849800
2025-05-19,455.2337646484375,455.9480603525366,447.2277066057748,447.3070896149787,21336500
