Price,Close,High,Low,Open,Volume
2023-08-07,146.08663940429688,146.3007568100169,144.7553697967563,144.92293623461694,4107400
2023-08-08,146.24488830566406,146.7476159851933,145.72355160493723,146.4217734445592,4625500
2023-08-09,146.05870056152344,147.17585267842003,145.94698961144175,146.44970309216924,4293200
2023-08-10,145.33255004882812,147.4458388083479,145.04395395938351,146.31936798255214,4307800
2023-08-11,146.1797332763672,146.58935904235625,145.03463919270857,145.63045461450355,3862300
2023-08-14,145.03463745117188,146.6545172684885,144.7646645842991,146.28213796134813,4297600
2023-08-15,144.10366821289062,145.2022112664947,143.79646311186983,145.03463064239673,6921100
2023-08-16,142.63278198242188,144.97879743725068,142.3162439116986,144.07576260550096,6356800
2023-08-17,141.6086883544922,142.95858096598838,141.31077357397405,142.63275265582507,6419500
2023-08-18,142.009033203125,142.33487580547921,140.73361894687903,141.15254928893273,5448200
2023-08-21,141.2921600341797,142.23242689506293,140.81736014358788,141.5900605998092,4504700
2023-08-22,141.34803771972656,141.6459383321806,140.5101629486438,140.96633968641197,4195600
2023-08-23,142.67001342773438,142.8841308406957,141.94386376172523,141.94386376172523,4522500
2023-08-24,142.009033203125,144.0012926613328,141.95317771823284,142.01835192084863,4088900
2023-08-25,142.93997192382812,143.4426996144951,141.93454495321419,142.80963774575892,3541500
2023-08-28,143.1634063720703,143.71267081575584,142.48380775182622,143.09824638647095,3614700
2023-08-29,143.24717712402344,143.4054390242667,141.5342097510107,143.3216558192012,4034600
2023-08-30,143.4054412841797,144.17814177779746,143.0982361940983,143.4613109604624,3712200
2023-08-31,143.6847686767578,144.44816485071956,143.20998285014218,143.47995576205403,5451400
2023-09-01,143.84300231933594,144.55984737976726,142.9585908373116,144.2060771048137,4126300
2023-09-05,141.9159393310547,144.1595625796898,141.87869287249444,143.1820490202292,5097000
2023-09-06,141.6366424560547,141.9252385750565,141.07805924127865,141.77628115706807,3877400
2023-09-07,142.9865264892578,143.5451096695407,141.8507511066136,141.96247626588638,4824800
2023-09-08,142.3720703125,142.8654934440695,141.8321246314591,142.8282469937751,3384700
2023-09-11,144.06643676757812,144.3922793018618,142.5117312062965,142.74447181496785,4288500
2023-09-12,141.5342254638672,144.43882387146985,141.1059906757515,144.28988066993756,4537800
2023-09-13,142.5210418701172,142.98652310755728,141.1897723496114,141.4876729547858,4040600
2023-09-14,144.08505249023438,144.22469116602144,142.7816966263341,143.2285687995701,4606800
2023-09-15,142.8748016357422,144.59708776959445,142.65136554429398,143.396138310429,10262400
2023-09-18,143.4147491455078,143.8150561270718,142.91202153452306,143.78712839372352,3536500
2023-09-19,142.99583435058594,143.42406911164906,141.26424366958963,143.13547303237624,4704200
2023-09-20,142.8748016357422,144.09436011517576,142.77239520283163,143.15409319871267,5446400
2023-09-21,141.6366424560547,143.09826048501392,141.5714824640355,142.8562011294424,5096400
2023-09-22,141.1153106689453,142.75379970844676,140.92912099258226,141.91593906213208,6327000
2023-09-25,140.25880432128906,140.83599648714608,139.66298892917104,140.74289456120033,5527000
2023-09-26,139.01132202148438,139.9795167342323,138.5178988463549,139.62574645199754,6366500
2023-09-27,137.16799926757812,139.36507114241257,136.50702390575714,139.1044028017847,5403700
2023-09-28,136.237060546875,137.7638386098489,135.6226218347929,137.61489539312487,6237100
2023-09-29,135.79017639160156,136.6373555858821,134.82198174482303,136.42322400577234,6683300
2023-10-02,135.1664581298828,135.54815619376961,133.96550845674852,134.784760065996,5153800
2023-10-03,135.4457550048828,136.37671761324734,134.99888272500715,135.14784015163238,4670600
2023-10-04,135.89256286621094,136.20908662681038,134.9243541562685,135.53879266003696,4727800
2023-10-05,133.8723907470703,136.00428830968022,133.76998431884442,135.62259033126028,5205700
2023-10-06,134.14234924316406,134.57990264377923,131.6846094338194,133.68618682512127,7406700
2023-10-09,133.46278381347656,134.03067150347954,131.82429493667203,133.46278381347656,5062200
2023-10-10,134.7847442626953,135.19437001929106,133.79792632472908,134.03997145119027,5988900
2023-10-11,133.12762451171875,135.51088600634384,132.71799877882526,135.11988349913432,5469100
2023-10-12,133.425537109375,133.99341053249702,131.880136126249,132.9321139716888,5965600
2023-10-13,134.70095825195312,135.01748207352517,133.30451458640167,133.30451458640167,7078900
2023-10-16,135.9856719970703,136.90731559631521,135.41778441743077,135.79016366081248,6509800
2023-10-17,136.16256713867188,136.68391805969793,135.21299563743466,136.02292844888996,6160100
2023-10-18,139.67230224609375,140.85462859442583,138.49929461415945,139.70022998456645,10508500
2023-10-19,138.88629150390625,140.78807229455717,137.88386756365156,140.16039228781707,8146000
2023-10-20,138.69891357421875,140.41332938356786,138.57712002046156,139.635751876922,7284200
2023-10-23,138.79258728027344,140.05732469283126,138.2398561186445,138.52091046532598,5981800
2023-10-24,140.43206787109375,140.59134297579507,138.7176662100966,138.76449669322363,6322000
2023-10-25,141.08786010742188,141.64059129872732,139.70132906802084,140.18848900875685,6172900
2023-10-26,140.3384246826172,141.8186313812062,140.2822166540036,141.5094729288089,7582100
2023-10-27,137.86512756347656,140.47890012886134,137.04070528564085,139.57016583488826,8131800
2023-10-30,139.83248901367188,140.10418014434387,138.2211258845753,138.55838826729362,5412800
2023-10-31,140.5538787841797,140.76934763622546,139.25167384308565,140.0198882734539,6762100
2023-11-01,140.160400390625,141.16281009381058,139.7856707304663,141.16281009381058,5896900
2023-11-02,141.8748321533203,142.07156024340583,139.50463176785922,140.0948303331375,5859200
2023-11-03,140.59132385253906,142.6710916281563,140.16973520158604,142.2026725004461,6587700
2023-11-06,141.4063720703125,141.69678964949873,140.61943134703026,140.86300415327923,6480800
2023-11-07,141.07847595214844,141.69679266001464,140.63816080821505,141.38763430608154,6003800
2023-11-08,140.53512573242188,141.64996573541444,140.066706524107,141.42513366423597,4832600
2023-11-09,140.8536834716797,140.8536834716797,139.70136174835588,140.28221137723338,6581500
2023-11-10,141.84671020507812,141.87481421439395,140.4508157973052,141.31270543803734,5387200
2023-11-13,142.83041381835938,143.24261077887724,141.88419771950043,141.88419771950043,6297500
2023-11-14,142.5118408203125,143.80468227773645,142.09962967185743,142.9146887317639,7982600
2023-11-15,141.85606384277344,142.76479820253815,140.88175823071612,142.45563982596695,7672600
2023-11-16,143.177001953125,143.23320996504046,141.75300370618737,142.39006119627194,7590500
2023-11-17,141.52818298339844,143.1863766476639,141.35954463913956,143.07396061483763,8495600
2023-11-20,140.77871704101562,141.49070911254438,140.20724501813723,140.72250902155548,6856500
2023-11-21,140.160400390625,140.53513005078366,139.42966754680143,140.38524676373234,7310400
2023-11-22,141.48135375976562,141.9122914629918,140.61946405829232,140.61946405829232,4372700
2023-11-24,141.818603515625,142.1558659160613,141.4907043531104,141.63122439703395,2132500
2023-11-27,141.68743896484375,142.06216859150328,141.21901978400984,141.94975256250922,6021300
2023-11-28,142.67111206054688,143.12080477996307,141.60311686821734,141.60311686821734,6110400
2023-11-29,141.58438110351562,142.82100026322738,141.45322430937927,142.67110269992338,5342700
2023-11-30,143.82342529296875,143.92647808169198,140.60069913109896,141.36889913292967,9771300
2023-12-01,143.0177764892578,143.79535420124444,142.61492847930293,143.64545660242302,5685400
2023-12-04,142.4556427001953,142.8959578852547,142.08091306377085,142.18396585804047,6578300
2023-12-05,137.49041748046875,142.97092859753744,136.94704941780893,142.5306133449514,11895800
2023-12-06,137.38734436035156,137.86514108870685,136.44114273138538,137.72460675300613,7610000
2023-12-07,137.24679565429688,137.80890428965893,136.7971173230171,137.31238118959624,6119600
2023-12-08,135.98207092285156,137.00323551450933,135.39187252576647,136.70344040264195,6385300
2023-12-11,136.6097869873047,136.65661747287888,135.51367344247612,135.65420778425874,8471200
2023-12-12,136.72218322753906,136.9938600436151,135.91650172104815,136.6472344484448,6069200
2023-12-13,139.19546508789062,139.26103634902861,136.26315602865495,136.64726324181777,9055500
2023-12-14,135.52305603027344,139.16735709411435,135.2607424031862,139.08304506291213,10565200
2023-12-15,134.86724853515625,135.13892535351133,133.499458321493,134.13650150661144,14550000
2023-12-18,136.93768310546875,138.17431679860078,135.04526531523086,135.06400608801138,8421800
2023-12-19,136.93768310546875,137.09694393655008,136.20695021226206,136.46926385110442,5233600
2023-12-20,134.82041931152344,136.84399371239525,134.75483376106922,136.3755745063612,7663800
2023-12-21,135.14830017089844,135.6448233709685,134.08968251726833,135.39188729962515,6104700
2023-12-22,136.10386657714844,136.43176569894322,135.17639151737134,135.3731338494518,4413800
2023-12-26,136.72218322753906,136.93765203304886,135.81344893667077,135.92586495780319,3634900
2023-12-27,136.83460998535156,137.0688195777666,136.1788259855933,136.45050282298635,4569400
2023-12-28,136.52542114257812,136.78773468394667,135.8790005245571,136.77837144854632,5023000
2023-12-29,137.28427124023438,137.6777558859245,136.5254345428641,136.77838487365995,5300900
2024-01-02,139.34535217285156,139.97303220081244,137.06882737172074,137.11567215187122,7238400
2024-01-03,138.50221252441406,139.7763135676645,137.8838956295229,138.97063181538815,7697500
2024-01-04,139.26100158691406,139.84185102854204,138.43659363898684,138.6989072081024,7067400
2024-01-05,138.1087188720703,139.46713172906033,137.2936740168803,139.3266116833448,5294200
2024-01-08,139.2985076904297,139.5139765255586,138.32418772328865,138.56777486258386,8255300
2024-01-09,139.8699951171875,139.96367039299324,138.6989469569549,139.18610699421768,9786800
2024-01-10,140.4695587158203,140.5257667353112,139.8325011398764,139.91682746413295,8591100
2024-01-11,141.0035400390625,141.27523117565147,139.86059606690452,140.5726023876045,6659400
2024-01-12,141.08786010742188,141.74364408820958,140.42269859439665,141.4157449503064,5684700
2024-01-16,140.3290252685547,141.93102530938037,139.47651314246295,140.6662876826748,8120100
2024-01-17,140.4695587158203,141.08787552026052,139.59829152865086,139.7388258723983,6541400
2024-01-18,139.65972900390625,139.9048401320068,138.5095667211343,139.74457350379106,6526200
2024-01-19,139.1223602294922,140.11224145684096,138.8772347264691,139.7634267152152,7848100
2024-01-22,139.395751953125,139.7257219503274,137.906197358116,138.55670059612683,11084100
2024-01-23,145.16539001464844,147.44685506060992,144.13779066476656,144.34519788579013,19101600
2024-01-24,143.41188049316406,145.40109404223847,143.38359899507336,145.11826467603234,11592700
2024-01-25,146.7115020751953,146.74922032417038,143.35529718126756,143.6758303710703,10352500
2024-01-26,147.2017822265625,147.22064135663746,146.44757526187843,146.8906713141815,8356600
2024-01-29,147.22061157226562,148.3236331010257,146.5041086273867,147.7108337726267,8987400
2024-01-30,148.47447204589844,148.87984974158337,146.90007311388155,147.39029529676128,7794700
2024-01-31,148.14451599121094,149.42666333084975,147.72970150113673,148.94586347297243,8870000
2024-02-01,150.06773376464844,150.18087414647852,147.65428327000188,147.79570515096458,7601100
2024-02-02,149.04013061523438,150.46369983474412,148.51219013063445,149.86975959691955,7937700
2024-02-05,149.1532745361328,149.89804465488623,148.54047515636387,149.1155562804518,6931900
2024-02-06,149.8603515625,149.96405519513164,148.83273760813188,149.24755213865836,6185400
2024-02-07,150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
2024-02-08,149.5586395263672,149.9923131179183,148.73844735149484,149.7094837656283,6121600
2024-02-09,148.40846252441406,149.2757952354202,147.97480336155948,149.20037312333744,5978000
2024-02-12,148.1162567138672,148.5876342714334,146.58899803064912,148.3519454926503,5482000
2024-02-13,147.3243408203125,149.86977666686886,146.57955624911543,148.71961431500324,6046800
2024-02-14,146.720947265625,147.22060620354392,146.04216259801856,147.22060620354392,5727300
2024-02-15,148.02194213867188,148.40847510136652,147.21117234669447,147.35259421332086,6249200
2024-02-16,148.49334716796875,149.37953924300191,147.70143635486286,148.05025113045218,6617600
2024-02-20,149.43606567382812,150.64279072760496,149.07782861383953,149.61519139647112,6622100
2024-02-21,151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
2024-02-22,151.36874389648438,151.86840290687744,149.54923361058138,150.3317220043837,6619500
2024-02-23,151.81182861328125,152.48119095804296,150.9916364091822,151.40645088928252,5486500
2024-02-26,151.0482177734375,151.9438322087696,150.90681026770636,151.81184707498699,4531900
2024-02-27,150.18087768554688,150.65225519593133,149.86034443095744,150.28458131324345,3868200
2024-02-28,150.88795471191406,150.9539400877177,149.55866658535783,149.96405875355558,3802900
2024-02-29,149.84149169921875,150.9445133943691,149.12498864625567,150.77481000303024,8348100
2024-03-01,149.7566375732422,149.92632656837665,148.58761619399473,149.00243069583414,4819800
2024-03-04,150.4259796142578,150.61452772982258,148.64417330936732,148.7101730617295,3841600
2024-03-05,150.1997528076172,150.83139701255593,149.69065698642376,150.33173794916704,4481600
2024-03-06,150.43540954589844,150.83136488621147,149.81318784599287,150.5390987772509,5405700
2024-03-07,151.42530822753906,151.69871524184867,150.3411456977875,150.79366408404118,4783900
2024-03-08,151.17076110839844,152.01923480434968,149.22867383902982,150.69938363613687,5080200
2024-03-11,152.3020782470703,153.31081865062578,151.61387110181846,152.1040933608827,5170900
2024-03-12,152.66030883789062,153.2165452155912,152.0003832210335,152.55661959873407,4229100
2024-03-13,153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500
2024-03-14,152.25491333007812,153.31079419383968,151.90609862729215,152.95255712094794,5848100
2024-03-15,152.14181518554688,152.25494118870674,151.12363800120679,151.5007342686066,10956900
2024-03-18,151.98153686523438,153.40509170829267,151.78355198962922,152.23607035277035,6086300
2024-03-19,152.56602478027344,152.88655798873236,151.94380310364284,152.53774328454458,6148100
2024-03-20,152.71690368652344,153.1034223443372,152.22666700709232,152.73574843108915,4870300
2024-03-21,152.59432983398438,153.1599886064854,151.89668593260646,152.81115946314637,5211500
2024-03-22,152.40576171875,153.11282789900307,152.2266359847715,152.91484303900097,6393200
2024-03-25,151.01991271972656,152.40576360096168,150.58623912761757,151.94380851211716,7145600
2024-03-26,151.35934448242188,151.9155665768018,150.9728114126451,151.18021869958375,5842700
2024-03-27,153.30137634277344,153.42393908425078,152.10407358034377,152.12293270640913,6599700
2024-03-28,152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
2024-04-01,151.38760375976562,152.79231392682811,150.65225599051146,152.5189069135951,5971900
2024-04-02,151.378173828125,151.51015894972522,150.50140421761702,150.50140421761702,6771200
2024-04-03,147.21116638183594,151.67040724967651,146.76807044456385,151.43471853348063,9601800
2024-04-04,146.55123901367188,148.08793402727193,146.51353514908484,147.89938593374185,6801700
2024-04-05,147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
2024-04-08,147.1074676513672,147.72968933523703,146.72094907680994,147.04148228899814,5476800
2024-04-09,147.69198608398438,147.7768305725114,146.78693505046843,147.3243122484025,4608100
2024-04-10,148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900
2024-04-11,146.91891479492188,148.57817256488127,146.8529294346881,148.53103194454422,8209800
2024-04-12,146.43812561035156,147.0414881926415,145.88190365181683,146.3344219922096,6770500
2024-04-15,146.55123901367188,147.84282294421257,146.4381130346133,147.465712371855,5754000
2024-04-16,147.02261352539062,147.95594599001248,146.7586433226223,146.92834667314318,6103300
2024-04-17,147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900
2024-04-18,149.24342346191406,149.56604090022063,147.98147573684668,148.34202602478584,7819300
2024-04-19,150.04994201660156,150.08788934358046,145.66629460211735,147.05159644873888,12034200
2024-04-22,152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300
2024-04-23,153.238037109375,153.80734830167455,152.21328565014682,153.40882178015383,7707300
2024-04-24,154.2817840576172,154.52847787590827,151.26445761821628,152.9533959760382,7217600
2024-04-25,154.23434448242188,155.9137996873976,153.78838736879447,154.63285657749992,7094600
2024-04-26,153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800
2024-04-29,153.38987731933594,153.5132169953848,152.20382423071962,152.924939296451,4621000
2024-04-30,154.85107421875,154.9934092633034,153.33293509081454,153.5606479970027,8106100
2024-05-01,155.04083251953125,155.8378710883196,153.9212055081865,154.92697607178368,7543000
2024-05-02,155.4583282470703,156.07508446583697,154.3197203146666,155.17367264442305,5647500
2024-05-03,156.046630859375,156.28384146452058,153.86429039639833,155.17368309163527,5581500
2024-05-06,156.02764892578125,156.54001745910713,154.90800734823762,156.35025187188222,5472400
2024-05-07,157.28012084960938,157.54579557997226,156.16997690955301,156.5400248895718,6433000
2024-05-08,156.6254425048828,157.85892620446708,156.49259065236174,157.4888781989542,4579400
2024-05-09,157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
2024-05-10,158.3143768310547,158.79828129364668,157.22319926972952,157.59324726540282,4879400
2024-05-13,157.38450622558594,159.07344477510395,156.90060174618068,158.314382331689,5725500
2024-05-14,157.28012084960938,157.57427417368473,155.56271831469687,157.06189113785135,6009800
2024-05-15,157.9917449951172,158.15304646796386,156.67285462001908,156.85313699502015,5102700
2024-05-16,159.27268981933594,159.72813012881383,158.06765588736044,158.3902588366495,6793600
2024-05-17,159.06393432617188,159.40551815849608,158.3428193371255,159.09239843901676,4700800
2024-05-20,158.75083923339844,159.29168641772299,158.25743707057063,158.97856664967,3804600
2024-05-21,159.73764038085938,159.91790829385974,158.73185517097895,159.17781230343712,5147100
2024-05-22,159.22525024414062,159.8135279339121,159.05446555156965,159.41501583972624,4536700
2024-05-23,157.02394104003906,159.50990360666327,156.86263956217738,158.73184585419165,4729800
2024-05-24,156.87213134765625,157.80199293834167,156.70133216999466,157.3655334986717,3820100
2024-05-28,154.76571655273438,156.33130104627546,153.95919455412894,156.07512396941974,6466200
2024-05-29,153.38037109375,154.41462033289494,153.16214139148036,154.32921351184478,4360400
2024-05-30,154.26280212402344,154.37665858121417,153.21906967248748,153.38037114623643,4748200
2024-05-31,156.12252807617188,156.34077226078415,153.68401054388508,154.1299676471375,10341400
2024-06-03,156.22691345214844,157.73558404619996,155.25910451641752,155.5437456868162,5828400
2024-06-04,158.46615600585938,158.5705292437137,155.9896768878481,156.35972482602517,6277000
2024-06-05,157.55528259277344,158.46616318423202,156.5400142805466,158.46616318423202,5243300
2024-06-06,159.85147094726562,159.95584418429527,156.63489597831477,157.34652773673915,6302000
2024-06-07,158.5136260986328,160.32591875257253,158.30487958989696,159.78507157679664,4558200
2024-06-10,158.7887725830078,159.13983961842558,157.58373874826444,158.2479254956164,4110600
2024-06-11,158.91212463378906,158.93110553610344,157.52682280675126,158.4282202111695,3947700
2024-06-12,156.7297821044922,159.06394080007206,155.8189015000119,158.93110344199425,5474500
2024-06-13,157.89686584472656,158.45667938094851,156.0561092887016,156.0561092887016,4902200
2024-06-14,158.25743103027344,158.39026839848148,156.7962199799849,157.49836862804875,3695000
2024-06-17,158.93112182617188,160.07922764379643,156.93854674632982,157.36553746214443,6759400
2024-06-18,159.93685913085938,160.0222514648887,158.39973920559223,158.48513153962156,5112600
2024-06-20,159.0924072265625,160.14562289455486,158.32384718092766,159.7565940266058,8483600
2024-06-21,159.6522216796875,160.2405138300542,158.627470120344,158.9121257443038,14682000
2024-06-24,159.83250427246094,160.74339937472035,158.91212595805848,160.12664310894672,7565200
2024-06-25,158.3143768310547,160.2689900634925,157.41296487398986,160.00331532189054,7968200
2024-06-26,158.8836669921875,159.22525085683074,157.18524535960853,157.5552933397898,5164000
2024-06-27,158.0961151123047,159.50041228022528,157.03341626366077,158.921617840549,5007000
2024-06-28,156.4830780029297,158.68439919571304,156.1604750799758,157.5078294742407,9253100
2024-07-01,154.3956298828125,157.70709492932937,153.90222780202302,157.1188028213239,7638600
2024-07-02,155.5152587890625,155.6480961418524,153.43730615860335,154.26279438821294,5449200
2024-07-03,155.4488525390625,155.80941728503228,154.64233070566254,154.86057488253167,2980500
2024-07-05,156.7582550048828,157.1567670646465,155.13572817467264,155.61963257334588,6509200
2024-07-08,158.00125122070312,158.14357179908373,157.14728431585834,157.46040406648274,5144500
2024-07-09,157.1852264404297,158.22894433363587,156.69182436684602,158.10560467387884,4393100
2024-07-10,158.2668914794922,158.380747917397,157.07134096875635,157.4129247606546,5037100
2024-07-11,157.07135009765625,158.10559922207568,156.35023515204193,157.79247952145525,5831500
2024-07-12,158.0866241455078,159.06393060548342,157.5268106350723,157.71657620899458,4684600
2024-07-15,156.1604766845703,158.09610872036794,156.04662023487202,157.9537881582451,5752500
2024-07-16,158.4092254638672,158.5230963896149,156.18893786728546,156.4735934643771,6378300
2024-07-17,160.7718505859375,161.464501449637,158.76979264226517,159.16830469308618,7982300
2024-07-18,159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
2024-07-19,160.32606506347656,161.35696522143925,159.53378760307388,160.3356053104949,6597100
2024-07-22,160.60287475585938,161.03241890753281,160.07786987480856,160.29741207406167,6383000
2024-07-23,159.04696655273438,160.76515784764106,158.76061347463607,160.4692499567639,4863400
2024-07-24,160.36422729492188,160.63149984185915,158.05422053052877,158.76059201329812,5907000
2024-07-25,159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
2024-07-26,161.42381286621094,161.6242746032909,159.43834881839757,159.6483508038091,5581600
2024-07-29,162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
2024-07-30,154.3505859375,154.99968689683195,150.8569327498577,154.43649186049203,15746300
2024-07-31,153.45330810546875,155.4578670420047,151.9737686523616,153.50103847353168,9660900
2024-08-01,158.1592559814453,158.7510718122235,153.3769552673679,153.56787675559985,12532700
2024-08-02,162.34971618652344,162.60744852737045,157.64378144782415,159.82970709064065,11899000
2024-08-05,160.42152404785156,163.11335957890677,159.09470134314907,163.11335957890677,10338800
2024-08-06,160.4501495361328,162.58834469450176,160.22106708130738,160.2687828825541,7454900
2024-08-07,162.29244995117188,163.91518058701877,160.37379684511558,160.9083566019279,8385500
2024-08-08,163.1038055419922,163.76244677358724,161.31880332583924,161.7197122134919,6386900
2024-08-09,162.78880310058594,163.4760796431185,161.9392549529087,162.3878942116526,5377300
2024-08-12,159.22833251953125,161.93924845899738,158.64605698782603,161.70061118477824,7208100
2024-08-13,159.68650817871094,160.17333752821304,158.89424526473243,159.73423854546292,3770000
2024-08-14,161.12786865234375,161.76741471283776,158.2833168070204,158.93240311369686,5476600
2024-08-15,160.28787231445312,161.96787337366007,159.1710516906024,161.7578859858638,9491400
2024-08-16,160.2592315673828,160.69833051757757,159.21877664953985,160.19242071109386,5640800
2024-08-19,160.76515197753906,161.5478892031296,160.52651471099506,160.5360549581622,3885300
2024-08-20,162.66468811035156,162.80786462502653,160.4692226386832,161.0992284337748,4513600
2024-08-21,162.4260711669922,164.0774369586728,161.89152602507912,162.45470647350447,4082000
2024-08-22,162.41653442382812,163.45700408215913,161.45244501171098,163.11336580051844,4097300
2024-08-23,161.4810791015625,162.37835763936087,160.60289562517335,162.32108702039744,4771300
2024-08-26,162.60745239257812,163.19926820055898,161.0324375669232,161.0324375669232,6472400
2024-08-27,161.55743408203125,163.3233557311898,161.39516248396066,163.06562339765964,4456400
2024-08-28,161.37606811523438,163.41880260155645,160.91788862664473,161.71970637299245,5644800
2024-08-29,162.30197143554688,162.8460713774253,161.26151648190773,162.03469887067192,4413200
2024-08-30,163.74334716796875,164.06790493347705,161.9774400617446,162.42607930660333,7301600
2024-09-03,166.58790588378906,167.0460853539148,163.21834887015683,163.25652442380783,10101400
2024-09-04,167.90518188476562,168.0006426214514,165.73836590158092,165.73836590158092,7517500
2024-09-05,167.49473571777344,168.5256505180742,166.73109350659544,167.99110533982872,6061900
2024-09-06,167.60926818847656,168.9933614309112,167.3706309202891,167.77153978301249,5785700
2024-09-09,168.05792236328125,168.80246954101764,166.72155936869393,167.56155272303556,6450200
2024-09-10,169.70925903320312,169.8524501212903,167.91471683099013,167.91471683099013,6396300
2024-09-11,166.0151824951172,168.95519555543896,165.738369656878,168.57338173057175,6828200
2024-09-12,165.58563232421875,166.67381770760383,164.60244792367186,165.9960814428732,4838900
2024-09-13,166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
2024-09-16,169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
2024-09-17,167.88609313964844,168.92654811818286,167.38972355074856,168.602004933821,4757100
2024-09-18,166.0151824951172,167.9051856891584,164.72654991224246,167.0938276699996,5102900
2024-09-19,163.74334716796875,165.28972662343935,162.63608127505904,165.02245403908907,8692000
2024-09-20,166.30154418945312,166.60699232535296,163.7051694906199,163.71470973805754,28647500
2024-09-23,165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
2024-09-24,165.36610412597656,166.56883084156658,164.77427373379285,165.0224658407702,5422400
2024-09-25,164.43064880371094,166.7406562442817,164.23974186648286,166.15839518357907,8916500
2024-09-26,165.33746337890625,166.6738263522826,163.57154163919952,163.70517793653715,4957200
2024-09-27,165.6619873046875,166.52107560680193,164.7360735790523,165.14652267120897,4599500
2024-09-30,165.32791137695312,166.0915536169806,164.8601916109503,165.83382126585266,6296600
2024-10-01,165.1751708984375,166.09154444894068,164.37335314503687,165.36609237185394,7130600
2024-10-02,164.1060791015625,164.6119889580386,163.30426135529055,164.19198502467805,6212700
2024-10-03,162.38787841796875,163.58106472086416,162.05379499231555,163.58106472086416,4794300
2024-10-04,161.2042694091797,162.35926575491388,160.61243901602705,161.17563409913765,6002800
2024-10-07,159.52426147460938,161.87245897172554,159.28562416887772,161.47155004592818,6325300
2024-10-08,160.51698303222656,160.92743216126587,158.71288578346162,159.26652601922856,7473000
2024-10-09,161.57650756835938,162.0919576013331,160.36422630315167,160.72695957114956,8758800
2024-10-10,161.27105712890625,162.07287482552053,160.71741693878806,161.12788059924742,6932300
2024-10-11,163.31381225585938,163.61927497832474,161.29017269795133,161.75790702975232,7036500
2024-10-14,164.6692657470703,164.98426870890052,162.97972426806817,163.24699686017917,5909000
2024-10-15,165.68109130859375,166.96018358400357,164.96517949642603,165.03199035829152,7172200
2024-10-16,164.54518127441406,164.74562843222333,163.12289784810122,164.06790671642148,6117000
2024-10-17,164.44970703125,165.78606985777483,163.95333745342833,164.35424630138576,7045600
2024-10-18,164.45643615722656,165.34939383826003,161.74878874726943,163.5154821290329,8372500
2024-10-21,162.78573608398438,164.64845130124914,161.73916381066292,164.16837066384682,5522500
2024-10-22,162.9393768310547,163.92834184138738,161.85440447704755,161.85440447704755,7511400
2024-10-23,162.82415771484375,163.3906493750313,162.008014735937,162.7953540474375,4837800
2024-10-24,162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
2024-10-25,161.51834106445312,162.65132440815398,161.3455044055585,162.19045106926714,4877900
2024-10-28,162.55532836914062,162.90098706006754,161.671981636972,162.53612103883904,5753800
2024-10-29,160.51016235351562,162.13283729052085,160.18371102856395,162.13283729052085,5681000
2024-10-30,159.54043579101562,160.65422662932377,159.34840642428355,160.4333789392254,5518100
2024-10-31,158.5994415283203,160.38534218895973,158.51303052479724,159.15633685807876,6056500
2024-11-01,158.5226593017578,159.72286109946674,158.41704095752337,158.72428499926843,5454800
2024-11-04,158.50343322753906,159.6460275479891,158.02335256522554,159.1179358892644,5130200
2024-11-05,159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
2024-11-06,154.6339874267578,159.4251831581482,153.44338208552463,159.01232081253875,11473700
2024-11-07,156.89996337890625,157.41844404055706,155.04684442982872,155.50773240785048,9056700
2024-11-08,161.02865600585938,161.06705601097184,157.39923285954256,157.48565851011807,7506200
2024-11-11,159.4156036376953,161.80641091151566,159.17556327630012,160.3469614119807,6364400
2024-11-12,159.23313903808594,160.40453694144244,158.97390604784167,159.52119034481095,6507500
2024-11-13,159.94369506835938,160.15493175807015,159.07954097838774,159.4444070153247,5412300
2024-11-14,160.4237823486328,161.3455291678705,159.87648327085296,160.0685272881872,7444300
2024-11-15,162.78573608398438,163.77471567585965,160.23171822768677,161.24948683483595,9939400
2024-11-18,163.94754028320312,164.6196502560878,162.1040323643344,162.37287635348824,6681000
2024-11-19,163.95713806152344,164.3508077101337,162.90096942368697,163.88993438909412,5683700
