Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
2023-08-16,524.3434448242188,526.5940354643063,522.2415945528486,525.5530344215706,980700
2023-08-17,531.3726806640625,533.6331344243996,525.3248549333872,526.3063717314776,1257000
2023-08-18,527.8234252929688,531.2934691931563,523.6197246502123,528.5769302219087,1093700
2023-08-21,527.7042846679688,531.9674679632321,525.8105988715716,531.9674679632321,903800
2023-08-22,522.5389404296875,528.7354463652277,521.8449196623563,526.4551442834996,960700
2023-08-23,540.5733642578125,542.9627713222686,533.5737921423108,536.6770077903743,1769100
2023-08-24,533.4051513671875,544.9157661910991,533.315895056716,540.5336141670887,1326200
2023-08-25,536.9544677734375,539.393373496292,531.3726510384348,534.1783850287552,749800
2023-08-28,540.5238037109375,541.951481389355,535.9037145713837,539.6612547503067,642700
2023-08-29,550.6561279296875,552.6984936307166,540.2956196068354,541.5646324099014,1291400
2023-08-30,554.2153930664062,558.1216721392981,549.991845684076,552.9959402775828,773500
2023-08-31,552.331787109375,558.8654102823998,552.1831072588955,555.6035909985592,1192100
2023-09-01,552.45068359375,561.0167477151889,552.0541435311058,558.6274017097705,1015500
2023-09-05,537.3709106445312,554.8995791067272,537.0635663753153,554.4931149491522,1404900
2023-09-06,532.1063842773438,540.7715687313337,531.412363491129,536.2902361527374,1217900
2023-09-07,527.1095581054688,534.1190540703988,526.1280410808116,530.6589342510463,1079200
2023-09-08,513.8340454101562,528.1008326054957,508.3910450723351,525.4636266896046,1834900
2023-09-11,510.5326232910156,513.1896778695692,508.4506214273951,510.99857150789285,1555900
2023-09-12,506.6164245605469,510.5921126341665,505.00037089701436,510.5921126341665,1568000
2023-09-13,506.5272216796875,521.8152558412152,493.7475623974399,494.917455564021,2359100
2023-09-14,511.5771484375,514.1367763252832,502.5488437269465,511.0711571758412,1598300
2023-09-15,511.468017578125,529.9809633425285,505.29699528716213,511.57713632296907,5179500
2023-09-18,503.7293701171875,511.44806666812514,503.30273527654475,511.44806666812514,1300100
2023-09-19,504.73138427734375,505.3961183484927,499.3441771136209,501.23913094240703,1181100
2023-09-20,500.9117431640625,507.8863491986676,500.1874842857301,507.34066474717366,1271300
2023-09-21,497.63775634765625,499.8402652386341,495.6237527883881,498.47113399868607,1606900
2023-09-22,498.82830810546875,503.163870136712,497.6179198032605,498.93742683476705,1198000
2023-09-25,501.6756896972656,502.0527003571807,496.41743252427307,497.2806028506076,961500
2023-09-26,497.63775634765625,502.4495471992427,496.8936659152599,499.03664999381544,1190000
2023-09-27,494.3638000488281,500.59431643004376,491.02035835080216,498.65966907954873,1344300
2023-09-28,499.0565185546875,503.4020118468229,496.397642478709,498.0941603129264,1443300
2023-09-29,502.18170166015625,506.96369998188584,500.7927085867449,505.19772651007344,1380500
2023-10-02,491.88348388671875,502.99521651127105,486.8137318443043,499.116021307292,1652100
2023-10-03,495.67333984375,498.5405828032364,488.7185952870139,489.01621934500497,1559400
2023-10-04,498.490966796875,499.22512629213213,491.93303442331006,497.2607167650876,1022100
2023-10-05,494.0958557128906,496.49680071869494,488.8177975010993,493.47084521143637,917500
2023-10-06,494.6217041015625,498.20327514709123,489.1849026889387,491.91323428974925,1108400
2023-10-09,492.2207946777344,493.73873797402695,486.5260321622646,491.0996935632411,1182500
2023-10-10,492.2406921386719,495.6039959327565,489.0460621899371,491.6851069542938,1304900
2023-10-11,488.74835205078125,494.701075358819,487.9149744209099,493.30218174817617,1207100
2023-10-12,478.75775146484375,491.9529443579273,466.90189726399683,487.9646301362015,2026200
2023-10-13,479.04541015625,480.4542043718699,472.2493783825071,475.8507807972837,2004300
2023-10-16,484.69061279296875,488.17293555644824,476.4956868402286,479.04544408235927,1247700
2023-10-17,480.9503173828125,486.099425986855,473.9360473865173,475.2257921227668,1355200
2023-10-18,463.5782470703125,477.19014190994665,463.1913055318207,477.19014190994665,2134800
2023-10-19,465.9692687988281,472.9438750057233,463.74689819384935,468.5785203943986,2014500
2023-10-20,460.70111083984375,467.4872424401001,459.5998714983582,465.8105561909857,1599300
2023-10-23,458.17120361328125,465.77085090568426,456.3556362699071,458.1116788005226,1897500
2023-10-24,454.649169921875,455.234517409246,443.61679432324854,448.36902992676465,2376600
2023-10-25,429.7668151855469,435.38222168845965,412.3253475094944,419.66703425185716,7906700
2023-10-26,436.69183349609375,441.8210803549536,425.79833774560825,427.73298514415274,2971200
2023-10-27,428.0107727050781,436.49339214093555,424.00259680658536,436.10648083203006,2495600
2023-10-30,430.6894226074219,431.919672635528,416.89895349237645,428.77463727831775,2946500
2023-10-31,441.2654113769531,443.0810087956718,429.7369763380811,433.05065508089643,2895400
2023-11-01,437.63433837890625,441.6226828876499,430.58037488103884,441.6226828876499,2275400
2023-11-02,444.0434265136719,444.60894252511594,438.44785176760695,441.3349263618488,1713900
2023-11-03,451.15692138671875,456.9410015608205,448.04167838169616,451.10732746652917,1921800
2023-11-06,451.4346923828125,455.859571939447,448.68652929441424,453.1014779566379,1613800
2023-11-07,455.62139892578125,460.1950900764494,448.5475750686804,450.30364769324103,1708700
2023-11-08,450.73028564453125,460.35386711164773,449.5099664655722,457.8735657311658,1848100
2023-11-09,440.7694091796875,455.224613624843,439.5689517282371,454.92698955493563,2042400
2023-11-10,444.8966369628906,445.62089590646707,433.8146667271164,440.32297549319225,1896500
2023-11-13,441.6424865722656,443.2894104296285,435.6500695683976,442.0194972510391,1675000
2023-11-14,455.6413269042969,458.59782698281026,451.6331511106929,453.2106192676508,1822400
2023-11-15,466.83245849609375,471.0886342793012,460.33405008112663,460.9987842376585,2184000
2023-11-16,468.7471923828125,470.9596320850653,465.0168094666168,468.34041932847276,1613400
2023-11-17,462.7449035644531,471.2572849903469,460.51263221449886,471.2572849903469,1556300
2023-11-20,465.3343200683594,467.96343358181315,462.2289777709692,463.350078884301,1183500
2023-11-21,478.5890808105469,486.45659006714385,472.69588190070453,474.5114493148736,2915900
2023-11-22,483.6885986328125,486.70465400705973,481.8829317110702,482.2500115219157,1463800
2023-11-24,486.9129638671875,487.1609940258524,482.97424373650387,484.6509300312482,722800
2023-11-27,486.26806640625,489.53215160336356,484.3036567512746,485.36523304206463,2427100
2023-11-28,482.0912780761719,484.8989661850397,476.78342655969436,484.5715796934866,1549600
2023-11-29,489.03607177734375,491.8933535107424,486.0299477406805,486.0299477406805,1195800
2023-11-30,491.85369873046875,493.5799788169502,485.5239647105479,491.9925798648291,1914000
2023-12-01,492.2207946777344,495.2666121649278,485.74224841615654,487.01216156418485,1219700
2023-12-04,491.4369812011719,494.38358039537565,486.4962100468871,489.5817206487317,1222300
2023-12-05,487.7265319824219,489.74053575024635,483.2222956209621,489.0857324686766,1613600
2023-12-06,489.9190673828125,492.7664486390797,487.7760832696597,491.09969331011126,1241700
2023-12-07,490.206787109375,494.37367540015083,488.4308827846123,490.63339169442156,2101800
2023-12-08,485.910888671875,491.77432497039723,484.1746776457804,488.92694373194087,1871800
2023-12-11,491.0897521972656,493.5303906036697,487.45858727084897,488.678906474051,2030900
2023-12-12,493.4510192871094,494.5820513071273,487.59751378699974,492.4192053827783,1420200
2023-12-13,514.4542846679688,514.7817014787798,492.9649753337333,494.661493380726,2776700
2023-12-14,517.7601928710938,530.5770933446001,516.380199341573,525.722332582409,2763900
2023-12-15,514.29541015625,519.7060711503151,513.9875868590918,517.0156470570425,4354900
2023-12-18,514.8810424804688,520.0832553913938,511.8827955574784,517.3729565156558,1607300
2023-12-19,524.33251953125,525.0472997832434,516.0625556441857,517.2539166593132,2569400
2023-12-20,515.6852416992188,528.6510852056764,515.6256766838345,524.1934648682114,1497300
2023-12-21,522.7638549804688,523.2304981068102,514.3350718517721,514.3350718517721,1016600
2023-12-22,525.2359619140625,529.0780574719101,523.1014980458926,524.2829215246069,1081500
2023-12-26,525.8812255859375,527.4101013906042,521.9895031589741,523.081548648717,639100
2023-12-27,527.8171997070312,529.2269455338965,525.4741676035541,526.9832288574655,806000
2023-12-28,529.097900390625,532.1358376369108,527.6682792985413,529.157465411331,763400
2023-12-29,526.9632568359375,530.120323409372,525.7024540837168,527.3802724816713,804300
2024-01-02,540.2271118164062,542.1630053062565,523.5680539159556,525.7422680861484,2310800
2024-01-03,525.0076293945312,539.7505482912435,524.1637208714837,538.8967627602792,2170300
2024-01-04,533.4859619140625,535.9481238973979,523.5183657373407,523.5183657373407,1831300
2024-01-05,527.4000854492188,536.8713457352285,526.6455549632338,530.1203217628099,1817200
2024-01-08,537.4769897460938,539.641266022424,523.5977962936511,525.8116999818668,2126800
2024-01-09,537.9435424804688,555.1982473180537,532.7810800274641,534.6375935332056,2890000
2024-01-10,540.0086669921875,545.3995135094043,530.0311320438551,536.8912894850248,2026600
2024-01-11,542.0636596679688,544.5853259408226,536.5139336333211,539.6114960075134,1983100
2024-01-12,540.3959350585938,549.0927927980111,538.8769359378076,544.5557312386978,2013100
2024-01-16,538.092529296875,546.8688252557523,537.2784336970026,539.5916528652295,1838900
2024-01-17,535.3623657226562,542.014075292479,532.969766883557,534.8659703905073,1966300
2024-01-18,540.4951171875,543.0863470687278,532.1258985287167,533.4760793909929,1728200
2024-01-19,547.772216796875,549.2912155095408,537.9336885544149,541.2297000422378,2124000
2024-01-22,549.4004516601562,554.6622301711043,546.5610848441719,548.8941187156353,1818500
2024-01-23,546.7695922851562,553.0142851613667,541.4383105680826,552.1902518355673,1116600
2024-01-24,536.0971069335938,548.0105968121949,535.2532589719167,545.8860099076767,1842500
2024-01-25,534.3299560546875,543.8309712424958,533.7640580296297,539.3137246452144,1748100
2024-01-26,543.3841552734375,552.3986512751915,542.7090648632931,550.0060523303434,3172300
2024-01-29,553.7489013671875,555.1586472282505,543.4139159998467,546.0348980533356,2445900
2024-01-30,563.0315551757812,565.8907977382811,555.466493569418,555.466493569418,2301300
2024-01-31,535.0942993164062,561.9195227802082,533.9029989809653,559.2389758351981,3589400
2024-02-01,548.2488403320312,549.9266591963254,530.388543657793,538.2316151620386,2163900
2024-02-02,547.841796875,550.4528413852863,537.9833920360118,545.0619949044875,1327500
2024-02-05,547.6431884765625,552.9645319632027,542.7288625056908,545.4987872757982,1473700
2024-02-06,556.2407836914062,556.459168552364,547.4744251399029,548.5069056187762,1328100
2024-02-07,548.3283081054688,561.9196171707364,548.0503581788876,557.9484537985049,1451400
2024-02-08,546.9183959960938,548.874164277354,537.5563884603708,548.2189491817638,1549300
2024-02-09,546.779541015625,550.1351788158153,544.3372537980175,545.6874953578723,1280800
2024-02-12,542.91748046875,547.0276483037369,540.1873061804827,547.0276483037369,1073000
2024-02-13,534.717041015625,542.2523490092249,530.5572456036783,537.5167180308499,1268000
2024-02-14,544.3173828125,544.7343379447133,537.7351755473061,537.7351755473061,1297000
2024-02-15,544.6151733398438,549.241551100172,541.3489139204017,543.3146200140644,1519000
2024-02-16,543.8905029296875,548.7055137564305,542.3814416220284,542.3814416220284,1028200
2024-02-20,544.1884155273438,546.442009653462,538.4401174665204,540.9320323072745,989300
2024-02-21,548.8642578125,548.9833878366379,540.3659727182574,542.1728588778559,786500
2024-02-22,556.44921875,556.6974164111738,546.3029274468784,550.9988078058444,1139600
2024-02-23,560.6388549804688,562.5946235632309,556.8165744490504,558.8120934404845,970000
2024-02-26,559.417724609375,561.9096391413965,556.9655604891084,559.2787799536527,758600
2024-02-27,562.0882568359375,563.7263856216953,556.7967263800269,560.9068335565146,901000
2024-02-28,567.9060668945312,568.878982345011,560.9465947147547,561.1252897610592,1021400
2024-02-29,566.0693359375,570.8545938916244,563.4582918169593,570.5071414203508,1794200
2024-03-01,572.175048828125,574.3293875589867,558.9411325768531,560.4898835577012,1466000
2024-03-04,577.44677734375,578.3402525858048,567.3997406544215,571.2517732849693,1547700
2024-03-05,580.3953247070312,581.924261081944,575.8185743742333,576.9404326512282,1973300
2024-03-06,587.2357788085938,594.0363717891988,581.5867965345413,584.1084634407864,1886800
2024-03-07,593.351318359375,594.5923068499492,588.228544532147,590.7105215132954,1819500
2024-03-08,593.3016357421875,599.4668878040392,591.6635674441086,592.6960479579608,1600300
2024-03-11,595.1084594726562,595.6644197824091,585.3890613555939,589.8963088455499,1380400
2024-03-12,592.9442749023438,596.2899748792131,590.4027330084432,594.5824038764207,1146300
2024-03-13,589.0426025390625,594.7114594152991,586.7790105915174,594.7114594152991,1035200
2024-03-14,581.0751342773438,591.1983281170621,577.4391569747573,587.1053448788534,1758000
2024-03-15,580.3201904296875,580.8169123043564,569.9684629043913,571.3990243288375,1920100
2024-03-18,576.2470092773438,583.0024143480862,574.5084827926311,582.0189147811902,1554400
2024-03-19,578.8995361328125,580.4195342361242,573.4157676444847,577.4690352849855,1053600
2024-03-20,576.2470092773438,577.8166673099106,572.5116512428766,577.2404529828939,728700
2024-03-21,580.3003540039062,583.2310254533202,573.8131366362713,576.1974261017267,1230500
2024-03-22,579.2671508789062,585.1284327039787,575.939077889378,582.9726767144602,1061200
2024-03-25,569.799560546875,581.1943912040874,567.3457837367855,579.3863164116574,1226800
2024-03-26,565.0906372070312,571.220167690071,564.1170818109379,570.2466122939776,1784900
2024-03-27,575.5714111328125,575.9688128250472,567.3357855538711,568.7663467569366,1525800
2024-03-28,577.3994140625,578.4722895629488,572.412307463601,575.5019027077443,1081400
2024-04-01,573.6641235351562,577.7173911399278,569.0843622565889,577.2404968931922,837600
2024-04-02,567.8128051757812,568.6373806081788,562.0707308414468,567.0081180250094,1381300
2024-04-03,572.2235717773438,574.458820104599,565.4582225989176,567.4848259203653,1151500
2024-04-04,566.8688354492188,578.1841725538284,564.8422323430887,576.6045705576641,1231900
2024-04-05,575.660888671875,580.0121767808345,565.3290502889141,566.481418262365,1181300
2024-04-08,575.0051879882812,578.5915051090284,571.935480982652,575.5515698835075,998900
2024-04-09,585.3370361328125,586.0622306256172,579.4061457544931,579.9525882937202,1026300
2024-04-10,569.948486328125,575.8693707205974,568.1404119005982,573.5049703642146,1282800
2024-04-11,570.8029174804688,576.5549343070114,567.6139415788174,575.760191524836,1295500
2024-04-12,561.5241088867188,569.630642650965,557.9576803039444,567.1668612812505,1201600
2024-04-15,554.2123413085938,566.9780665090407,550.8743855756261,566.9780665090407,1031700
2024-04-16,550.9141235351562,555.3746754945868,549.0563888968409,555.3746754945868,1010300
2024-04-17,543.6619873046875,552.3546184402124,542.8672445850075,552.2155217896482,1610100
2024-04-18,537.9696655273438,541.2976777530996,526.1675492199871,531.2936921631352,2075800
2024-04-19,541.2083129882812,542.5593819302868,535.6350474912681,539.3902939555124,1738400
2024-04-22,544.7847290039062,549.2353379318016,539.589037208082,545.5497001515129,1522800
2024-04-23,570.8228149414062,573.1077232150466,556.3284453727463,563.789216904254,2544000
2024-04-24,573.6044311523438,582.6149721380999,561.5241226754476,574.2104172132689,2034900
2024-04-25,567.9815673828125,574.2005348674217,566.2430408460285,573.6144370191881,1184000
2024-04-26,569.8392944335938,571.2301398977768,563.2329300662064,564.2164296489533,1438200
2024-04-29,573.1077270507812,575.6906563104465,567.5543503170153,571.3195405913984,953800
2024-04-30,564.9913330078125,572.6806390100525,564.2462501523046,570.9321682075275,1515100
2024-05-01,571.22021484375,578.0849451446894,564.6734544555258,566.1238435310682,1171900
2024-05-02,567.5047607421875,575.9887488159752,561.7825148534984,575.680783668806,1357400
2024-05-03,568.6273803710938,576.0384931207273,567.8822975036976,576.0384931207273,1749700
2024-05-06,569.78955078125,572.6109572159553,566.6105192116478,571.6373412798683,1140700
2024-05-07,569.1141357421875,572.8097781492093,561.6335355781703,567.7531226087807,1890700
2024-05-08,569.8789672851562,571.5777169335009,563.9878543645315,568.9550720684291,1598100
2024-05-09,574.140869140625,575.2734094299021,568.7464775122098,570.4651155869111,1513300
2024-05-10,589.1419067382812,590.1353503712062,575.015106747895,576.3661755362759,1328800
2024-05-13,586.8272094726562,590.6321158458051,585.0886829865298,587.3934796614793,944600
2024-05-14,590.9002685546875,593.2646692831302,582.8037392202202,587.2841191306002,1040900
2024-05-15,595.0926513671875,598.0530941242736,591.1288207937762,596.0662067683791,1188700
2024-05-16,593.2349243164062,596.1556511932561,589.3903020831538,594.3276881224763,1409400
2024-05-17,591.3970336914062,593.1852202582984,585.4959755761672,593.0362400814697,1398400
2024-05-20,590.115478515625,593.3242821360633,588.863729801711,589.73796507381,805700
2024-05-21,586.2510375976562,590.1056043082472,581.4825195888313,590.1056043082472,1133200
2024-05-22,586.926513671875,592.7183073006665,583.7673700475315,585.8039174633359,873000
2024-05-23,581.1943969726562,588.1186704575377,580.3300451693796,586.1317830573433,1185000
2024-05-24,580.2208251953125,584.1052243147323,577.5385148733467,582.1580526853431,883300
2024-05-28,568.8161010742188,578.154436039435,565.4383680354201,577.8564150383635,1435500
2024-05-29,563.58056640625,566.3721406169838,559.9743611322609,566.3721406169838,1324500
2024-05-30,559.0704345703125,560.2724627446722,546.7219355896386,547.9140802595381,2431300
2024-05-31,564.2561645507812,564.8522671847666,556.7259045452232,560.8884363039924,2106700
2024-06-03,565.845703125,569.8691381501066,559.3187704687186,565.6569463887607,943700
2024-06-04,565.9351196289062,569.9883873612748,561.534170816199,567.0477718479881,995000
2024-06-05,571.50830078125,571.8063217537914,563.0043647981405,566.1138483207991,896100
2024-06-06,576.0383911132812,577.8563493305965,568.1901620458414,571.5181740102055,1153800
2024-06-07,577.2802734375,582.108395661236,573.3064983131089,575.7106152855665,1231900
2024-06-10,577.6676635742188,578.4624670976619,572.0845144415055,576.197386198841,1540500
2024-06-11,572.1143188476562,576.1973579872018,570.1472590489394,575.1542542074994,1407700
2024-06-12,571.9155883789062,578.1543830916341,570.8327081000227,575.462189554346,1397900
2024-06-13,568.8756713867188,570.8625587888315,561.2956910968592,569.6008658852926,1304700
2024-06-14,568.6868286132812,569.7306433861297,563.4080492478776,569.4920640867726,1413700
2024-06-17,564.66064453125,565.952989504948,560.4356309057961,563.1197693442899,1318400
2024-06-18,565.8236694335938,568.6767910268312,561.3004323230696,566.2113910741192,1398100
2024-06-20,553.9340209960938,557.5525742556098,548.4663571075429,557.5525742556098,3071500
2024-06-21,561.280517578125,565.2471101012677,554.8286840050778,555.4251928251567,3153300
2024-06-24,562.6227416992188,568.1500515371637,559.0140779382886,562.2847138919057,1557600
2024-06-25,553.248046875,564.9985603096834,552.9199700691643,561.5191380138,1942300
2024-06-26,554.888427734375,558.079577563166,551.5780489318884,553.5264869997327,1091400
2024-06-27,547.5418701171875,554.9778741050733,546.0009343733698,553.446889277226,1506900
2024-06-28,549.7487182617188,554.9877534923136,542.4220539411601,549.6791225352121,6150900
2024-07-01,538.53515625,554.2920092551235,536.2288491082303,550.1962359143254,1459400
2024-07-02,530.7908935546875,538.4058926045061,530.3236859190832,536.1392681323462,1316400
2024-07-03,532.4609985351562,536.6363178062259,529.2997018420605,529.866357948792,908300
2024-07-05,536.9246215820312,536.9942173194192,530.7113665615193,535.4831949583273,1233300
2024-07-08,533.1369018554688,539.8273745917844,532.2819727224285,538.2665980063199,1140100
2024-07-09,528.7330322265625,535.1650248445488,525.2635606177096,534.9264455796658,1567500
2024-07-10,533.713623046875,533.8428636035287,525.7109628320297,530.1149106454035,1976200
2024-07-11,539.4993896484375,545.4044693020744,534.7077203753375,536.5866231461118,1402400
2024-07-12,544.8677368164062,548.416694943299,537.6802016336854,539.499459823438,945200
2024-07-15,541.4776611328125,546.4482646836494,539.7975947055771,543.3764656679674,1326000
2024-07-16,552.154541015625,552.5124706067812,544.49979895231,546.0108819389442,1122100
2024-07-17,551.796630859375,556.6678465382223,547.6113608875276,549.7487446535408,1131200
2024-07-18,537.4415283203125,553.884262865255,534.6083085940429,548.4464517574405,1745000
2024-07-19,531.2083740234375,539.0420500267077,528.3552524564633,537.9684433531072,1667300
2024-07-22,543.20751953125,543.9034162892673,532.8288950162879,537.4913244157829,1163700
2024-07-23,548.9932250976562,568.8756398016207,547.4324482622372,567.6130870514984,2005600
2024-07-24,571.3510131835938,571.867975402639,549.4008701745136,549.6692415236728,2857300
2024-07-25,591.0046997070312,600.2699110273294,568.7662266259864,572.7526599604784,3625200
2024-07-26,603.5704956054688,611.0363522561211,595.7765621131169,597.3174371630447,2715300
2024-07-29,600.5682373046875,604.2365453888381,591.7006969874674,600.6974778594495,1621900
2024-07-30,611.4439086914062,612.1199035231488,599.3056724383524,606.224774731513,1627100
2024-07-31,609.734130859375,616.9812502741557,605.7078927303954,610.6188523338258,1702300
2024-08-01,618.1145629882812,618.6414155064148,609.2668628282918,612.7761386821174,1458200
2024-08-02,612.0701904296875,618.3430897653672,601.9102450879689,618.2933958644752,1564700
2024-08-05,594.5140991210938,607.7756367921933,589.3247569238189,603.9681370877654,2117100
2024-08-06,598.4806518554688,609.2767896938826,593.1024240933076,596.7309894561628,1316900
2024-08-07,583.9166259765625,598.2419381449706,582.2365596952039,597.4366421903969,1692100
2024-08-08,596.5122680664062,597.6058374348373,584.0460141358176,586.2728351878854,1116700
2024-08-09,592.6748657226562,597.8144527009325,590.3884002707657,596.4724140398674,963800
2024-08-12,595.5479125976562,596.0052299766187,588.1119089587287,592.7544357753067,1164000
2024-08-13,600.65771484375,602.009704489376,595.9356413233659,596.4525428488612,1042500
2024-08-14,598.5601196289062,599.9220602940537,592.2971706172403,598.5502293888449,1128100
2024-08-15,600.1408081054688,605.0418165310383,596.4525979715349,601.9600662192425,1241100
2024-08-16,600.4290771484375,603.0138277021625,596.0649328357382,598.2519501121641,1076200
2024-08-19,604.0277099609375,607.2884549648944,600.3992058302782,600.6377850888483,959400
2024-08-20,610.9268188476562,611.1852998979738,604.7533690862701,606.333986776592,1075500
2024-08-21,606.5827026367188,614.4859755370607,605.4195982304736,611.3843233361926,965600
2024-08-22,600.3096923828125,610.0918664594836,598.4606425015177,609.5649533804929,1138400
2024-08-23,602.5564575195312,604.1271852766522,597.0291486372764,603.2026602704617,777300
2024-08-26,602.0296020507812,603.341788024614,598.7092121013663,602.4371648541769,519500
2024-08-27,606.811279296875,607.3878255966866,598.4606414250708,602.0394515550953,737300
2024-08-28,609.5352783203125,614.3666911348812,605.6283906238658,606.6622544742091,790500
2024-08-29,608.083740234375,612.9251031712729,606.0755970114201,610.8175721492124,722500
2024-08-30,611.4539184570312,614.3666852662125,601.4431142169233,612.4877822974987,1059000
2024-09-03,602.8646240234375,611.4140986648333,600.1009999594243,607.8749706343206,1282200
2024-09-04,608.3025512695312,609.0679830375623,600.6776009277646,602.0991864127586,1006000
2024-09-05,603.3120727539062,610.559191984431,597.7251183712652,607.4475888365499,1467600
2024-09-06,607.7359008789062,616.0566873292605,603.9184502136881,603.9184502136881,1868800
2024-09-09,616.7723388671875,618.601547626555,610.4894888520541,610.8971123119483,1443300
2024-09-10,620.5402221679688,624.1886288424146,614.6152398241254,616.9713014777157,1302900
2024-09-11,614.8239135742188,619.3371997352374,605.2803183924148,618.4226256752366,1324100
2024-09-12,610.5491943359375,615.6689406468491,600.6278883226429,612.0901300930295,1397600
2024-09-13,607.962890625,613.8020831560319,604.6205366745215,611.6136761480203,1125100
2024-09-16,610.9271240234375,613.2448530717255,604.07326638879,612.3595697046933,1198100
2024-09-17,607.2864379882812,613.3445073677493,603.814761512089,609.96232461534,1333000
2024-09-18,606.9183959960938,611.6931958968081,598.7017305565316,605.9435579659338,1092600
2024-09-19,616.9951782226562,620.4768116346341,608.5994655091777,614.369017306053,1474200
2024-09-20,610.4696655273438,615.79156712837,605.0084840044343,615.79156712837,1983100
2024-09-23,607.1471557617188,613.175353400444,604.6105490644844,612.4094352720634,883200
2024-09-24,608.669189453125,610.7382917379207,604.6304965665283,608.0027222510298,1361100
2024-09-25,596.6326293945312,610.6884250850067,592.8724361429707,610.648656845974,1282500
2024-09-26,616.0801391601562,617.2837509376963,601.387623962898,601.387623962898,1312800
2024-09-27,611.19580078125,620.4967728832577,610.8177899822664,616.1397521706552,871000
2024-09-30,615.323974609375,615.7716253143469,605.8340589523515,609.2758632604284,1041300
2024-10-01,609.7235717773438,616.7465216762233,607.3660133178033,616.7465216762233,1169200
2024-10-02,609.5046997070312,613.3345331167501,602.1535251521312,606.7990021520492,665400
2024-10-03,597.7665405273438,608.281079719314,596.2047721164219,606.6596285984463,1258200
2024-10-04,595.46875,600.8205230424774,593.3997086170497,599.4676742809626,871500
2024-10-07,595.7074584960938,596.1451519865974,589.2117568081334,589.2117568081334,1165800
2024-10-08,592.3253173828125,599.1393469064096,591.5892103352843,595.9064016683049,883500
2024-10-09,596.10546875,596.9211731311128,589.9976734890259,590.9924260443033,890900
2024-10-10,590.674072265625,594.0363406135031,586.7746594186015,594.0363406135031,1221100
2024-10-11,593.78759765625,599.2487787286827,591.1913084111376,592.5143461301461,2138200
2024-10-14,600.6215209960938,601.3675852852342,592.1064430046326,597.6372638395321,1006400
2024-10-15,597.3687133789062,607.3560053283543,596.2346811041758,601.8251845731036,1290600
2024-10-16,588.44580078125,593.6682511537497,584.188291858831,587.1725492145451,1369300
2024-10-17,596.10546875,605.1975216768063,593.7379528112496,601.1687859709083,1946100
2024-10-18,598.5526123046875,601.2185420024966,592.4348594929486,596.8814352126973,1081600
2024-10-21,592.2457275390625,597.4284093654836,588.7143686858375,594.7525229989244,914600
2024-10-22,583.3029174804688,588.0976313368117,581.0945355795589,584.4070780734896,1619600
2024-10-23,573.4647827148438,575.6532500666572,563.1094372821001,571.5648324071645,2058300
2024-10-24,554.455078125,571.8135190392303,554.3357126983755,569.3564491256659,1757500
2024-10-25,551.4708251953125,559.2696497963994,550.4064328708154,557.2204623373781,1090400
2024-10-28,549.6405029296875,556.4346792383099,547.5615042865783,556.3153138001826,1116700
2024-10-29,544.8955078125,550.7048274682014,544.3782171677959,548.0687702004647,1638300
2024-10-30,547.7305297851562,551.8289045776828,543.8808430781706,544.6269073347937,1452200
2024-10-31,543.453125,549.1928656346641,541.6327111529033,545.6813606064586,1472400
2024-11-01,554.9922485351562,561.9057899394408,544.4180255416023,547.1138264346604,1459700
2024-11-04,552.5550537109375,556.6236175001591,547.2630246859098,553.7587259008961,815100
2024-11-05,557.8472290039062,558.8320849730208,547.3526023398654,547.5216932636052,998400
2024-11-06,556.7430419921875,567.2078571585182,546.3180557812358,567.2078571585182,1423100
2024-11-07,552.972900390625,562.9104666882856,551.2917664845182,562.0350797599658,1303800
2024-11-08,548.8447875976562,555.6190503477593,546.1191751990219,554.3059696352657,1620400
2024-11-11,544.050048828125,551.0232739331591,542.2097808925768,546.1987483411257,1565800
2024-11-12,537.912353515625,547.2729467670233,537.2160147014339,546.2781943795695,1723800
2024-11-13,539.056396484375,541.9411422650384,535.1768375027735,537.1663424749028,1212200
2024-11-14,530.2229614257812,539.5338296298909,528.89992368933,537.0668630240679,1764800
2024-11-15,510.3876037597656,526.6219710204405,509.0148405223462,526.6219710204405,3953000
2024-11-18,498.65948486328125,510.0792543920693,495.9935251149483,508.3185230537107,3162200
2024-11-19,506.4483642578125,508.61691732061115,490.7113731579972,493.58622232011936,3658700
2024-11-20,510.14886474609375,511.1535137035075,500.0919018568444,504.4190506569217,1533900
2024-11-21,513.3917846679688,513.5111501209401,504.79713812219256,511.42219397906155,1956800
2024-11-22,510.566650390625,514.2870148260511,504.5086116345024,511.9194991462579,1833500
2024-11-25,511.50177001953125,513.6305550342286,506.68714099436204,509.61171590089776,3063500
2024-11-26,510.2880859375,511.5017154829291,504.6080580197072,511.5017154829291,1748500
2024-11-27,518.9225463867188,526.0847763081871,512.2776071780119,512.7053434539984,2914100
2024-11-29,526.8507080078125,530.3721095765375,520.2554948695805,520.384817536202,2108300
2024-12-02,527.1690673828125,532.0334213828611,523.8366102820278,525.9256268336102,2558600
2024-12-03,531.6156005859375,533.1674120180407,525.1696239779506,527.4674997661587,2665200
2024-12-04,526.0946655273438,533.7145024568291,522.0858451663684,529.7553468550474,2579700
