Price,Close,High,Low,Open,Volume
2023-08-15,411.9781799316406,417.9408146923588,411.6995640592159,416.08329996039276,725300
2023-08-16,413.4177551269531,415.1823883865023,410.7893560088974,411.3094578465872,822000
2023-08-17,414.8573303222656,418.14513930933674,414.6344376259982,414.8202004351712,635800
2023-08-18,417.99652099609375,422.9282201429413,413.64994350114745,413.68710173044616,1075700
2023-08-21,419.32464599609375,420.7549402482323,417.0120492693734,417.7922020405149,573500
2023-08-22,420.6712951660156,421.55362585750066,418.3679670695321,419.5567751708157,671800
2023-08-23,422.18524169921875,422.48245085808094,419.8819132331749,422.19450999932826,1043200
2023-08-24,420.3091125488281,425.064373821225,420.2069628487827,420.9685506512855,697800
2023-08-25,418.9531555175781,422.8260861927939,417.0677792042311,422.8260861927939,785200
2023-08-28,420.0955505371094,421.03357622991314,418.191580876614,418.69311780467456,641000
2023-08-29,416.4547424316406,420.96851737487555,412.8232982073429,420.0954832982709,1053700
2023-08-30,420.1791076660156,423.43905496886265,416.5383664561144,417.420697258243,875900
2023-08-31,419.18804931640625,424.1152632887196,418.9917163015094,421.49739464800115,826300
2023-09-01,419.0290832519531,422.49779477734995,418.6551061032867,421.02990522289105,668600
2023-09-05,416.2336120605469,419.1693629296882,416.10270435251,418.8608395977347,854000
2023-09-06,396.3657531738281,412.6340025635593,396.1039663020901,411.6055439486494,2548000
2023-09-07,398.2356262207031,399.95594384680936,394.5518929940256,396.4218071788314,1195700
2023-09-08,395.5710144042969,398.703126541427,394.7856538277024,398.6002664186796,1162300
2023-09-11,393.299072265625,395.23444038503436,389.4283360268062,394.7576031152191,1618300
2023-09-12,390.65313720703125,392.78483838833574,388.88608301341367,392.2519344924807,1307700
2023-09-13,393.6076354980469,394.7856907393983,391.3543851477086,392.51375151618936,971500
2023-09-14,398.1888732910156,398.9087799506107,393.36449147006846,393.36449147006846,992400
2023-09-15,396.4685974121094,400.9844567593847,396.1507153814782,396.3377182383812,1681600
2023-09-18,401.900634765625,403.3872416243319,398.8526941017801,399.8437463191676,951200
2023-09-19,397.6465759277344,403.0412677703854,397.4128366680119,402.2652659824614,862300
2023-09-20,399.179931640625,402.8262584997108,398.9181448028605,399.179931640625,1044100
2023-09-21,390.3819885253906,398.8620275855867,390.05474783973125,398.0392893197407,1669400
2023-09-22,386.7450256347656,390.3446164269047,386.35235960369783,388.8860855319677,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1636962890625,384.51977779627396,381.2287392339211,383.9214201179484,1108000
2023-09-27,382.1356506347656,383.3323945300422,379.33077945527754,382.5657228931521,1317700
2023-09-28,384.2299499511719,386.00636267974164,382.22915665597765,383.2388977384132,819700
2023-09-29,382.3600769042969,384.6881396637433,381.0791901444392,384.22999124747685,764100
2023-10-02,381.2942199707031,384.2580180662869,379.48975957483015,382.36005625177955,733200
2023-10-03,377.563720703125,380.99502588322673,376.40438300633815,380.89219429582715,899200
2023-10-04,375.226318359375,375.8527521673427,371.28079827740777,374.5999130840334,1243400
2023-10-05,371.5052185058594,375.3198310130897,368.95277528849346,374.88040002400385,1162800
2023-10-06,374.6654052734375,376.2454852082148,368.15808268315055,369.6820674691003,1135600
2023-10-09,408.1368713378906,408.20232519067804,395.85154838735986,400.8348577818129,5343700
2023-10-10,406.7998352050781,413.83070224390303,404.39698863807695,412.8022437392891,2626200
2023-10-11,408.2490539550781,410.25920622009113,405.1169416417359,406.4445934145045,1419500
2023-10-12,405.9023132324219,410.53033403311724,402.1344085039885,409.55797060214644,1121900
2023-10-13,412.3721923828125,414.29820180158254,406.3978311169536,410.00675196853894,1519300
2023-10-16,411.7644958496094,414.6535101173798,406.136063887068,410.838897370093,1931300
2023-10-17,412.4375915527344,423.33919374407475,406.8278494768722,408.164831157123,3103900
2023-10-18,417.05633544921875,418.75796428026837,411.6335669545486,414.4758446299403,2024100
2023-10-19,419.96405029296875,420.422198703569,413.42870887482303,414.80309704136744,2012400
2023-10-20,415.2799377441406,423.16161982025756,415.13034117338873,422.0116122322058,1715100
2023-10-23,417.1404724121094,422.65671371793457,414.6441243453847,415.3172946136207,1502400
2023-10-24,412.22259521484375,421.3010210087575,411.6990215017271,419.9173027095038,1367100
2023-10-25,418.5709533691406,420.1510331771282,414.82176620511206,415.43884132532855,1228900
2023-10-26,416.96282958984375,421.74980549787614,414.821769787476,418.87015011129097,1432000
2023-10-27,414.5506591796875,418.54291588783923,411.60552136841517,414.5787067525269,1288400
2023-10-30,416.8412780761719,417.79492406481125,413.99900044824153,415.51365494684796,948800
2023-10-31,425.0689697265625,425.52708963988096,416.4393042019447,418.20635853376626,1418700
2023-11-01,422.9559020996094,426.9949236637149,422.09572900382466,426.64896556551645,1267000
2023-11-02,428.2477722167969,428.4160576525245,421.43192674355583,421.43192674355583,1242000
2023-11-03,423.85345458984375,427.9859775876213,421.78720735726836,425.5083184096946,1365400
2023-11-06,421.8153076171875,425.255943378256,421.3291401289812,425.255943378256,1440800
2023-11-07,420.8709716796875,423.685201940713,420.44089936315294,423.685201940713,1220100
2023-11-08,415.7380065917969,422.38553754266155,415.148979083214,420.8709116820911,1386400
2023-11-09,413.6811218261719,416.62623106544544,411.08194215816866,416.43925675989163,1775500
2023-11-10,415.93438720703125,416.83193809150197,412.28805998953015,415.1303377450869,1525400
2023-11-13,416.083984375,419.3937407153206,414.45716804468924,416.05593680146455,1003800
2023-11-14,415.3266906738281,417.6734423884095,413.12017683344635,414.1860417426223,1336800
2023-11-15,416.1867980957031,418.8701202843765,414.62540725598154,414.62540725598154,1098400
2023-11-16,416.6075744628906,418.552301413143,414.7002537896971,416.80390748534853,912900
2023-11-17,415.7567443847656,418.1409022699338,415.3266720789321,417.5892809676928,898600
2023-11-20,414.9433288574219,416.6075514366937,412.09172097397874,415.14902057093315,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.10467529296875,422.320136651664,418.39330538915095,418.39330538915095,833800
2023-11-24,422.6099853515625,423.1522479375976,420.4876143860462,422.3107922193781,326600
2023-11-27,416.5140380859375,423.3766199199814,416.45794294137085,422.4697103726517,1496900
2023-11-28,419.1132507324219,421.55350384369,416.9909081755618,418.7299148592867,1124900
2023-11-29,416.0652770996094,420.3006317118836,415.03681856108904,420.3006317118836,1272900
2023-11-30,421.6302185058594,421.71496106686294,416.6773046123323,417.1386903564737,1514500
2023-12-01,423.1745300292969,424.3515580398579,421.98807659912006,422.2234822012323,856900
2023-12-04,424.3797912597656,424.6340189565058,420.06714468223976,421.25359807242944,1265700
2023-12-05,420.18963623046875,424.33279842662034,419.86948801277333,424.00322478792106,1055700
2023-12-06,423.1745300292969,424.14439996055773,419.4927829639379,419.4927829639379,864100
2023-12-07,421.0087890625,425.038960632058,420.2366805126279,424.1255857294683,861100
2023-12-08,421.8656311035156,424.2291123762654,421.3383248911462,422.3835406329725,761100
2023-12-11,424.91650390625,426.79974857544613,423.2686648207034,425.5003051559355,1021600
2023-12-12,425.2649230957031,427.2611579577069,424.0784696929506,425.31199272062344,1008200
2023-12-13,425.08599853515625,427.67546001320375,424.2008712219591,426.50785748772404,1300300
2023-12-14,419.2762145996094,424.5493060244722,415.66981328892604,424.2103357384918,1891000
2023-12-15,416.0181884765625,418.5982246460631,413.0991533017647,415.2554766346877,3973400
2023-12-18,420.8204650878906,421.1500386710687,416.45132341200554,416.8656395618234,1197300
2023-12-19,421.64910888671875,422.40239532363955,420.10483433418494,421.5455154784217,695000
2023-12-20,416.7620849609375,422.36472106617947,416.73383743804175,421.88451317695245,1306800
2023-12-21,421.8656311035156,421.940976983016,418.28747770014706,418.30629980200547,637200
2023-12-22,422.0539855957031,425.3684860384038,421.9503921908503,423.73007228775555,623600
2023-12-26,423.8995666503906,425.0860200741623,421.6773515717452,421.9880743210003,516900
2023-12-27,422.76019287109375,424.69050721811584,422.2328866474379,422.3646988353349,699900
2023-12-28,424.8883056640625,425.4532561415176,422.2799931036534,422.7602297455267,741800
2023-12-29,426.7809143066406,427.02574531867185,424.8129269992514,425.6133117619397,832400
2024-01-02,429.4927673339844,435.07658078626946,427.7790078175966,427.7790078175966,1206500
2024-01-03,432.3177185058594,437.0070089106346,431.08419532716414,432.0069957240667,1174300
2024-01-04,431.1405944824219,436.8656741131752,431.04642650596264,435.3213997601326,1087700
2024-01-05,429.8506164550781,433.24985945346356,426.8091658228113,433.1839677262521,705300
2024-01-08,431.8280029296875,431.91274549040503,427.0539708570362,427.8826030987626,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148498535156,432.8261706100026,428.23104854334895,429.5681650408566,666100
2024-01-11,426.6773376464844,431.07469790400114,423.12740301594715,429.90709539211804,784800
2024-01-12,436.140625,436.32896096088274,429.8788422370967,430.66980154794453,966500
2024-01-16,431.11236572265625,439.05023509743796,429.71875432409996,439.05023509743796,814900
2024-01-17,429.82232666015625,435.7733864129121,428.5134578874322,430.9522848993996,920800
2024-01-18,432.7414245605469,433.1274932029487,427.06344248977524,429.4739935978153,780300
2024-01-19,431.0370788574219,433.94668862400334,429.34214129643823,433.67361008201624,866600
2024-01-22,431.97869873046875,433.9278352469487,428.85250548528086,430.8769878854714,1216800
2024-01-23,414.00311279296875,432.20466024164324,408.5605367393672,431.8185916283975,3613500
2024-01-24,406.4513244628906,417.3270809931183,406.3571564707603,413.8618885405643,1768900
2024-01-25,405.87689208984375,408.60759106546317,400.8957019803928,404.8975968328101,1813900
2024-01-26,404.8128662109375,408.1179698408772,401.7996632093706,406.7526059447849,1260500
2024-01-29,403.0238342285156,406.80914613450057,400.7262731504442,405.8392761599403,1903300
2024-01-30,406.47955322265625,406.6396416754913,402.8072315873918,406.0934845879696,1016400
2024-01-31,404.342041015625,408.40043088719733,404.0124674587528,407.1104129156996,1120100
2024-02-01,404.6809997558594,406.564244329007,401.79024117546186,405.11416669762616,1175000
2024-02-02,401.1028747558594,403.8618213528066,399.6056986632904,403.14620790520974,973900
2024-02-05,397.08221435546875,399.5963303041674,395.3213561660939,399.2479345816617,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.9917297363281,405.1706402601767,401.63955687268725,401.63955687268725,980700
2024-02-08,402.0727844238281,404.6622461502111,400.8769342624353,404.2949996029902,972200
2024-02-09,401.6019592285156,402.70367009581173,399.69046687916716,402.5718291646671,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.62078857421875,406.686721846338,398.53226815267885,404.2761707239672,1089300
2024-02-14,393.7770690917969,403.485193621951,389.75635183638263,402.71305636644615,2503800
2024-02-15,398.41925048828125,398.6358339772075,394.14427690501395,394.14427690501395,1136700
2024-02-16,399.3138427734375,400.3402078046228,397.8731615617323,398.4192899436702,806000
2024-02-20,399.5021057128906,403.28744596633373,399.0312945359775,400.36841092226564,1363900
2024-02-21,402.59063720703125,403.221536845694,399.5962849342945,401.3288666657403,969600
2024-02-22,403.8524169921875,404.40797072143204,399.0877815406361,400.27423487809267,1236900
2024-02-23,405.9521789550781,406.24407955307214,403.20265808312854,403.8335288971038,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.2328796386719,409.6245799254323,405.68860505726485,406.66790043240013,1029300
2024-02-29,406.1989440917969,408.57976638702195,405.5539498988414,407.23283950467686,1503100
2024-03-01,404.51055908203125,406.83447182292525,402.17718071414396,405.87644616247053,1059000
2024-03-04,409.70849609375,411.5486486107528,404.97533550919496,406.51195114884536,1271900
2024-03-05,409.7464904785156,413.56906979805234,407.64075019908887,411.4158855937101,1038000
2024-03-06,411.16925048828125,411.4822529985491,408.74101331299886,409.74645391150466,775300
2024-03-07,407.8588562011719,413.1611412876179,407.375125050404,411.6624749679061,1085800
2024-03-08,410.6191101074219,410.6950088061705,405.5634520477187,406.44557902928443,763200
2024-03-11,412.3738708496094,413.5690292265136,410.33453489700145,411.95651487503557,951000
2024-03-12,412.5256652832031,413.3508827109212,410.09742797642747,410.6380976521297,825100
2024-03-13,412.2315979003906,415.25741424935273,411.4158461494091,413.28445346572545,987100
2024-03-14,413.34136962890625,415.08666330582355,410.9984967526411,413.90099948072725,1153600
2024-03-15,413.38885498046875,415.6558293888796,410.8562640596199,410.8562640596199,5151300
2024-03-18,410.9036865234375,413.6449263662398,409.46190071693167,413.3888333886025,965300
2024-03-19,414.6883239746094,414.7831828762827,411.6435471749442,412.848171280264,898700
2024-03-20,417.74261474609375,418.2642953092116,414.09076396364657,414.53657477002645,845000
2024-03-21,420.3510437011719,421.04348182167143,416.7181533956274,418.64367036136906,912100
2024-03-22,422.9310607910156,423.2820126742263,420.83481511908667,421.62208321275875,1008300
2024-03-25,423.33892822265625,425.4636287004335,421.9161315212433,424.80913990203373,775000
2024-03-26,423.0353698730469,425.5300112612624,422.91205620034094,423.51912999000973,766700
2024-03-27,433.2700500488281,433.5830525862927,424.80913960047457,424.8281287491453,1277700
2024-03-28,431.4582824707031,433.582982604036,430.585650178885,433.28894031582894,1119500
2024-04-01,429.48541259765625,431.9231155688713,427.99621179662637,430.76593539505853,717100
2024-04-02,429.9122314453125,432.236144245788,429.26723723714383,430.28217247306566,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.67108154296875,432.51123424738347,424.1356881753248,427.0856350363316,1398300
2024-04-05,431.9421081542969,432.1223313837217,426.696732193104,429.124969556344,892100
2024-04-08,429.09649658203125,433.47870556035423,428.9921431103766,432.5301744759771,751100
2024-04-09,424.5340881347656,428.7929836789069,423.2156159592141,425.5964383772075,842800
2024-04-10,428.4609375,429.31460962575886,420.04747201235756,421.8022601828376,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2184143066406,434.40829646788364,426.9433321743674,430.7374566867654,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.9270935058594,435.23343212325386,430.28209940721666,431.30650009642176,1452300
2024-04-17,432.5776062011719,433.7063605510366,428.47997375762156,433.20364021472585,848300
2024-04-18,432.6155700683594,434.47468302298677,430.8892364227686,431.429906127191,714900
2024-04-19,439.9951477050781,441.40844988058814,433.7443307895896,434.23755657544314,1388000
2024-04-22,437.5858459472656,445.37330723250267,436.71321353290887,441.2851404481992,1820900
2024-04-23,436.4001770019531,449.1674264862876,434.10474794362347,442.11981839346885,1789500
2024-04-24,435.5085754394531,439.8243802893092,432.5870834929189,438.88534377993034,1018900
2024-04-25,440.8583068847656,441.6361093752722,433.9814560449938,434.37985186474975,927700
2024-04-26,437.54791259765625,442.0154859058727,435.53703132760967,440.02356483666506,858000
2024-04-29,443.4856872558594,443.5805461516039,438.1834020833809,438.21185685741716,951500
2024-04-30,441.0005187988281,443.8935557688803,439.75794548227316,443.039854696061,711800
2024-05-01,437.96527099609375,441.44636388924164,436.8554768831832,438.7999540406639,994700
2024-05-02,439.3595886230469,439.73899524908245,435.37574668249823,437.3676676527725,1011400
2024-05-03,438.135986328125,439.10347759050495,433.6399583571813,439.10347759050495,910700
2024-05-06,438.961181640625,439.64412512879693,436.49499521406693,439.3216280575587,796300
2024-05-07,442.66046142578125,442.78377509321194,439.32164256604887,440.11840517075075,723400
2024-05-08,442.167236328125,443.91252998092125,439.9097278048424,443.43826445743736,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.7472229003906,446.3976575884842,443.89355078402735,444.8610419896565,482500
2024-05-13,446.34075927734375,448.0386379266097,445.3353187010314,445.69576512402443,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.1943359375,443.34346639276157,439.6536951661706,442.28111610589605,803900
2024-05-16,440.9057312011719,444.21612466974796,429.684620191945,439.73905638757725,1130800
2024-05-17,442.2052307128906,442.9640440490004,439.3121933568663,441.86374444882995,677200
2024-05-20,443.0398254394531,444.64284506812015,440.991024051216,443.694314113731,735200
2024-05-21,444.2065734863281,444.9748813206921,442.81223168565464,443.9125311767257,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.0398254394531,445.50601171023834,442.23359728571637,443.99785096638374,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.8825378417969,442.0154811074643,433.71583419825765,441.6455400935844,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.132080078125,446.1510402778052,435.84051263859055,437.17794486122193,1651600
2024-06-03,446.5236511230469,449.3120202702689,444.05039490813095,444.99576284709417,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.26043701171875,447.71726605276115,442.7229902934733,447.306654678724,915300
2024-06-06,447.4976806640625,448.6149575637091,443.42015473689554,444.2604947738868,768100
2024-06-07,448.9396057128906,453.86703001145645,447.4976573544333,447.6790957230621,1042800
2024-06-10,446.38995361328125,449.5316700993992,444.76659597547297,449.5316700993992,900400
2024-06-11,441.9399719238281,445.5495929230877,441.7298869284408,444.69016490270093,908300
2024-06-12,438.41632080078125,442.35064272369846,437.0412533593321,441.46253887124186,1026400
2024-06-13,437.8910827636719,439.02744760215126,435.4560319052407,437.9674932013416,742000
2024-06-14,437.6809997558594,437.89108474733774,433.95679230878187,435.9239385280598,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.2662048339844,439.93466506337586,436.77386057299924,439.0752078707168,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.5236511230469,448.6244720031924,442.75167967385545,446.0939225278572,3363500
2024-06-24,450.25738525390625,454.24897086947624,446.7337042790867,447.8223052914954,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.9410705566406,447.0010540153246,442.81847171735194,445.95062914610116,932100
2024-06-27,446.0748291015625,447.7459505083828,444.3368558443787,447.7459505083828,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.70928955078125,445.6355694357182,443.104990858138,444.6137910709027,502500
2024-07-03,445.0244140625,445.44458407126723,443.2100594657572,444.50874557136837,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.9468994140625,443.63024072690575,440.3357324250646,441.82541553318947,447700
2024-07-09,439.552734375,441.7681712426391,439.0370949556739,440.88965502612484,537100
2024-07-10,440.23065185546875,440.5935285690435,436.6401190795198,439.61948493954446,656000
2024-07-11,439.6290588378906,444.77609742659746,435.55150410520696,439.18980081555117,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.45941162109375,448.0419318944881,442.8471298086044,442.8471298086044,736400
2024-07-17,454.61187744140625,455.28986711392224,448.52900014402377,448.8154664445109,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.51373291015625,457.9254889372398,451.49882272263426,457.9254889372398,889400
2024-07-22,453.19854736328125,454.66914227862105,451.53698464023637,453.5900707108347,881600
2024-07-23,478.69512939453125,479.1534754789906,461.09581126150533,466.80628241410267,2579100
2024-07-24,491.9781494140625,496.17029077948433,478.80970468660297,482.23788735910057,2580100
2024-07-25,497.89874267578125,502.95028330728934,489.7531909630163,491.7871892433912,1923900
2024-07-26,501.1454162597656,504.8123596700077,496.5713393004969,498.74854141588423,1141300
2024-07-29,503.8574523925781,505.5954256854636,495.8551633430932,499.4265792690079,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0350952148438,535.8284155525799,516.9877321596351,526.279149438107,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1500244140625,524.713026433803,516.7489715792522,521.3707834808356,1033700
2024-08-07,523.7867431640625,527.2817485045505,512.5472396226684,515.5361642265358,1306600
2024-08-08,526.7566528320312,528.7237994699562,519.1840912210446,520.9220647802365,846300
2024-08-09,526.7183227539062,528.6567930482026,523.4238150000621,527.2721381042296,825100
2024-08-12,531.8079833984375,532.4287088109318,525.5914621053643,526.2312464108056,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.833740234375,538.7886668495711,531.8941246642211,532.9254617281795,796700
2024-08-15,535.0357055664062,538.6549140181947,533.6415502880183,536.4776537933009,974600
2024-08-16,534.883056640625,537.069817635801,531.8941316331723,536.0003044754961,912000
2024-08-19,533.2213745117188,537.3943982798162,530.2228915823976,530.2897434254938,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.8001098632812,534.7492833287242,528.3703812799214,533.2118656463878,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.300048828125,542.9425526722067,537.6236052144494,538.5785316890755,662300
2024-08-30,542.4937744140625,543.4392007001973,537.1939434773436,539.5048495138984,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9329833984375,555.7259271742295,546.1138072810811,546.7092166978911,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.10693359375,549.3690893979099,542.4937192291695,546.4307241965204,976700
2024-09-09,553.6519165039062,555.0250683770103,544.9232092772534,544.9520449391068,810200
2024-09-10,549.4458618164062,554.880855103576,547.7461992871241,554.6024034940374,756400
2024-09-11,544.423828125,549.6571482271175,538.7679367070168,548.495282240194,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2564697265625,549.7051559841657,542.0903747007981,544.4621658801348,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.0122680664062,546.9012724609663,539.9299002098965,543.8092927180771,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1867065429688,550.7039194534839,540.5636717726874,540.6981209717727,3794400
2024-09-23,557.435302734375,558.6260045656243,548.1304684446046,548.783432074352,884500
2024-09-24,555.6298828125,558.0592866749264,553.2484797646094,555.9179463087685,690100
2024-09-25,554.9674072265625,560.5464626085479,553.9303198445176,558.443510794185,844500
2024-09-26,554.4488525390625,559.3749439843851,551.6064889837525,552.1442271040479,746200
2024-09-27,559.211669921875,560.8537199716478,552.4611369353747,554.6889259364067,848100
2024-09-30,561.3243408203125,561.6988527889022,556.1870212436678,560.9210517974853,974900
2024-10-01,581.7775268554688,587.1837434667312,558.7795088201966,562.8221857265414,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391967773438,584.7927875511737,577.1107804897462,580.4140458705225,856600
2024-10-04,581.0765380859375,582.1904031622981,575.4974836011261,579.6649390138962,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8805541992188,586.4732433784559,579.1177471946407,583.0835295332504,571800
2024-10-09,581.0574951171875,583.0068328686896,579.0506032564859,582.5939319528949,543800
2024-10-10,573.7403564453125,583.1508044551479,572.520818929268,582.0177153164661,853700
2024-10-11,580.1547241210938,580.5196241230615,576.2369429563757,576.7074564828449,526000
2024-10-14,586.5884399414062,587.6639162191484,579.7802941443989,581.9120229277253,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4706420898438,588.6434802383264,578.6664581914569,579.0313582634994,549200
2024-10-17,585.3880615234375,590.0548661341304,583.1026600341079,588.4704875512447,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1797485351562,594.3472629251661,587.0589333377883,591.1688350223629,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.783203125,551.1168141151206,541.7543674644925,548.0439993900244,1102800
2024-10-25,539.9393920898438,547.3237229611658,538.7966913128311,544.1741308672084,1077600
2024-10-28,533.1024780273438,540.7748733737775,532.4591263321242,540.6212590171071,1278700
2024-10-29,525.0652465820312,531.4029384863279,524.6907346176492,530.8267527082622,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.3450317382812,529.7512494014236,521.0993787629609,525.295670823472,1245300
2024-11-01,523.6727294921875,527.4945673782229,522.971765190987,526.2174174545222,792600
2024-11-04,521.51220703125,526.9952604192457,518.929129930899,524.0088943771954,827600
2024-11-05,525.0172119140625,525.4205009063658,520.4560198581104,523.3367727355538,610100
2024-11-06,529.8855590820312,539.0847773856269,518.5353885441453,539.0847773856269,1751300
2024-11-07,529.9049072265625,534.8597763143036,527.8211204775821,532.9392744244856,818200
2024-11-08,542.1192016601562,544.279766009402,532.6703077848024,533.3904959012176,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.4635620117188,553.5173597210445,542.3496382664497,551.4912446061361,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5656127929688,539.036808418496,512.5722964916906,539.036808418496,1972700
2024-11-15,513.5709838867188,520.9744805078421,510.2964956329017,516.4901254019838,1757100
2024-11-18,509.8548583984375,516.5957801192316,507.7230708424627,515.078625837925,1298400
2024-11-19,512.0634155273438,517.8825337644392,510.09491286103975,515.7315810787765,935700
2024-11-20,513.4749755859375,513.9551010645349,508.16481826936456,512.9468492812937,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.6671752929688,524.2969515514426,518.4586101126408,523.3367007244252,1311000
2024-11-25,501.1453552246094,512.9275938889347,494.43321082502325,511.79450486237954,3613500
2024-11-26,500.72283935546875,503.22908011741487,498.7447248623103,498.7447248623103,1345800
2024-11-27,504.8519287109375,508.92338329494083,502.3744648898918,502.7297530468594,890400
2024-11-29,508.36639404296875,508.43361863784804,503.738036364141,506.79162713816413,658200
2024-12-02,502.791015625,509.02343545254377,501.7860529668624,507.53539479365475,1115600
2024-12-03,499.5636901855469,503.91192346569187,498.838984638856,502.597804895431,1188400
2024-12-04,500.04681396484375,502.2982489837037,495.83387331946744,498.72302325277224,1542800
2024-12-05,500.0274353027344,503.0035756448749,496.67449293443724,499.9694612235808,1113400
2024-12-06,495.72760009765625,499.9888426733195,492.41325772231085,498.3268206531298,1284700
