Price,Close,High,Low,Open,Volume
2023-08-03,88.3322982788086,88.96908854127051,87.69551553169227,87.91564000399917,4347409
2023-08-04,88.88261413574219,89.51939691636002,87.8920614735931,88.6939338594538,6118274
2023-08-07,90.19549560546875,90.39202942513914,89.25997027411583,89.25997027411583,4140914
2023-08-08,89.26783752441406,90.27411239519226,88.92978971146616,89.92821104487233,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.28353881835938,90.4391884521125,88.40304851166582,88.40304851166582,5853515
2023-08-11,90.0932846069336,90.7143452377385,89.18921109800999,89.25996055986695,4463437
2023-08-14,90.84014129638672,91.07598789703498,89.77883159346959,90.01467819411783,4916020
2023-08-15,89.50366973876953,90.1404524832894,89.20493475281795,90.13259143183517,4276614
2023-08-16,89.28353881835938,90.67503500939497,89.20492830949523,89.40932314788702,4614924
2023-08-17,87.23168182373047,89.92819528673768,87.2159597210479,89.6058696357085,5734981
2023-08-18,87.88420867919922,87.99427093148444,86.49271217803029,86.71283668260074,5651281
2023-08-21,88.06500244140625,88.42663333504899,87.27885224584124,88.08072454347612,3686075
2023-08-22,87.781982421875,88.87473606481173,87.13733119745854,88.16719643723924,3308421
2023-08-23,89.20494842529297,89.43293398309999,87.65622335194513,87.65622335194513,3568043
2023-08-24,87.2945785522461,89.59014835656741,87.278856449419,88.99267087241006,4211960
2023-08-25,88.02571868896484,88.3401758378677,86.6499442376371,87.61691387390533,3903596
2023-08-28,89.59016418457031,89.84173290493989,88.16722344317895,88.48168810131435,3524313
2023-08-29,90.66717529296875,90.93446605773093,88.77254175593689,89.36215815782118,5833091
2023-08-30,89.86531066894531,90.86372443768882,89.58229775435485,90.2898375561774,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.81027221679688,90.76938060549926,89.25209999349867,90.42347179961614,4435119
2023-09-05,88.74110412597656,89.77096200630783,88.29299412427895,89.37788688104719,4406550
2023-09-06,88.58386993408203,89.67663128085455,87.99426099141408,88.71752284453156,5018014
2023-09-07,87.88420867919922,88.95337196080425,87.5854661328974,88.22224897334668,4139035
2023-09-08,87.82915496826172,88.07286257850623,87.43607987455816,87.65620433194258,3170967
2023-09-11,89.82601165771484,89.85745586922481,88.14364112707477,88.24584232982907,5272499
2023-09-12,90.40774536132812,91.83854682440648,89.62158765559532,89.8181289608648,5275255
2023-09-13,89.30713653564453,90.69077190144345,88.55243043539761,90.16405134477355,3508651
2023-09-14,90.91874694824219,92.14514609838939,89.87315949244004,89.91246474874431,6637768
2023-09-15,90.79295349121094,91.12314015703079,89.77881034233808,90.73791862256866,8437076
2023-09-18,91.64202117919922,92.31810925600938,90.34486487651793,91.02096046867449,4700880
2023-09-19,91.35900115966797,91.72849313631643,90.5807044324496,91.20962614638891,3882045
2023-09-20,90.28984832763672,92.50680062554974,90.26625765248451,91.61058794553203,5134919
2023-09-21,88.82758331298828,89.88889300604168,88.09646036084298,89.58229693725627,5760292
2023-09-22,87.45967102050781,88.99267379600404,87.31816457506962,88.75682721515847,6249463
2023-09-25,87.89237213134766,88.08118819210434,87.03484819031614,87.1056560932885,4741101
2023-09-26,86.48413848876953,88.06545227058336,86.34253020760444,87.3259289876026,6022043
2023-09-27,87.23939514160156,87.80582826595045,86.65722107868366,87.034845668501,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.9719009399414,88.70268964050109,86.46840150732547,88.60828161669713,4924165
2023-10-02,85.58728790283203,87.48328523492951,85.04444734054587,86.89324441538143,5389278
2023-10-03,84.77696990966797,86.53135906790835,84.21052918043145,85.20966904686003,8624900
2023-10-04,85.63448333740234,85.91770742728794,84.46227599462009,84.94217533277562,4876551
2023-10-05,85.53221130371094,85.87050236800098,84.32066285635007,85.2568614349711,4819539
2023-10-06,87.69569396972656,88.03398504258551,84.92643923122002,85.24113017543286,5284026
2023-10-09,86.74375915527344,87.436067117019,86.17731853134168,87.33379238429136,5418473
2023-10-10,87.70356750488281,88.89150832411556,87.20792720346851,87.49115130724165,5707039
2023-10-11,89.10391998291016,89.21406143086345,87.96317947870351,88.11265447208497,3580573
2023-10-12,87.5855484008789,89.48153796157037,87.1371159331545,89.29272943672851,3861746
2023-10-13,86.05143737792969,87.69567712764395,85.48499679543426,87.56193557024633,4578337
2023-10-16,85.86264038085938,87.26300497113237,84.95791611063343,86.45268121829154,5616698
2023-10-17,86.55493927001953,87.08203880676395,85.01296668035582,85.55580715438309,4916647
2023-10-18,84.62747955322266,86.20878576156922,84.50160469407705,85.7682199941826,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45527648925781,84.36787498692426,83.0225848904458,83.94304257711264,9714760
2023-10-23,83.93516540527344,85.20178824631994,83.54967411304331,83.76995700024742,7300229
2023-10-24,89.38713836669922,90.38627052283572,85.21751959105443,87.36526640792182,15904078
2023-10-25,87.4832763671875,89.94570661984302,87.39673505022475,89.94570661984302,8224191
2023-10-26,85.59515380859375,88.36440851931573,84.15545572656691,87.9317094154588,9738191
2023-10-27,83.66768646240234,86.41334093989946,83.17992041087744,85.9413083067135,6677237
2023-10-30,86.38973236083984,86.91683190664565,84.50946872121264,84.588143325965,5611435
2023-10-31,85.4614028930664,86.34252690273188,85.03657054507791,86.15371837532338,6349452
2023-11-01,84.375732421875,85.22538962734667,83.25859207261217,85.20178950067466,12703791
2023-11-02,84.79268646240234,85.9334344040275,84.46226966343504,85.6580845646368,9398127
2023-11-03,85.6895523071289,86.10651042489084,85.03657036927493,85.39846152687646,6941620
2023-11-06,87.9395751953125,88.01824980993338,85.39060341819925,85.98064422596917,6131806
2023-11-07,87.95530700683594,88.84429772054732,87.21578375595863,87.60914926748487,5237415
2023-11-08,89.56808471679688,89.725426417182,88.10478659717866,88.26999500654533,6065021
2023-11-09,88.97017669677734,90.29186652604591,88.84430183307339,89.9614421885402,5786605
2023-11-10,90.68521881103516,90.91336839723932,89.04884568617064,89.47367050407395,4382618
2023-11-13,90.88192749023438,91.70011804645647,90.24468632121071,90.58296992204966,5753776
2023-11-14,92.24293518066406,92.4868182110533,90.92124528682002,91.65289437798774,6007634
2023-11-15,91.49555969238281,92.4396250491141,91.039260433862,92.01479263028294,5245309
2023-11-16,93.57247924804688,93.58822018533012,91.50340712158852,91.72368999451062,5825072
2023-11-17,94.35135650634766,94.46936467670703,93.57249957367377,93.8793238249102,5186418
2023-11-20,94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
2023-11-21,94.31988525390625,94.60310184121697,93.65116981290248,94.24907734670113,3506019
2023-11-22,94.09172821044922,94.7919104346343,93.90291215330217,94.32774452150589,3773785
2023-11-24,94.3828125,94.68177000690737,94.15466289547328,94.39067920906959,1981995
2023-11-27,94.3828125,94.65816235894424,93.87144632745945,94.17039631361244,3984415
2023-11-28,93.5016860961914,94.49295158015748,93.27353649738109,94.38281013518856,4378107
2023-11-29,93.50957489013672,94.1704161952734,93.18701718792083,94.02880788136954,3792831
2023-11-30,95.8225326538086,95.85399949735907,93.54104360203324,93.65905178610362,10174611
2023-12-01,96.37322998046875,96.96327083935577,95.5629061981632,95.74384805048571,5668572
2023-12-04,95.6100845336914,96.30239998546084,95.31900128640955,95.83036740659564,4747116
2023-12-05,94.5873794555664,95.33476207980773,94.3985633614974,95.20102048015707,3688206
2023-12-06,94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
2023-12-07,93.997314453125,94.42213927468312,92.96670795212096,94.01304787013599,5064626
2023-12-08,94.87059020996094,95.05153958231843,93.60397468647969,93.69837520692155,4925418
2023-12-11,94.62669372558594,95.12232647057462,94.12319427167706,94.87057674362019,4643869
2023-12-12,96.23162078857422,96.35748814850047,94.8863231302994,95.18528067239001,4664543
2023-12-13,95.33474731445312,96.26307917846108,94.81551441731526,96.08212982294056,5506309
2023-12-14,95.46849822998047,96.29455543305733,94.32775758242552,95.29542308759305,10454155
2023-12-15,96.94751739501953,97.2936751556392,95.84611044073206,96.30240964885591,13586279
2023-12-18,97.27007293701172,97.42741463545416,96.8452480949909,97.29367306366495,5206215
2023-12-19,99.07952117919922,99.1109955330728,97.31727323393038,97.31727323393038,5957138
2023-12-20,97.05766296386719,99.29981803367255,96.93965480229849,98.67831038827863,6231921
2023-12-21,99.88985443115234,99.95278810347449,97.70277394437943,97.7342407805405,5185165
2023-12-22,99.6695785522461,100.7237853246367,99.2683538006872,100.22028582760085,4030650
2023-12-26,100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
2023-12-27,100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
2023-12-28,101.01531982421875,101.70807007848904,100.61383562944916,100.76341200911627,3965494
2023-12-29,100.4721450805664,101.14128043252897,99.94471446877945,100.95234579594644,4441133
2024-01-02,99.14961242675781,100.88148795404278,98.59069528937559,99.9840598341141,5189425
2024-01-03,97.66178131103516,98.57494520913507,97.3390211483096,98.49622872467263,4531850
2024-01-04,98.13412475585938,99.00793054027038,97.74839134882008,97.85072279367483,4364199
2024-01-05,99.41728210449219,99.45664035080415,98.18922203930852,98.3230476022465,4190157
2024-01-08,100.98382568359375,101.10191546771934,97.77986892780109,99.36216818350213,6920068
2024-01-09,101.37744140625,101.37744140625,99.9368393106881,100.18874713363559,4815028
2024-01-10,102.10169982910156,102.47168999249149,101.164913181708,101.31448207212546,4571320
2024-01-11,102.20402526855469,102.49529135999862,100.6138466637942,102.43231816205518,5014005
2024-01-12,102.17251586914062,102.96760505265368,101.69231520470167,102.81016455585494,5640380
2024-01-16,100.73979949951172,102.21976746644418,100.16513897255977,101.70808013675703,6314619
2024-01-17,99.8817367553711,101.29872399597095,99.33856282842774,100.30683593774212,5031171
2024-01-18,101.1963882446289,101.29085556876979,99.7951517842045,100.1336477803693,6508082
2024-01-19,102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
2024-01-22,103.30611419677734,104.12481837099774,102.54251909102598,102.5582623890237,10052443
2024-01-23,102.29847717285156,103.81780328722759,99.58259266056824,100.47214169123241,13333800
2024-01-24,102.2827377319336,102.64485618225963,99.54323064345219,102.55038886359252,10785198
2024-01-25,102.2827377319336,104.3058795691954,102.09381062007684,102.84166246902632,6086573
2024-01-26,103.2746353149414,104.10120367442462,102.64485819512903,102.75506881482231,4696495
2024-01-29,103.20378875732422,104.02249303882117,102.09381837375028,103.43995330918915,6126544
2024-01-30,105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
2024-01-31,104.24290466308594,105.85669060146682,104.00674013303241,105.30563752284948,6253472
2024-02-01,106.59667205810547,106.63603783056803,104.28226415130923,104.72310661945231,6190572
2024-02-02,107.4862289428711,108.17110006970499,106.30540627525752,106.61241565355057,6103864
2024-02-05,108.40725708007812,109.13936557809684,106.8643160698372,107.04537904486217,7158013
2024-02-06,108.30491638183594,108.94256508315365,107.51770635433701,108.38364039477656,6026178
2024-02-07,109.0291519165039,109.28893889846054,108.58044536689167,109.12361922580844,5807655
2024-02-08,109.46212005615234,109.80062351647392,108.83235055176137,109.14723154121859,4327110
2024-02-09,109.64320373535156,109.76127848459709,108.80087698690974,109.43065413575368,4324604
2024-02-12,110.34381866455078,110.85551354078714,109.34405891298078,109.84787461375691,4516313
2024-02-13,111.60335540771484,111.61909870626387,109.17873692161864,110.07615761725428,9054930
2024-02-14,115.3268814086914,115.64176243773724,112.05994369810647,112.57163101441408,13116028
2024-02-15,116.79896545410156,117.20831378555228,115.55516963600228,115.72048179331412,8627532
2024-02-16,117.42086029052734,118.36551836582343,116.90917300823429,117.25554813754133,8616756
2024-02-20,116.99578094482422,118.34978748289505,116.36600381157834,117.31066198596938,7166032
2024-02-21,117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
2024-02-22,119.39677429199219,119.8533525146691,117.9640438549445,117.9640438549445,5753024
2024-02-23,120.70354461669922,121.07354222910593,119.58570270675122,119.65655507466418,7066168
2024-02-26,121.83714294433594,122.15990315112711,120.88461314848189,120.96333716916882,7705449
2024-02-27,121.22311401367188,122.02606740018199,120.52249206870485,122.01032410148305,7300354
2024-02-28,122.49839782714844,123.52177998327177,121.0892897976511,121.35694092946825,7633025
2024-02-29,123.50603485107422,123.73432773231697,122.09691931701632,122.79754125938513,8177329
2024-03-01,124.89153289794922,125.41897105085238,123.49029648274502,123.59262792799417,8698201
2024-03-04,126.7493667602539,127.34764225393606,124.8364354289201,125.4583333977553,8402242
2024-03-05,124.2696304321289,127.6467862414407,123.26199911171344,127.15084223058136,8003663
2024-03-06,125.56066131591797,126.72574065208325,124.74982877012143,125.24577277154222,8198755
2024-03-07,131.07115173339844,131.25221470183934,127.19018816504186,127.56017069955676,14393838
2024-03-08,132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
2024-03-11,131.11839294433594,132.5826100135349,128.3001618956617,131.53562045734182,9338609
2024-03-12,131.8268585205078,132.09450958963495,129.04798630861944,131.81898687291442,6928589
2024-03-13,133.95236206054688,134.65298397072235,130.29181953049795,130.29181953049795,8462887
2024-03-14,131.26797485351562,134.41683035478124,130.38628989481737,134.0232177730148,9460777
2024-03-15,132.9525909423828,134.22000156988904,129.80373596883567,130.40201133986184,13263757
2024-03-18,133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
2024-03-19,136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
2024-03-20,136.92015075683594,137.58928605371793,135.40870389050184,135.88103291760044,7229434
2024-03-21,139.0535125732422,139.37626524523282,136.25889646257235,137.46333405926038,7890893
2024-03-22,137.8805694580078,139.73052755541596,137.8254679098021,138.7858693823527,6842132
2024-03-25,136.5737762451172,138.1639395184628,136.02271570743684,137.49481930641642,6288181
2024-03-26,136.6210174560547,137.8018400618548,135.7157176164489,136.5737875620135,5056983
2024-03-27,141.79299926757812,141.98193388449556,137.51056657285162,137.77821767558743,12606433
2024-03-28,138.17970275878906,141.67494089699403,137.23504461608258,141.6591975980126,12122274
2024-04-01,138.0458984375,138.57332910770836,136.235298467043,138.23483309501006,7399592
2024-04-02,134.6112060546875,142.54169028739184,132.1649892091654,138.61590425248073,20490400
2024-04-03,143.63658142089844,145.92498914027829,136.13023264371162,136.2683251749875,16208500
2024-04-04,145.38246154785156,149.91981288263426,144.2185410612248,144.6525353615388,11880200
2024-04-05,154.17108154296875,154.33876421126624,146.50691046881906,146.50691046881906,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.38575744628906,155.7197095513021,148.87423417354645,154.00341904456047,8807300
2024-04-10,154.4768524169922,155.64077268849076,149.584404794623,149.82114122909258,8075400
2024-04-11,155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
2024-04-12,152.795166015625,155.11727188070154,151.21414557655848,154.0500853459909,6851300
2024-04-15,151.876220703125,156.80701569751136,150.87821060764782,155.33469033887874,6423700
2024-04-16,154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
2024-04-17,153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
2024-04-18,151.12521362304688,156.1251691596472,151.06592799656198,154.8208250660673,6186600
2024-04-19,146.3031005859375,151.70819414256155,145.03829041948293,151.62914162244235,9566100
2024-04-22,148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
2024-04-23,160.69036865234375,161.70814560798448,151.00666616480027,155.95721276683125,19250900
2024-04-24,157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
2024-04-25,159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
2024-04-26,160.42355346679688,161.43143924393695,158.40775175706162,159.0994425093325,5898000
2024-04-29,162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
2024-04-30,159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
2024-05-01,157.80502319335938,161.36231221976828,156.93547538069447,160.64097850081592,4775800
2024-05-02,160.7101287841797,160.88800076189446,157.52833578856712,159.47496116407325,5030400
2024-05-03,162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
2024-05-06,165.97686767578125,165.9867435877092,163.07175132978213,163.16067977031807,4831600
2024-05-07,166.7772674560547,168.77330250314057,165.23578071626278,165.81877620005315,4781800
2024-05-08,166.85630798339844,168.1705280138308,166.1053315707492,166.1053315707492,4878200
2024-05-09,165.51246643066406,167.33062960742626,165.14686162819837,166.75751000389096,4968800
2024-05-10,161.44134521484375,166.7377443030199,161.17454480073485,165.9175912357436,5711300
2024-05-13,157.60740661621094,161.1745717201636,156.97500132443383,161.1449289000593,7768600
2024-05-14,158.10145568847656,158.9117328861903,156.1548303090938,156.7575927120153,6103500
2024-05-15,161.5302734375,161.7970738512409,157.3405796614376,158.10144709735772,7133300
2024-05-16,159.20814514160156,161.97492335517433,159.17850232784096,161.06584188514995,4283200
2024-05-17,157.99273681640625,159.95912880680504,157.21211762934539,159.89984318218364,5946300
2024-05-20,157.38998413085938,159.50459031216351,156.9354509291396,158.0223892950514,5586800
2024-05-21,159.08956909179688,159.30695977130824,155.49276204587406,156.06588155751967,5071300
2024-05-22,158.9018096923828,159.8207820577524,157.8346232734343,158.5856146855055,4432200
2024-05-23,163.29901123046875,164.29703617021215,159.8306664922207,160.0678240683209,7411500
2024-05-24,165.34446716308594,167.14286323675208,161.90576499967645,163.86226613499392,5500300
2024-05-28,166.55987548828125,166.64880393542515,163.3484397788761,165.01838876020346,5749700
2024-05-29,161.65875244140625,165.44329295510306,161.45123763638475,164.62315488169318,4820800
2024-05-30,162.2516326904297,163.06190997207023,161.25362257600716,161.5401748599219,4384400
2024-05-31,163.18045043945312,163.38796521655627,158.17061882979448,162.34053049661304,11704800
2024-06-03,159.5441131591797,164.81085380988117,157.14293983594402,164.14880587703246,5220500
2024-06-04,159.46507263183594,160.05794399593233,156.47102776384986,159.08957688016488,5598600
2024-06-05,160.6211700439453,161.00654166563524,158.61525941338923,159.90971242271362,4279900
2024-06-06,158.71408081054688,161.23382556666238,157.86428495375537,160.37415379769405,3867300
2024-06-07,159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
2024-06-10,160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
2024-06-11,158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
2024-06-12,159.13900756835938,161.0065805051745,157.29118645854044,159.34650729593298,5790700
2024-06-13,153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
2024-06-14,154.0303497314453,154.74180749612364,151.40190938292434,152.39004349189645,6247400
2024-06-17,161.29312133789062,165.5124580729167,153.60543941690128,154.2872543431906,9564800
2024-06-18,163.01248168945312,163.22987239501265,160.4334511168874,161.46110393411732,5105300
2024-06-20,163.0421142578125,164.32669150690464,161.11525592303863,163.01247144325666,4957200
2024-06-21,162.29115295410156,162.96307691697234,159.38603623499895,162.54806239677626,17195200
2024-06-24,158.63502502441406,162.8049516921955,157.31092908892316,162.1527947141524,5519000
2024-06-25,157.83465576171875,161.7081396290659,156.5402025015933,157.6864416776318,6825500
2024-06-26,158.73385620117188,159.10935197217094,155.6508827315398,156.688426519275,3998000
2024-06-27,158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
2024-07-03,161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
2024-07-05,158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
2024-07-08,161.58953857421875,161.83657205397847,158.74370806251397,158.89193719700603,3453300
2024-07-09,161.19432067871094,163.6152462099798,161.09550123754494,162.03422561770267,3829900
2024-07-10,163.73377990722656,164.02034717421503,160.61127324671372,161.21403551296635,3904600
2024-07-11,160.2694854736328,163.9911529131638,160.140805780494,163.50615733733352,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.9335174560547,159.11138956828987,156.98331170556534,158.96292463954094,5383300
2024-07-16,161.19000244140625,162.19959424639194,158.02260940406106,158.25027578452293,6500700
2024-07-17,155.0631103515625,160.29918078122913,154.9146302950442,160.00223577144308,6041200
2024-07-18,157.17137145996094,158.80456128816698,154.82553482874104,155.7658480068451,5274800
2024-07-19,157.50791931152344,158.804563460496,156.01330177224276,158.03251556869176,5459800
2024-07-22,161.10092163085938,161.27909467791565,158.141409473805,158.33936777911708,6350500
2024-07-23,170.24673461914062,175.39372590092975,162.94195710302353,164.30789503940315,16428000
2024-07-24,160.64559936523438,171.1078463073692,160.39814773808624,169.75181622363687,7335200
2024-07-25,162.991455078125,166.48547125508094,160.2694868601805,161.63542483531646,8791500
2024-07-26,168.0790557861328,170.86040990662153,164.41677439862184,165.54515331484416,7297700
2024-07-29,168.13845825195312,170.96930600050587,166.68344120372748,169.50439632251226,4886600
2024-07-30,165.77279663085938,172.94889411254871,165.56494571334733,168.74221627845498,5329500
2024-07-31,168.46507263183594,169.99927581265828,166.24791561482763,169.1282412112625,5568800
2024-08-01,168.01966857910156,172.91920817681122,166.50526570532313,169.00947516866916,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.74574279785156,158.27003801513015,148.66891891353217,150.93558403732442,7064800
2024-08-06,160.61593627929688,163.7635143130308,158.13151181413738,158.29977713953338,5056700
2024-08-07,160.47735595703125,164.57515485733177,159.92306665314533,162.74400652540427,4307500
2024-08-08,163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.1690216064453,167.05955582689512,162.9419567686144,165.9212842844149,3173700
2024-08-13,166.2479248046875,166.91109342077272,164.555348856731,166.04995140015436,2942400
2024-08-14,166.23800659179688,167.4554644160178,163.93175552428934,166.78240321344015,4456000
2024-08-15,168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
2024-08-16,167.69302368164062,168.59375126580878,167.13873443084464,168.31660664041078,3305600
2024-08-19,169.18765258789062,169.2569463066998,166.3073265590374,167.88111559289823,4506000
2024-08-20,168.25721740722656,169.16783760208682,167.465369162881,169.16783760208682,2573900
2024-08-21,169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
2024-08-22,167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
2024-08-23,169.4746856689453,169.63305834823825,167.12884888201202,168.26712042002396,4058000
2024-08-26,169.4746856689453,170.17743989052659,167.85140346431743,168.80160933357521,3707300
2024-08-27,169.2470245361328,169.75182043085667,167.8711940592197,168.9599721837072,3206000
2024-08-28,170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
2024-08-29,171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
2024-08-30,172.84002685546875,173.03800026173016,170.01908705524826,172.1867659658574,5295600
2024-09-03,162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
2024-09-04,164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
2024-09-05,162.1798095703125,164.30788761560032,160.85345731229535,163.1003224140209,3144200
2024-09-06,159.58651733398438,164.3474847662364,158.95304170043994,162.83308184380593,3954900
2024-09-09,163.66452026367188,164.6840198092616,161.2493898477411,161.82347946326968,3716000
2024-09-10,165.2778778076172,166.0202326496785,162.5757104114235,165.74308805023543,3473200
2024-09-11,164.6543426513672,165.03045890903047,160.5763289736815,164.54546331548417,4258000
2024-09-12,167.97018432617188,169.22724299191452,164.53555406609405,164.81269871792304,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.59051513671875,179.6697014785269,174.46330900320805,176.8982399282441,6844600
2024-09-17,178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
2024-09-18,181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
2024-09-19,184.26239013671875,186.07373792738997,182.40154899812222,185.73719222344747,5021500
2024-09-20,185.51942443847656,185.9252487269285,182.44114073266644,183.11420190090507,9895700
2024-09-23,186.74681091308594,187.84549685206133,185.4897522920555,185.89557662610275,3972500
2024-09-24,187.7267303466797,187.8653026716916,185.0938410682021,186.74681633914835,3648900
2024-09-25,187.4000701904297,188.934273316641,186.2815839901097,187.89497345028823,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.76211547851562,184.5650438471588,181.53175217645384,182.5626690030233,4452800
2024-09-30,186.93417358398438,187.0630438517459,181.49208200549572,183.4647197649623,5628400
2024-10-01,184.67410278320312,186.57734450830853,183.30614164850022,185.85371968914308,3794000
2024-10-02,184.81285095214844,186.5574851412125,183.11776828856378,183.95044870039774,2879800
2024-10-03,182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
2024-10-04,185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
2024-10-07,184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
2024-10-08,185.83389282226562,188.2228636406871,184.93183104218798,185.98257767585164,3627200
2024-10-09,187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
2024-10-10,186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
2024-10-11,189.49166870117188,190.0963455757788,187.40999024744468,187.75694169827224,2983900
2024-10-14,190.9488525390625,192.23749486419345,189.98731687296817,190.304516250877,3132900
2024-10-15,188.9068145751953,192.63399386788532,188.10387111496584,192.15818728545264,3824300
2024-10-16,190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
2024-10-17,190.9389190673828,193.099901151989,190.5225863998427,192.3960909665827,2633300
2024-10-18,190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
2024-10-21,192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
2024-10-22,175.1182098388672,183.38541915890957,174.21614820096408,182.88978289091253,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.17132568359375,180.61976998359967,178.06228510290296,180.31246280120337,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.8295440673828,179.00398766380033,173.68085924445842,178.40921812086722,5687400
2024-10-29,172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
2024-10-30,173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
2024-10-31,170.28079223632812,172.1047300425596,168.94256828438904,170.49887340072735,5177100
2024-11-01,170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
2024-11-04,170.26095581054688,173.15546963861925,169.9536637616815,170.79625142037878,4197400
2024-11-05,173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
2024-11-06,179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
2024-11-07,177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
2024-11-08,183.19708251953125,184.7930319733889,177.883860902243,178.08211239250213,4676500
2024-11-11,182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
2024-11-12,181.0460205078125,184.07931213395352,179.0139087262207,183.45482070397205,3158000
2024-11-13,181.9580078125,184.67410035751266,181.16498665605056,181.3533308823396,3934800
2024-11-14,176.84300231933594,182.19588272427902,175.9409558685254,181.40286172440403,5085600
2024-11-15,175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
