Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
2023-08-02,112.0848388671875,113.31505427956085,110.73838774933299,113.25692903645242,6387800
2023-08-03,110.96119689941406,112.53043821225027,110.68028159752359,111.62957444769413,5193800
2023-08-04,110.85462188720703,112.75321462377862,110.68026095270723,111.72641916933878,5579300
2023-08-07,112.46261596679688,112.73384245776238,111.46488677915909,111.8523563621245,7347000
2023-08-08,111.61988067626953,111.98797272563309,110.64152161487462,111.43583095640385,4694800
2023-08-09,109.55660247802734,112.0848323913206,108.81072964626826,111.72642174260304,6542400
2023-08-10,109.45005798339844,111.48426418840008,108.95604143857376,110.21530842720902,6004100
2023-08-11,109.51785278320312,109.92469989256058,107.64831896170949,108.86884550904729,5288900
2023-08-14,111.94922637939453,112.18170518230751,109.60504602490491,109.63410495147303,6494200
2023-08-15,113.61534118652344,114.36121407109673,111.24209450032711,111.83298397878312,10412200
2023-08-16,111.72643280029297,114.11904970824818,111.65862617251307,113.48941990330682,5722000
2023-08-17,111.28083801269531,113.12131300468887,110.7771327238053,112.11389503654115,6183900
2023-08-18,112.81134796142578,113.32474206395383,110.37998331605229,110.9127549641672,9412800
2023-08-21,112.93727111816406,113.67346264407415,111.58113855776148,113.23756394828307,5811200
2023-08-22,112.88883209228516,113.99311558870123,112.10421155282309,113.82844341949493,4960300
2023-08-23,114.14810180664062,116.67633181889843,108.59762526229918,113.43128787151409,16517300
2023-08-24,109.37256622314453,115.97889731933513,108.88823107711775,115.93046084858533,11995900
2023-08-25,112.42387390136719,112.51105807232653,109.20788876527361,109.3725683347817,8758100
2023-08-28,113.17942810058594,114.02217387592246,112.0751446103477,112.72415929245095,4514800
2023-08-29,116.87007141113281,117.41252440603704,114.81648774556034,117.16066806253103,11920500
2023-08-30,117.32535552978516,117.92592641734491,116.38574410720754,116.93788591145638,5601800
2023-08-31,116.61821746826172,118.15840709673847,116.35667973758268,117.20910694574657,9109800
2023-09-01,117.14129638671875,117.8774878633585,116.32760951456582,117.21879178223192,6189900
2023-09-05,120.09574890136719,120.38634556163647,117.38346906331246,118.6039957294739,11089600
2023-09-06,120.43476867675781,120.67693622864205,118.88489782277212,119.20455337458024,8728500
2023-09-07,121.17095947265625,122.01370526075617,118.74928381872643,119.9504402641403,11864400
2023-09-08,122.36241912841797,122.72082976224725,120.4541376557016,120.890043679067,10595500
2023-09-11,122.74019622802734,123.42795116117826,120.81254466100623,123.04048161550209,22155600
2023-09-12,106.17594146728516,109.75033687875538,103.93831566484849,108.5685580494689,68605700
2023-09-13,108.33607482910156,109.40161799295235,104.81011578790624,104.92635887588106,27171000
2023-09-14,110.09907531738281,111.53270329402918,108.44264251853313,109.94408451430307,19849700
2023-09-15,110.34123992919922,111.59081814108707,108.97541122776786,110.61246643690723,23215000
2023-09-18,108.69448852539062,110.88368537298112,108.08422892471887,109.86657864816067,11744100
2023-09-19,109.2369384765625,110.17654978118564,108.21015039870251,108.9560306136655,9536100
2023-09-20,109.33380889892578,111.1064697606401,108.93665056677288,109.27568366106976,8777100
2023-09-21,106.0015869140625,108.97540431851756,105.90472136607512,108.01642282981754,12645800
2023-09-22,105.6141128540039,107.13492480306725,105.11040759160463,106.54403537791838,11150000
2023-09-25,104.9070053100586,105.24603846563096,104.13206604843447,105.05229995504067,8410000
2023-09-26,101.59412384033203,104.0351767850223,101.04198214409419,103.78332047382195,13209000
2023-09-27,101.34229278564453,101.98161136171804,100.11207732550432,101.71038485124029,8916400
2023-09-28,102.82435607910156,103.26025476751829,100.03458082405677,100.77077233751227,7373600
2023-09-29,102.60154724121094,104.00612348501969,102.07846443907188,103.75426716020445,7299100
2023-10-02,103.3667984008789,103.38617594390549,101.99128846068301,102.49499372386485,5963500
2023-10-03,101.24541473388672,103.16338514611145,100.29612199509182,103.08588974977822,8783300
2023-10-04,103.7252197265625,103.93832837960069,101.22604852517136,101.67163598590211,8842700
2023-10-05,104.95541381835938,105.04259797862463,102.86309004676515,103.61865161401771,7651500
2023-10-06,106.5149917602539,107.06713356912121,104.20955896698428,104.54859211446976,8247000
2023-10-09,106.86370086669922,107.49333800245495,106.04033263857286,107.28022936662678,6012400
2023-10-10,106.27281188964844,107.58051524475573,106.18563511481277,106.75714701304872,6910400
2023-10-11,106.59364318847656,107.0019716745181,105.80615147719486,106.46725791920024,5641700
2023-10-12,106.07837677001953,107.8380835054176,105.8547640615722,106.8950337906203,6598500
2023-10-13,105.24226379394531,106.4672566549347,104.79504582634213,106.15614818106245,5879400
2023-10-16,105.68948364257812,106.54503010660082,105.30059618896371,105.92281314778226,5488000
2023-10-17,106.01032257080078,106.73948380759951,103.92978310186133,104.59088958658864,5261800
2023-10-18,105.24226379394531,106.68114512148647,104.86310057320759,105.38809751363162,5123900
2023-10-19,105.32975769042969,107.15752643195594,105.18393139076406,105.61170089880152,7989200
2023-10-20,99.02008056640625,104.0658779899425,97.86314994368321,104.01726428068572,21831400
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258056640625,101.55757348874704,99.65203306366774,101.06174178394528,6174000
2023-10-25,98.61177825927734,100.78953801456372,98.20344969592601,99.8464881772433,7081700
2023-10-26,97.61038208007812,99.54508774610359,97.0951093453879,98.86454025074129,7565600
2023-10-27,98.1839828491211,99.25341777932927,97.79509539702416,98.19370707521159,5207900
2023-10-30,98.82564544677734,99.56453084300416,98.0187053046751,98.32981377402149,5433700
2023-10-31,100.52701568603516,100.64367671939826,98.29091859270852,99.17563765523506,6258400
2023-11-01,102.81172180175781,103.24921552331162,100.91590578514361,100.91590578514361,8602400
2023-11-02,103.90061950683594,104.24089327265459,102.63673704246747,103.49228357044177,5918300
2023-11-03,105.0478286743164,106.0394846630524,103.65756099435745,104.19227476824231,7280000
2023-11-06,106.07837677001953,106.17559678427034,104.45477953805492,105.05754807685693,6062800
2023-11-07,105.96170806884766,107.31308629096583,105.56310378607468,106.9339230440355,7412600
2023-11-08,109.20890045166016,109.43250572276928,106.15614628827879,106.1950357739958,10994900
2023-11-09,109.06307983398438,110.16168012215019,108.50891757642648,109.2769683224123,6853900
2023-11-10,109.9283447265625,110.03528896506516,108.05196956566785,108.97557080646921,5233900
2023-11-13,110.97834777832031,111.30889733001023,109.64641050950684,109.92835375987225,5740500
2023-11-14,112.87415313720703,113.22415110926875,111.26999700149274,111.66860868755633,6733700
2023-11-15,110.89083099365234,113.07831455560442,110.76444572478535,112.92276402603052,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15471649169922,112.42693548913259,110.98806152629581,111.42555528396925,4791300
2023-11-20,113.67137145996094,113.89498416465204,112.30055222200468,112.43666172315179,5728300
2023-11-21,112.85472106933594,114.40053938759432,112.46583357865453,113.95332136940488,5995300
2023-11-22,113.01025390625,114.03108248214653,112.30054120807573,113.45747185435958,4343700
2023-11-24,113.01998138427734,113.35053088775366,112.13526227071841,113.25331088187303,2168200
2023-11-27,113.23387908935547,113.52553913080145,112.24221566316898,112.78666109187569,5165300
2023-11-28,113.01025390625,113.55469927485318,112.6505391531025,112.77692441536908,4892600
2023-11-29,112.98108673095703,114.31302374457599,112.73803301866668,114.07968684024158,6127200
2023-11-30,112.98108673095703,113.97275003085163,111.9797066231065,113.61302786639406,11075600
2023-12-01,113.90469360351562,114.0894093782852,112.0574839339461,112.84497557654883,5739800
2023-12-04,112.56303405761719,113.43802890541062,111.36721394680838,113.03941725686724,5587500
2023-12-05,111.3477783203125,112.06721531473084,110.64778236145723,111.38666780885018,5913600
2023-12-06,108.917236328125,111.79499160195725,108.82001631958286,111.74638530639179,7815700
2023-12-07,109.7339096069336,109.8894601497188,108.70335666415794,109.2866915974849,6772800
2023-12-08,110.4533462524414,110.48251151552589,108.48946780741998,108.89780374283797,7766000
2023-12-11,111.93109893798828,112.1449874031013,110.45333555138814,110.6088860785724,19544200
2023-12-12,98.00898742675781,102.03395675473543,97.89232637907882,99.84647310181666,57666500
2023-12-13,100.12841796875,100.23536220914768,96.50206027406684,98.27149122781253,29392200
2023-12-14,97.52287292480469,99.40897217883526,97.0951034184369,99.03953319210606,22865200
2023-12-15,100.44925689697266,101.10063918880071,96.59928625699116,96.9201189980093,30212300
2023-12-18,102.08257293701172,103.21034587457821,100.0506471884326,100.53675467860884,13473100
2023-12-19,103.2978286743164,103.38532445118926,101.88812009701944,102.06311906817588,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.9186782836914,102.98673303553377,101.61590635460826,101.79090534754744,8168000
2023-12-22,103.24922180175781,103.53116501937004,102.52978483598838,102.76311434051148,5680000
2023-12-26,103.23950958251953,103.68672757665763,102.41312092773518,103.56033488397169,5767400
2023-12-27,102.99645233154297,103.37561556185791,102.62700591001774,103.36589133565691,5627400
2023-12-28,103.2978286743164,103.6478266166293,102.64644649956047,103.06449918524471,5689100
2023-12-29,102.50062561035156,103.9492238532842,101.86868439004029,103.63811535646488,6899700
2024-01-02,101.1686782836914,101.77145418101587,99.59369492142861,101.61589623948275,9597500
2024-01-03,99.61314392089844,100.50757990400398,98.91314796284662,100.42980834442939,9455600
2024-01-04,99.7395248413086,100.488134481649,99.55480905079479,99.91452382318197,6822300
2024-01-05,99.87564849853516,100.83813925513137,99.44787153230942,99.68120105142724,6133800
2024-01-08,101.75202178955078,101.85895861167407,99.29231169766139,100.07981086309158,7038700
2024-01-09,100.7506332397461,101.57702188643714,100.42008371499885,100.96452171689383,6725200
2024-01-10,101.42406463623047,101.57046344997508,100.25288901857957,100.61399765350956,7270500
2024-01-11,102.25363159179688,102.32195003443728,101.05317789309393,101.8437209359545,6119000
2024-01-12,104.0396957397461,104.13729246555208,102.44884751526516,102.57572251419765,9703800
2024-01-16,104.01040649414062,104.09824875040619,102.88802565039407,103.85425323855486,7547200
2024-01-17,103.873779296875,104.91807988720853,103.14179269301074,103.90305756964511,7771500
2024-01-18,106.08924865722656,106.26492572871041,104.0592115987105,104.42032020120618,10362300
2024-01-19,107.03594970703125,107.5727428133462,106.40155988488235,106.69435747853633,11163800
2024-01-22,107.45561981201172,108.03145308062956,106.64555294155622,107.41657963734679,7485300
2024-01-23,109.14407348632812,109.97365673235984,106.92859008231235,107.6410602489032,9185900
2024-01-24,111.56451416015625,112.64785491298824,110.6080558489234,110.69589066588955,11702700
2024-01-25,112.23794555664062,113.3896047741114,111.60355567948123,112.13058692606815,8877200
2024-01-26,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800
2024-01-29,111.01795196533203,111.8377732672309,110.29572737373279,111.44738642603241,7014400
2024-01-30,111.41812133789062,111.65235495954899,109.92486245366803,110.63733267082597,8231900
2024-01-31,109.0171890258789,111.52546252795364,108.98791075656375,111.07651169076674,7386700
2024-02-01,112.75521087646484,112.99920640158352,109.84678838689544,110.19814253875856,7882200
2024-02-02,113.00897216796875,113.6921566831781,112.39410610428034,113.03825044059876,6499400
2024-02-05,113.59455871582031,113.91663460353102,112.01346499572902,112.75521349423326,8084500
2024-02-06,112.53075408935547,114.14111881181668,112.21844007362411,113.93616343706987,4637500
2024-02-07,114.45341491699219,114.76572888385024,112.53073647967521,113.01872751827545,7672900
2024-02-08,113.87760925292969,114.9609501463606,113.18466274881548,114.27775810351793,4472800
2024-02-09,113.83855438232422,114.52173889087113,112.95041452121323,114.24846508745237,5787100
2024-02-12,113.05777740478516,114.28751709358816,112.60882647468483,113.46769559848846,5439600
2024-02-13,110.94965362548828,111.46692298533225,110.28598545059434,111.05701226011473,8171700
2024-02-14,111.5157241821289,111.96467508418581,110.80325392585519,111.5742807292202,5946100
2024-02-15,110.0712661743164,111.56451767906178,109.86631081544478,111.50596113257072,8455600
2024-02-16,108.63656616210938,110.39333693664246,108.57800961834246,110.30549467483952,8936000
2024-02-20,105.84525299072266,108.10953110549534,105.09375006973809,107.88505939822755,10975600
2024-02-21,105.56222534179688,105.77693514461842,103.95185342064507,104.19584894063314,7865300
2024-02-22,108.34376525878906,109.2026267489068,107.02619103155496,108.81223245479806,8957800
2024-02-23,109.26119995117188,110.64710027894021,109.02696631744253,109.3100020376856,7504500
2024-02-26,108.30473327636719,109.8370248535632,108.26569309938833,109.3099936335773,6342900
2024-02-27,108.70488739013672,108.83176983307794,107.1530793714323,107.96314632962337,6593100
2024-02-28,108.99768829345703,109.32951865482032,108.43161685167532,108.58777757195426,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,111.0472412109375,111.2034019197749,108.8415195986001,108.99768030743749,7605100
2024-03-04,111.32051086425781,111.84754206775044,110.66660467416874,110.85204364747693,6588100
2024-03-05,108.27545166015625,110.48116574517599,107.7191421861607,110.110295244563,8242000
2024-03-06,109.57350158691406,110.33477384144413,108.0119317945808,108.82199868396847,6706400
2024-03-07,111.78900146484375,112.04275892036678,109.59304152695796,111.20341363730485,7670100
2024-03-08,109.71990966796875,111.58403911722559,108.86104807104914,111.33028167757668,8312900
2024-03-11,111.38882446289062,111.99393599156427,108.50968050300612,108.92935306644151,20438300
2024-03-12,124.47675323486328,126.26279475145503,121.6073635862682,123.22749738534364,48536100
2024-03-13,122.50527954101562,125.70650733530636,121.83185690248804,124.92571861549825,15870300
2024-03-14,122.51502990722656,124.73051340945338,121.93920405137747,124.17420391899223,10965900
2024-03-15,122.52479553222656,122.98350831736742,120.59234766945612,121.06082236066347,17844900
2024-03-18,124.73052215576172,125.85289567500446,123.83261291575346,124.14492690692718,12231400
2024-03-19,126.08711242675781,126.10663623590041,123.45195665386706,124.68169601454942,10221000
2024-03-20,126.13594818115234,127.55111942962448,125.18924423106054,126.85816549692476,8373300
2024-03-21,125.91143798828125,129.5811400005136,125.85288144847824,127.38518040407615,17842400
2024-03-22,124.72074890136719,126.10664909187035,124.48651529083729,125.91144076514969,6660000
2024-03-25,123.05182647705078,124.60363446109122,123.02254820507305,124.60363446109122,7446100
2024-03-26,123.43245697021484,123.89116974708236,122.81758348371052,123.70573076592677,7063900
2024-03-27,122.26126861572266,124.75002583162804,121.48048744029408,124.27179671013972,8115900
2024-03-28,122.5931167602539,123.13966437391966,122.1929605101395,122.37839949884157,6587400
2024-04-01,122.46623992919922,123.23725925286624,121.56833071799808,122.52479647374288,4133600
2024-04-02,121.3536148071289,121.9294481374278,120.46547493836134,121.51953742876586,4862400
2024-04-03,123.20796966552734,123.37389227008428,121.0803285373899,121.27552941152985,7430000
2024-04-04,121.20721435546875,124.91594171398131,121.05105365179132,124.53530930645783,7588300
2024-04-05,121.90017700195312,122.97375592156152,121.15842845274145,121.43170227451596,4899500
2024-04-08,121.36336517333984,122.11487551391421,120.78753934394706,121.99775498851051,6119200
2024-04-09,120.65840148925781,122.1466783717165,118.70992404692147,121.75502420153833,5564100
2024-04-10,119.20928955078125,120.51153656007298,118.78826260304717,118.8176353600687,4509900
2024-04-11,120.66818237304688,121.23608052250783,118.82741756155251,119.17990555292955,7315200
2024-04-12,118.58264923095703,119.29741123956578,117.90704591937725,119.19949955662818,6196900
2024-04-15,117.37831115722656,119.91426626679994,116.94749826821138,119.63031716370902,5101500
2024-04-16,118.10287475585938,118.90576249464624,117.25102744134136,117.58392865172942,7000000
2024-04-17,116.19356536865234,118.51411035312954,116.13481985290288,118.45536483738007,5366600
2024-04-18,113.57928466796875,116.28169042930601,113.28554215058202,116.28169042930601,6662400
2024-04-19,112.48265075683594,114.33320913391783,112.07141722196936,113.6967794838453,8251500
2024-04-22,112.13996124267578,113.91218736887332,111.95392381455733,113.60865890841278,7125500
2024-04-23,112.68827056884766,113.44220620665496,112.3553693564421,112.76660290241927,5494800
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800
2024-04-25,112.49244689941406,112.59035858102126,110.42647829571774,111.25873879465256,6796600
2024-04-26,114.76402282714844,116.72228617880053,113.72614564123103,114.59757223510167,8355100
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100
2024-04-30,111.376220703125,113.10928036696636,111.31747519694842,112.68825347561103,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56098175048828,113.39324221930738,111.87559253385659,112.82535149846207,5001000
2024-05-03,113.38345336914062,113.78489347995027,112.6686839442797,113.55969737320345,4485000
2024-05-06,115.87044525146484,115.89003206935152,113.75552460082147,113.90239585424251,6052400
2024-05-07,115.46900177001953,116.64395682286467,114.84235807914452,115.5375406902658,6437700
2024-05-08,114.94026947021484,115.51796105672857,114.66611378990949,115.25359131487554,4636000
2024-05-09,114.20592498779297,115.27318246357801,114.06884714248955,114.94027378913947,3236200
2024-05-10,114.23529815673828,115.175263729431,113.49116341388718,114.7052846781758,4122500
2024-05-13,113.94155883789062,114.74444653463094,113.77510077123144,114.68569355279391,4140000
2024-05-14,118.34766387939453,119.99260560948683,113.70657374830883,114.06885520517908,17811200
2024-05-15,119.091796875,119.54219660177598,117.17269946388299,117.66226535866333,6604600
2024-05-16,119.61073303222656,119.8946746537798,118.68055342753861,119.39532286124236,5159300
2024-05-17,120.92276000976562,121.0010923354091,119.53239484541194,120.6094381773735,6179400
2024-05-20,121.92147827148438,122.07814293209422,120.66819086733426,121.21650970928657,5989000
2024-05-21,122.02918243408203,122.74395186988332,121.33399981579976,121.8627318360811,5549500
2024-05-22,121.99981689453125,122.54813576476582,120.72695007724161,122.0291896523651,5705000
2024-05-23,121.50045013427734,124.05598449133352,120.58986481665573,123.90912071118944,6108600
2024-05-24,120.34508514404297,120.93256269105291,118.88617348024647,120.84443695040115,7173400
2024-05-28,121.8921127319336,122.2152280109352,120.443001886407,120.66819801163895,6911400
2024-05-29,121.15776824951172,121.3340122743689,120.20800919723601,120.42341939097065,4735100
2024-05-30,114.64653015136719,118.90575913337332,114.5877846382964,117.66225765870514,10839600
2024-05-31,114.74443817138672,114.96963426310525,112.15953126442191,114.15695321692803,12755600
2024-06-03,116.79082489013672,116.83978446191392,114.89130705194539,115.07734446048053,7256300
2024-06-04,117.56433868408203,117.85808117157063,116.24251243074684,116.53624744805369,7368000
2024-06-05,120.07091522216797,120.22757987664619,117.99516084160481,119.1113703591255,5973700
2024-06-06,120.92276000976562,121.67668810108421,119.698845434768,120.31569569130139,7347200
2024-06-07,123.29226684570312,123.58600935562774,120.69756624197677,121.6179524675704,11545000
2024-06-10,121.90189361572266,124.30076323293923,121.46128734976266,123.10622886362547,10164700
2024-06-11,121.29483032226562,122.22500990415645,119.73801453042361,121.46128838588061,18373900
2024-06-12,137.4505157470703,138.01841393797906,131.1644918923666,131.8792538652499,40871300
2024-06-13,136.93157958984375,139.4283535704439,135.87411551953988,137.49946285058846,13733200
2024-06-14,135.24745178222656,137.04905032846176,134.5131030871496,136.35386032336274,11330800
2024-06-17,138.361083984375,138.48837587327154,135.36494367929137,135.9034690472815,11232800
2024-06-18,141.62161254882812,142.03284608176912,138.27298383171035,138.27298383171035,11629400
2024-06-20,139.92771911621094,142.28743017113473,138.9877460816759,142.28743017113473,8940000
2024-06-21,138.547119140625,140.72079245240656,137.50924205200832,140.72079245240656,14844100
2024-06-24,136.97071838378906,138.57649360381342,136.21678287147418,137.0784234569769,7793300
2024-06-25,136.26576232910156,136.63783717085278,134.68935963163548,136.09931172630883,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.25469970703125,138.46882861623263,135.91329381293494,136.34411423040532,7518200
2024-06-28,138.2533721923828,139.83957546650547,136.36365546787633,136.53010603891872,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.29002380371094,141.2104102219406,139.57526166757486,139.65359401597397,5920500
2024-07-03,141.36703491210938,141.63138970523062,140.5053942639299,140.75017718076603,3560800
2024-07-05,141.80763244628906,142.74759042248309,141.014538235012,141.92512345822266,5365500
2024-07-08,142.0034637451172,142.19928708944516,140.43684710976643,141.7390940130745,8622600
2024-07-09,137.7442626953125,142.65950880874576,135.12019648566252,142.101411418339,14334200
2024-07-10,139.10523986816406,139.4087682874195,136.82386134424763,138.17505285384806,6350300
2024-07-11,140.17552185058594,140.882488442969,139.11507196201137,139.78276929150636,5245100
2024-07-12,142.1491241455078,142.50260739440662,138.70265872310756,140.12642027002212,7361800
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800
2024-07-16,140.02822875976562,140.90211584760215,139.47836924147052,140.4799076398213,7181500
2024-07-17,136.73886108398438,139.22305730164217,136.16935948314128,137.9367756611807,9157000
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700
2024-07-19,136.05152893066406,137.89749849771457,135.58022297106154,135.84533912820197,6111900
2024-07-22,137.63238525390625,138.13314691017464,136.6013912721333,137.21017708965877,5387200
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400
2024-07-24,136.2577362060547,140.07731172207,135.89442443368975,139.13468480309024,8018800
2024-07-25,135.324951171875,138.516114050527,135.20711343129977,137.6127562971586,7654600
2024-07-26,136.4933624267578,137.42617564601008,135.87477811286016,136.3558975811645,5139400
2024-07-29,135.8060760498047,137.2494648220989,135.32495644740573,136.74870309841364,4054600
2024-07-30,133.2138671875,137.04327168851333,132.5167292153799,136.55232354601534,6505700
2024-07-31,136.92543029785156,138.98741843442153,136.149738845694,137.16109079368889,7188000
2024-08-01,135.0205535888672,137.84841970151294,133.31206363126736,136.7683277883362,5906800
2024-08-02,130.86712646484375,131.86866480023846,129.41392426033286,130.36636478842001,8251600
2024-08-05,125.54525756835938,127.61705929549417,124.36698504193086,125.57471325782898,10355000
2024-08-06,125.88890838623047,128.66766122668,125.76125709596363,128.17671316571005,8373900
2024-08-07,123.62073516845703,127.94108001976093,123.473449237712,126.58605844643493,8617700
2024-08-08,126.62535858154297,127.46979003313038,125.33906928225078,125.68273150294924,6243200
2024-08-09,129.6692352294922,129.97362071403703,126.01657944985438,126.07549083621146,5597300
2024-08-12,130.17979431152344,130.30744560636646,128.8346013706565,129.85576678176167,5600800
2024-08-13,131.8293914794922,132.10432124412753,130.4056448449416,130.5627518483185,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.98129272460938,135.32496244087127,133.92084286641332,134.3135954142418,4893800
2024-08-19,135.42312622070312,135.45258190899432,133.98956611537307,135.04018729037003,3641600
2024-08-20,136.65049743652344,137.25926830874144,135.32494650676995,135.32494650676995,3738300
2024-08-21,137.66184997558594,137.7600455926935,136.04172717114452,136.2872012313658,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.67013549804688,137.25926423292773,134.77506802693975,136.21845665034584,4544600
2024-08-26,136.3853759765625,136.87632407580506,135.68823806586437,136.8665105075371,2729600
2024-08-27,135.9729766845703,136.9745149676186,135.24638311156465,135.35439228897718,3872200
2024-08-28,135.3838653564453,136.4344865965716,134.43142475586023,136.3166638361028,3022600
2024-08-29,136.8959503173828,138.60445489830755,136.3362773400829,136.6210206122977,4588400
2024-08-30,138.7321014404297,139.1543245788949,137.56365759885253,137.78948951986618,7980700
2024-09-03,136.97451782226562,139.62563452554207,136.31664917615032,137.90731620160682,6831200
2024-09-04,138.20187377929688,138.5455434016063,135.45256174845724,135.93369622318136,6243300
2024-09-05,140.02822875976562,140.6860974679079,137.76986432458364,138.84012767144722,8733200
2024-09-06,139.24269104003906,141.3341346400482,136.87631771583247,141.18684122759126,11154800
2024-09-09,137.35745239257812,140.70572187374424,136.98432705961935,139.91038838616058,20233400
2024-09-10,153.0677947998047,157.6139789046171,150.34793818788793,151.43784354627,37374200
2024-09-11,154.33444213867188,156.5535372058485,152.03680855778845,153.94168963994815,12630100
2024-09-12,158.4584197998047,159.40103179875373,155.0414101016085,156.16077121445275,16161300
2024-09-13,159.09664916992188,170.79103717534355,158.08529722478946,170.55537668017323,25727800
2024-09-16,167.24639892578125,170.84014298708945,161.53175525623723,162.00307626865535,27384400
2024-09-17,164.4381561279297,167.55076525213528,163.75083179148075,167.19728202445484,12580100
2024-09-18,161.5513916015625,164.5854474706055,160.76587159149832,164.5854474706055,12274400
2024-09-19,164.55599975585938,165.11568784676348,161.5317573092087,164.2221586047317,10075900
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.79840087890625,163.09297274975063,160.95243113865922,162.7394895012469,6155100
2024-09-25,163.2696990966797,165.69498391164953,162.66092824650082,164.65417633584164,7142400
2024-09-26,165.05674743652344,165.31203503968555,163.46606549860934,164.614882186658,7096800
2024-09-27,165.68515014648438,166.0484469021382,163.4955110978294,165.04690870413458,8974400
2024-09-30,167.3151092529297,167.43294698700967,163.43662219532237,166.4314086513397,10210300
2024-10-01,164.1337890625,167.42313267714297,162.96533006858633,167.138389342536,7595100
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700
2024-10-04,167.7667999267578,167.8060691858535,165.1254965217609,165.65572890611665,6386900
2024-10-07,166.8928985595703,169.2101741943013,166.4805039528657,167.33474885371476,6791000
2024-10-08,171.2132568359375,171.47837303793423,167.35441148293006,167.51151849022804,7845400
2024-10-09,175.06228637695312,175.3765003875241,170.66339510680032,171.39981733870877,8120900
2024-10-10,172.62171936035156,175.46577986531832,171.4112603964427,174.82610313285892,7115900
2024-10-11,172.97596740722656,174.18641114453243,171.6277346918473,172.71025511788383,5869400
2024-10-14,173.32041931152344,174.40293989063034,172.71027953942922,173.7435919074426,4688700
2024-10-15,171.32266235351562,175.38701669288358,170.98807059624536,174.12736476978995,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.88739013671875,174.92449270256722,172.35598056350034,174.67846669314025,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.9979248046875,172.36582891739346,170.40747134823312,171.6769590434115,4198400
2024-10-22,172.52328491210938,173.0547095276359,171.5096589048398,172.66105888349836,5510100
2024-10-23,170.3484344482422,173.271224976358,170.25985366236168,171.72617425236785,4830400
2024-10-24,171.60806274414062,172.16899422360498,170.1614286424504,170.56491489203432,3488000
2024-10-25,170.76174926757812,173.48770683892457,170.3484273435787,172.0017150395764,3674700
2024-10-28,169.67922973632812,171.4014119378824,169.4036817853784,171.2833242492574,4330000
2024-10-29,170.67315673828125,171.25378953520334,169.55127873143184,169.55127873143184,4122900
2024-10-30,171.7852020263672,173.35977452625275,170.0433336385072,171.2144198705646,5822500
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500
2024-11-01,167.31736755371094,169.53160157050672,166.41199366879158,167.44529086364125,5680600
2024-11-04,166.8942108154297,167.77006286430674,166.04788068827145,167.6027669691546,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.407470703125,183.70270492734397,177.67014217362654,178.201566780468,7759400
2024-11-08,186.24171447753906,187.13725287760295,183.29923759857402,183.29923759857402,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900
2024-11-13,186.61566162109375,188.72164375306053,185.78900278099803,185.9956712450811,5695400
