Price,Close,High,Low,Open,Volume
2023-08-03,51.38117218017578,51.458603824646566,51.139203829420616,51.303744227849016,13202700
2023-08-04,51.0843505859375,51.70056565366264,50.96175295908645,51.542479142929885,14262000
2023-08-07,51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
2023-08-08,51.82961654663086,52.14256265329182,51.4618236441411,51.93931013828845,11017500
2023-08-09,51.91350555419922,52.297429486052984,51.84898164058677,51.91350555419922,13209600
2023-08-10,51.887596130371094,52.37001846811493,51.81313133631247,52.059198260402276,15169500
2023-08-11,52.19194412231445,52.39591919236397,51.835797351050346,51.98149224168462,14195100
2023-08-14,51.80341720581055,52.703501205992474,51.5379272552876,52.45096117141154,20813700
2023-08-15,51.537925720214844,52.059197800364515,51.45374200592608,51.654482370759816,14559300
2023-08-16,51.5638313293457,52.11748011306016,51.27567622326568,51.764568011403995,26980800
2023-08-17,50.407958984375,52.17251173871998,50.191030316686664,52.09480484125885,53614200
2023-08-18,51.133216857910156,51.69657716229033,50.28493614308282,50.28493614308282,27954900
2023-08-21,50.99722671508789,51.427841974124796,50.84505501840508,51.0360764616052,15679200
2023-08-22,50.83534240722656,50.93247604166895,50.586040773574574,50.82239249105734,16670700
2023-08-23,51.18825149536133,51.2853814188596,50.67345252606711,50.70583287250227,14210400
2023-08-24,50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
2023-08-25,51.09759521484375,51.16882530826662,50.68316827512458,50.89038174498416,12267000
2023-08-28,51.38899230957031,51.42460735878774,51.11054872669567,51.11054872669567,11871000
2023-08-29,51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
2023-08-30,52.19194412231445,52.22108235938747,51.77751717163511,51.932927278139864,10967700
2023-08-31,52.64846420288086,52.77149766999415,52.11423847517737,52.16604555053283,19582800
2023-09-01,52.31174087524414,52.7617828881511,51.85198364615208,52.732644650134475,12553500
2023-09-05,51.890830993652344,52.709973314537464,51.8616927590648,52.40239153305464,15209400
2023-09-06,52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
2023-09-07,52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
2023-09-08,53.0240364074707,53.05317464453191,52.79739620575115,52.930141180440195,12667200
2023-09-11,53.20858383178711,53.25391409450946,52.98842044444861,53.098503990752434,11912100
2023-09-12,53.26686477661133,53.39960975091721,53.11145467061816,53.260387966052335,11757300
2023-09-13,53.279815673828125,53.69748103611578,53.21830079346138,53.39961073449172,14364300
2023-09-14,53.50322341918945,53.66187195101386,53.23125662478743,53.42228180306258,14923800
2023-09-15,53.305728912353516,53.635975916932,53.02404688089276,53.49027729230887,63925200
2023-09-18,52.91071701049805,53.487030905874995,52.85567893900517,53.318670875412295,12997800
2023-09-19,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20,53.06937026977539,53.32838714949413,52.76178841984746,52.96900192362245,10120800
2023-09-21,52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
2023-09-22,52.564292907714844,52.84920963780901,52.42506739066837,52.52543944738885,13215000
2023-09-25,52.797393798828125,52.81034371412394,52.408870403070296,52.57075360744062,10459500
2023-09-26,52.612850189208984,52.94957024875731,52.564285223535975,52.755306680795925,14435700
2023-09-27,52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.780757904052734,52.81682532731398,51.54116407031287,52.78444868349573,18842400
2023-10-02,51.8358039855957,51.89084206149598,51.25625163836332,51.63830199557871,12992700
2023-10-03,51.508785247802734,52.04624566404495,51.37604027270885,51.7030488077647,11253300
2023-10-04,52.12718963623047,52.14337795703897,51.48288409329864,51.69009756386273,15755700
2023-10-05,51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
2023-10-06,50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
2023-10-09,50.4565315246582,50.459769930083844,49.621200777771485,50.21046458608034,21022500
2023-10-10,51.02635955810547,51.181769643556066,50.39824240660021,50.582794430445034,16014300
2023-10-11,51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
2023-10-12,51.463462829589844,51.58001949283615,51.08141248952795,51.32747943825756,13514100
2023-10-13,51.748382568359375,51.95235765273212,51.44727384480713,51.56383050655305,13809000
2023-10-16,52.1951789855957,52.47686094241703,51.90702021863359,51.978250309106514,14348100
2023-10-17,52.263179779052734,52.35707131084328,51.92969439879446,52.043016364393594,10893000
2023-10-18,52.30202865600586,52.56751861049375,52.03653499624868,52.41210850106086,10559100
2023-10-19,52.05271911621094,52.39267754525841,51.874643888962744,52.26640938890877,11745900
2023-10-20,51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
2023-10-23,52.130428314208984,52.24051186832247,51.16235257596494,51.39223119531044,17097000
2023-10-24,52.85567855834961,52.930143356708726,52.25346112901654,52.25669953443854,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.37649917602539,53.04994676242622,52.32469580055376,52.68084632271475,16220100
2023-10-27,52.18222427368164,52.441244800129475,51.98148762674378,52.28259630241945,13829700
2023-10-30,52.78120803833008,52.85891123914271,52.0591992781208,52.27612426460572,12653700
2023-10-31,52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
2023-11-01,53.380191802978516,53.545313435233986,52.76826283141801,53.16650149745305,14899500
2023-11-02,53.590641021728516,53.80756973698663,52.978712038474455,53.22154058838659,15492300
2023-11-03,53.31219482421875,53.84318216673596,53.26039145216362,53.70719507298047,17240100
2023-11-06,53.383426666259766,53.62625521227289,53.12117139193325,53.26039319045463,14529000
2023-11-07,53.63272476196289,53.94354496235519,53.52911802849879,53.67157821332919,15023400
2023-11-08,53.19563674926758,53.836703924566514,52.962523433851246,53.69424372888468,15591900
2023-11-09,53.072601318359375,53.26686487753621,52.8556763327215,53.2182999140593,15080100
2023-11-10,53.807559967041016,53.88850156722512,53.06612082933257,53.276572695080205,14319900
2023-11-13,54.28998565673828,54.351504245119585,53.762236720984184,53.869081870328465,15408900
2023-11-14,54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
2023-11-15,54.96990966796875,55.02171304307038,54.23494719950018,54.51662920951207,35769900
2023-11-16,50.52128219604492,51.625344957050025,50.346445364807025,51.398704757492354,97658700
2023-11-17,50.29788589477539,51.00694480766796,50.1878023355977,50.49214947350737,42487800
2023-11-20,50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
2023-11-21,50.46300506591797,50.78353678217098,49.902879532192756,50.33349479416896,29382300
2023-11-22,50.077720642089844,50.5245242630714,49.983825409149915,50.41767911343028,26416500
2023-11-24,50.52775955200195,50.55042097851393,50.08742906389595,50.23312765992338,13975200
2023-11-27,50.75763702392578,50.948662173973425,50.49214337488371,50.49214337488371,23393700
2023-11-28,51.36308670043945,51.45373981073513,50.722019591888554,50.722019591888554,23535000
2023-11-29,50.53423309326172,51.40517509197995,50.38205769649348,51.40517509197995,29896500
2023-11-30,50.407958984375,50.62164924712432,50.02590871748495,50.51480411574966,29925900
2023-12-01,49.97087097167969,50.38205950558144,49.41722225114455,50.30759100706505,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.420921325683594,50.45977478399005,49.77661567896882,50.006494317800666,21883800
2023-12-06,49.87374496459961,50.45329356171425,49.74747308877762,50.36263673534796,26447400
2023-12-07,49.54551696777344,50.22146198699958,49.47077188518109,50.159718636357816,25362600
2023-12-08,49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
2023-12-11,49.1490478515625,49.21729206563937,48.59659327321425,49.1165509609574,31883400
2023-12-12,49.18804168701172,49.29853036245562,48.82082090199685,49.14254306856678,21381900
2023-12-13,50.062217712402344,50.062217712402344,48.95405822612548,49.24978436590558,35348700
2023-12-14,49.45127487182617,50.026478804320014,49.37328307233483,49.8899903659369,30891300
2023-12-15,49.636505126953125,49.87048421032118,49.246535029299075,49.324530536442076,70003500
2023-12-18,50.3612060546875,50.393702949858586,49.763252770251945,49.834751146272104,26316000
2023-12-19,50.543182373046875,50.59517813806027,50.07522048792632,50.31895086886602,24417000
2023-12-20,49.95173263549805,50.74141672994483,49.92248617837947,50.50743763493492,21967800
2023-12-21,50.30595779418945,50.390454181026676,50.01673246373417,50.04597892438945,20087700
2023-12-22,50.90715789794922,51.06964235572292,50.42294751952805,50.51718776123063,19405500
2023-12-26,50.829158782958984,51.01764669107597,50.73166811519965,50.90715429239092,11679900
2023-12-27,51.30687713623047,51.32962644860585,50.74792165923685,50.7966669980147,19896000
2023-12-28,51.20612716674805,51.45310796999761,51.18337785830839,51.27112094054099,16776000
2023-12-29,51.23212814331055,51.371867001897705,51.07289040689371,51.19313038765119,21948300
2024-01-02,51.76509094238281,51.84633317279998,51.08264504978584,51.10214392889214,23539800
2024-01-03,51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
2024-01-04,51.267879486083984,51.84633384361901,51.180136388485806,51.739091866662235,19282500
2024-01-05,50.926658630371094,51.37837213367947,50.56593865814658,51.31987549533321,21709500
2024-01-08,51.427120208740234,51.44011822272058,50.916910039942096,50.92341090644786,20680800
2024-01-09,51.77159118652344,51.781342486175404,51.25813430912099,51.323128097342845,23322300
2024-01-10,52.415035247802734,52.483279463888614,51.85283307333478,51.85283307333478,20121900
2024-01-11,52.35654067993164,52.61001865754041,52.05106321462644,52.434532473414826,14355300
2024-01-12,52.42478942871094,52.49628408168954,52.11931193698134,52.44103787538507,13629000
2024-01-16,52.59052276611328,52.77575654030746,52.3955376927857,52.46378191059571,17032500
2024-01-17,52.343544006347656,52.64252063482265,52.20055469894251,52.44428512055361,14827800
2024-01-18,53.048728942871094,53.09747427392175,52.21679672537611,52.37278401615642,18190500
2024-01-19,52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
2024-01-22,52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
2024-01-23,52.9057502746582,52.92199872160074,52.57102631719212,52.684769164821006,12066600
2024-01-24,52.15830612182617,52.99348886834107,52.09980948638986,52.93824266582302,22932900
2024-01-25,52.91874313354492,52.928494432179235,52.13230573342781,52.450781212928376,16369500
2024-01-26,53.38345718383789,53.41920078763043,52.8602490727204,52.98698619997483,15746400
2024-01-29,53.633689880371094,53.75392987259948,53.13973189800799,53.40945834248405,18240300
2024-01-30,53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
2024-01-31,53.70193862915039,54.53062435022433,53.65644371872419,54.53062435022433,26134800
2024-02-01,54.696353912353516,54.70935564465883,53.67918778229037,53.84817311194968,20792700
2024-02-02,55.10581588745117,55.43403892455171,54.56960606943344,54.64435114449601,21670800
2024-02-05,54.81009292602539,55.24880466586967,54.61835829726007,55.24880466586967,19145100
2024-02-06,55.18382263183594,55.229321263348574,54.706113034173896,54.85234907224061,14181300
2024-02-07,55.0440788269043,55.46004502626929,54.98558590451308,55.33330788173421,17082600
2024-02-08,55.04082489013672,55.42429042570507,54.96607981129925,55.044071603930384,14427900
2024-02-09,55.01158142089844,55.15782116357894,54.89459185817273,55.047328748263396,14329800
2024-02-12,55.343055725097656,55.36255460566432,54.93683710452633,54.995333746226336,14795100
2024-02-13,54.96608352661133,55.59328321900173,54.68335535627285,55.447043484266395,18574200
2024-02-14,54.79059600830078,54.88158581714977,54.446124494574434,54.839341345690784,18484500
2024-02-15,55.01483154296875,55.19681861198493,54.58586733604649,55.180566445973554,16948800
2024-02-16,55.362548828125,55.872758945786444,55.014826885541346,55.339799516666105,22373400
2024-02-20,57.149906158447266,58.93401456547892,56.945173504239655,58.00133738681487,71788500
2024-02-21,56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
2024-02-22,57.00366973876953,57.02316861794145,56.32122384387602,56.50645761746287,29512800
2024-02-23,57.05241012573242,57.73160552864627,56.971167902092695,57.224645871267015,74365800
2024-02-26,58.10532760620117,58.339310433556555,56.72094067802701,57.63736567052128,32154800
2024-02-27,58.095577239990234,58.30030987971281,57.73485729585558,58.14432257530075,18012700
2024-02-28,58.12482452392578,58.26131295234842,57.82260120928445,58.05658030971446,14803300
2024-02-29,57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
2024-03-01,57.28639602661133,57.37413912618381,56.74044226841013,57.325393786206,19030900
2024-03-04,57.81284713745117,57.90059022566118,56.935419974381624,57.0329106417125,16033300
2024-03-05,58.534297943115234,58.826773700227825,58.0858348676072,58.36855932536512,19676900
2024-03-06,59.051002502441406,59.09974783986354,58.53429523151129,58.61228702758053,12698700
2024-03-07,58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
2024-03-08,58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
2024-03-11,59.13875198364258,59.18749732632858,58.368562924497446,58.59279447607807,14154000
2024-03-12,59.869937896728516,60.025925210714036,59.12899908505502,59.421474833899005,16613100
2024-03-13,59.74319839477539,59.91868459186177,59.35323196049644,59.72369951520679,15935200
2024-03-14,59.69233322143555,60.10319311106189,59.28146960011174,59.94667452477127,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.545589447021484,59.74123859320285,59.28146365943121,59.64341588596071,12353600
2024-03-20,59.917327880859375,59.94667394935172,59.418426058002346,59.516248774108455,12007600
2024-03-21,60.112972259521484,60.31840218600967,59.72167396285121,59.94666917734263,14265900
2024-03-22,59.545589447021484,60.19122901723203,59.52602415923364,59.985799093005284,14029400
2024-03-25,59.25212097167969,59.66298457525441,59.04669103574097,59.54559284183461,14186600
2024-03-26,59.193424224853516,59.506465110954586,58.91951764767447,59.14451286917115,13738300
2024-03-27,59.39885330200195,59.72167120993182,59.06625088467294,59.54558735771664,14363400
2024-03-28,58.86082077026367,59.4477682234566,58.85103999197418,59.34016100378637,17535100
2024-04-01,58.69451904296875,59.437981308899666,58.626042402621046,58.997775401435014,13837600
2024-04-02,57.87279510498047,58.79234121828006,57.5988885460608,58.59669580859286,19510100
2024-04-03,58.136924743652344,58.20540138792589,57.65758450204029,58.088013387985136,14615100
2024-04-04,58.20540237426758,58.50865875525882,57.99997243796575,58.244532952143345,14436100
2024-04-05,58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
2024-04-08,58.47930908203125,58.73365410707457,58.127141343785,58.303225212908124,11070100
2024-04-09,58.48908996582031,58.665173824025565,58.009749744773345,58.567347385190935,10013500
2024-04-10,59.301025390625,59.437978665229025,58.09778825156513,58.32278345008557,15097600
2024-04-11,58.782562255859375,59.56515511386798,58.76299696794702,59.428201830178615,10987600
2024-04-12,58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
2024-04-15,58.62604522705078,59.379292038861735,58.60647993862355,59.19342366465165,10557200
2024-04-16,58.53799819946289,58.97820782151396,58.479302339290456,58.72386282579696,14726300
2024-04-17,58.352134704589844,59.115162243142386,58.273873556175765,58.841255687087006,15329700
2024-04-18,57.97062301635742,58.63582791778971,57.93149616992407,58.528224425476324,12061500
2024-04-19,58.234745025634766,58.371698308468645,57.68693189429927,58.156487606171304,14165800
2024-04-22,58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
2024-04-23,57.804325103759766,59.03690849215069,57.285857991491014,58.93908577607269,17963900
2024-04-24,58.56734085083008,58.73364391244596,57.530406836753365,57.696706166672584,18529100
2024-04-25,58.89995193481445,59.212989086963525,58.52822264894818,58.743433358739914,19263000
2024-04-26,58.851043701171875,59.07603893298257,58.694525116794985,58.80213234324736,11045200
2024-04-29,58.929298400878906,59.0760324585712,58.63582282210033,58.87060253878379,9785100
2024-04-30,58.058658599853516,58.987989204455836,57.87279397161181,58.89016650152798,14209200
2024-05-01,57.56954574584961,58.11736266196377,57.44237696043712,58.01953994523148,15464300
2024-05-02,58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
2024-05-03,58.518436431884766,58.67495500339367,57.85323157004766,58.32278728457437,14207400
2024-05-06,58.56734085083008,58.69451334127791,58.097785191903455,58.69451334127791,11119400
2024-05-07,59.301025390625,59.47710923845785,58.74342778305328,58.86081577104289,14520200
2024-05-08,58.98799514770508,59.526027531410804,58.909737723817464,59.31081681694689,11015700
2024-05-09,59.3296012878418,59.46703236794742,58.84860561362129,59.09401263974597,14550500
2024-05-10,59.368865966796875,59.46703102179301,59.05474528003715,59.30015230060656,12356600
2024-05-13,59.30015563964844,60.22288474088492,59.18236131163433,59.506296649826666,19260500
2024-05-14,58.760257720947266,59.437579751002644,58.3479719783728,59.40813210675232,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,62.83401870727539,63.236482346234276,61.78367316298008,63.040159715897495,60545600
2024-05-17,63.462257385253906,63.688027651519874,62.4609962861685,63.05978627435585,29330400
2024-05-20,63.000892639160156,63.570238742541925,62.696586575840854,63.23648128947296,15001400
2024-05-21,63.95307159423828,63.992337616565834,63.265927437348076,63.34445948200318,17131700
2024-05-22,64.05123901367188,64.4831578112368,63.54079565319136,63.78620269922075,14879400
2024-05-23,63.64875411987305,64.31626144050934,63.37389948594524,63.97269314809957,16222900
2024-05-24,64.17884063720703,64.48315043213543,63.81564304375225,63.93343361926068,11795000
2024-05-28,63.845096588134766,64.26719699758173,63.550605143691385,64.02178995695509,13349600
2024-05-29,63.727298736572266,64.01197180340749,63.4622624270242,63.56042374577428,11538600
2024-05-30,63.697845458984375,63.972700122878884,63.58004739336049,63.73711148085901,13051900
2024-05-31,64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
2024-06-03,64.61075592041016,64.63038518553294,63.96288532217417,64.30645363102867,11578700
2024-06-04,65.37642669677734,65.41569271752347,64.62057639279038,64.77763298654723,14780800
2024-06-05,65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
2024-06-06,65.91632080078125,66.20099381561437,65.5432973727523,65.82797038758542,13256000
2024-06-07,64.6696548461914,66.3286086885019,64.43406620531614,66.16173371326641,20213200
2024-06-10,65.72982025146484,66.09302536433685,65.05249442908111,65.95559802200225,21659500
2024-06-11,65.5040512084961,65.72982149407316,65.13102771005441,65.7200031153698,13367500
2024-06-12,65.09175872802734,65.71018924136395,64.68929509021252,65.62183881550375,11704700
2024-06-13,65.47459411621094,65.53349689744267,64.73837300925551,65.08194885055075,11196600
2024-06-14,65.78871154785156,65.8770619706876,65.08194561130323,65.31753425681934,12590100
2024-06-17,66.18135833740234,66.20099509148083,65.189919444031,65.69054433462263,12103000
2024-06-18,66.3580551147461,66.62309888394142,66.06357119136294,66.38750275816165,12093500
2024-06-20,66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
2024-06-21,66.66236114501953,67.29060246654284,66.58382910752229,67.00592944753582,25883000
2024-06-24,67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
2024-06-25,66.18135833740234,66.34823330093289,65.32734676567114,65.93595133601248,20869200
2024-06-26,67.03538513183594,67.33968745211217,65.97522496611279,66.16173670523858,14177500
2024-06-27,66.63290405273438,67.32004812676855,66.42676307729225,67.03537511614073,12899200
2024-06-28,66.46604919433594,66.84888362010213,66.08321476856973,66.62311331220378,18816700
2024-07-01,66.24027252197266,66.98630454247703,66.01449474653802,66.64273617918835,8666000
2024-07-02,66.81941986083984,66.82923823814681,66.02430355120886,66.20099689659658,9436500
2024-07-03,66.98629760742188,66.9961159851361,66.37769299524149,66.56419723644458,6287500
2024-07-05,68.75323486328125,68.86121455631019,66.84887390174715,66.9077766819991,21586100
2024-07-08,68.39984893798828,68.85139698264588,68.07590985511598,68.61580832656982,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,69.11643981933594,69.14588746478525,68.43911401708897,68.81213000816057,10803400
2024-07-11,68.51763153076172,69.1556836847643,67.98755155742789,68.89064744271072,15624800
2024-07-12,67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
2024-07-15,68.33111572265625,68.6845023503027,68.02681348354866,68.02681348354866,10171100
2024-07-16,68.70413970947266,68.9495467026376,68.30167613508024,68.537264751535,9836800
2024-07-17,69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
2024-07-18,69.51890563964844,69.88211075313176,69.13607125832506,69.38147829708254,10682700
2024-07-19,69.45018768310547,70.01953377530748,69.35202637150498,69.89191732992164,11665500
2024-07-22,69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
2024-07-23,69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
2024-07-24,69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.49800872802734,68.94955676262606,67.56546501362992,68.93974587371152,16789300
2024-07-29,68.34095001220703,68.61580467788494,67.85994685804275,68.56672027791619,10315300
2024-07-30,67.91886138916016,68.56673214333907,67.71272035422916,68.2722481602502,12522500
2024-07-31,67.37895202636719,67.9777457650969,67.03538369002098,67.90903209782766,22908800
2024-08-01,68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
2024-08-02,67.2022705078125,68.94956763123615,66.49549695469072,68.32132613717886,23578700
2024-08-05,66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
2024-08-06,66.49549102783203,67.36913951167405,66.43659573339778,66.59365234829869,14815100
2024-08-07,65.68074035644531,66.7605297783094,65.5825715541801,66.62310244221187,18499200
2024-08-08,66.41696166992188,66.67217958686359,65.44514444654634,65.61201942821474,12489800
2024-08-09,66.70162963867188,66.96667343251143,66.09302498022096,66.60346832175028,13805600
2024-08-12,67.4378433227539,67.94829409729765,66.81942035394687,67.08445662937056,17385300
2024-08-13,66.87831115722656,67.3494958798989,65.90650156017206,67.17280254505016,26557900
2024-08-14,67.3985824584961,67.52619140310068,66.60345868129528,66.67217234211735,22928600
2024-08-15,71.8355484008789,73.07240196831451,71.44289564257238,72.75828125951497,49567500
2024-08-16,72.30609130859375,72.46360308371803,71.39057476976468,71.56777176149208,19872100
2024-08-19,72.57189178466797,72.82784466830684,72.19780506767847,72.24702937588498,13709300
2024-08-20,73.3791275024414,73.58585609656066,72.57189834468143,72.60142992804481,14434000
2024-08-21,74.0682144165039,74.40292318134115,73.42833597741856,74.12728508710741,14832000
2024-08-22,74.40293884277344,75.03297105094758,73.9796352487899,74.19621022858283,16511100
2024-08-23,74.52104949951172,74.62933696661149,73.84180062747427,74.42260839594141,12299100
2024-08-26,74.84591674804688,75.02311375017912,74.39308163383676,74.71794405617507,9508200
2024-08-27,74.94436645507812,75.25938254938572,74.58997241016007,75.25938254938572,11557800
2024-08-28,74.8951416015625,75.23968924415904,74.62934234114852,75.09202382288186,9814300
2024-08-29,75.2298355102539,75.2790598160493,74.49151598677061,74.80653201636717,11856800
2024-08-30,76.02723693847656,76.263497117946,75.03296439695313,75.24953935753999,23230000
2024-09-03,75.9681625366211,76.59819465803841,75.60392967583081,76.12567432226308,22666100
2024-09-04,76.03707122802734,76.27333890388903,75.53501931561557,76.12567348411929,18442800
2024-09-05,75.76142883300781,76.24379550044442,75.20030627807039,76.04691329226718,13082900
2024-09-06,75.4464111328125,76.11582114068443,75.11170988416386,75.70236400626858,14548600
2024-09-09,76.1355209350586,76.26350115157926,75.29876014264168,75.65315418587785,22260200
2024-09-10,77.58263397216797,77.67123624429385,76.07646294121722,76.14537248150332,17686300
2024-09-11,77.61215209960938,77.69090799215728,76.36193422535649,77.1593169833219,19518800
2024-09-12,78.41938018798828,78.66548669245387,77.39557622814253,77.75980904798392,14877700
2024-09-13,79.3447494506836,79.43335171332633,78.44892552284496,78.57689822380026,12994100
2024-09-16,79.30535888671875,79.75819396103877,78.89190175502326,79.58099697451576,15346400
2024-09-17,77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
2024-09-18,77.7991943359375,78.17328106481494,77.06087475282702,77.41526875356607,15684900
2024-09-19,76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700
2024-09-20,77.82872772216797,78.37016509989994,76.89352589944043,77.01165973928431,39534300
2024-09-23,79.07894897460938,79.18723644448224,77.83857000824977,77.83857000824977,12147300
2024-09-24,79.41365814208984,79.64992583291634,78.99035458424534,79.22662227507185,14651100
2024-09-25,80.13229370117188,80.32917593575986,79.42350563973379,79.63023423922392,14163800
2024-09-26,78.67533874511719,79.93540305770183,78.02562136981761,79.77789877391662,17061100
2024-09-27,78.53751373291016,79.03957315119644,78.3603167329606,78.65564756973492,11899100
2024-09-30,79.49242401123047,79.67946741228849,78.61628520192187,78.64581678933594,18997000
2024-10-01,80.00431060791016,80.26026351211736,79.1872426042775,79.42350277938962,16054200
2024-10-02,79.1773910522461,79.72866726158148,78.87222136644617,79.72866726158148,16618300
2024-10-03,79.1773910522461,79.32505646848237,78.60642211510586,79.04941836381468,11640400
2024-10-04,79.67945861816406,79.84680926875797,78.60643016022938,78.80331990555382,11583400
2024-10-07,77.86810302734375,79.67945095729544,77.7499767020823,79.43334443223395,16791600
2024-10-08,78.4686050415039,78.57689251543617,77.83857292621174,78.38001029587309,15270000
2024-10-09,79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000
2024-10-10,78.37017059326172,79.06911229586919,78.22250516075007,79.05926593088152,10812700
2024-10-11,78.85253143310547,78.88206301528429,78.1339045648365,78.45875947937881,9570700
2024-10-14,79.03958129882812,79.25615626671112,78.51783660924232,78.80332111139937,9914500
2024-10-15,80.37840270996094,80.54575336554068,79.25615741519228,79.41366170556849,13276200
2024-10-16,79.95508575439453,80.38823562395908,79.36443162080866,80.26025542945602,11123300
2024-10-17,79.63021850585938,80.23071896645425,79.39395836891897,80.0042976818962,9424700
2024-10-18,80.04368591308594,80.41777264778746,79.40381493955496,79.6105435247754,12324100
2024-10-21,79.55147552490234,80.27995629035529,79.4628807756469,79.9649402198211,9750400
2024-10-22,80.74263763427734,80.94937375586407,79.57117550521794,79.84681365323192,12240100
2024-10-23,81.9731674194336,82.0420769538933,80.52606719577977,80.61466194983826,13058200
2024-10-24,81.74674224853516,82.02238034811045,81.29390715486505,81.6679863599208,11645900
2024-10-25,81.2249984741211,82.00269598347658,81.15608894851111,81.90424736639805,8959400
2024-10-28,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
2024-10-31,80.67372131347656,81.15609554251475,79.95509441809413,80.02400394930308,15539000
2024-11-01,80.90999603271484,81.24469735322495,80.27011746697792,81.24469735322495,12181800
2024-11-04,81.16592407226562,81.61876666040926,80.72293535806708,80.91981756202762,11731000
2024-11-05,82.37678527832031,82.46538003184821,81.22500841900218,81.39235907160548,10612500
2024-11-06,82.14053344726562,84.20782718954327,80.7820203370383,83.81405516468641,19974000
2024-11-07,82.54412841796875,83.07571942247982,82.12082488718634,82.4161557265509,12665800
2024-11-08,83.50886535644531,84.08967313291842,82.91821121630703,82.9674280134832,14396500
2024-11-11,82.89852905273438,84.07984499412089,82.8099343001827,83.6270023347151,10433200
2024-11-12,83.66637420654297,84.19796521496734,83.1840075085668,83.1840075085668,12860200
2024-11-13,84.16842651367188,84.45391096685856,83.44979219901926,83.66636712975223,12802600
2024-11-14,83.15447998046875,84.42439064407502,83.02649977129425,83.70575623360301,15740700
