Price,Close,High,Low,Open,Volume
2023-08-07,236.05918884277344,236.71406536086675,233.8111110608781,233.82087999479484,5649800
2023-08-08,233.8892822265625,235.91257003988247,232.03217068344753,234.99378320181845,5080600
2023-08-09,234.3486785888672,236.50880607023703,234.08478315160852,235.07198236533,4055000
2023-08-10,235.18104553222656,238.89246529405705,235.11248958846565,235.63150051928332,4778000
2023-08-11,235.0635528564453,235.72946306116745,233.47714301430594,235.02438869967256,3607100
2023-08-14,237.8642578125,238.28535094045472,235.27899016645884,235.729460147242,4351100
2023-08-15,234.85791015625,237.6390284470227,234.38786557219848,236.9927078049219,3770100
2023-08-16,234.32908630371094,236.07219748619025,231.1268899758409,231.62631138985662,3218600
2023-08-17,232.4488983154297,235.3965052932737,231.5871524215046,235.02437857894049,4177600
2023-08-18,233.23231506347656,234.0940758967614,230.42181999462372,230.69601390658752,4344800
2023-08-21,234.49557495117188,235.543384178355,232.83080702026578,234.41723170033947,3573600
2023-08-22,235.5825653076172,236.4247216408255,233.72194670480013,235.02437524403786,3848400
2023-08-23,237.27670288085938,237.51171770058244,235.72945723374193,236.31702416794525,4947700
2023-08-24,234.50535583496094,238.51055916603192,234.39763573582093,237.22772022146685,4570700
2023-08-25,237.54110717773438,238.36368892363458,235.23003350417116,236.37577556648523,3541500
2023-08-28,238.7749786376953,240.14594820754166,237.57048287686973,237.97197150217983,3741500
2023-08-29,240.253662109375,240.73350891765585,238.35387936703296,238.45181216625673,3975600
2023-08-30,241.12522888183594,243.08376547823542,240.94896776053523,241.31129224928563,4573300
2023-08-31,240.58663940429688,242.87813868382997,240.36141186922856,240.4985088395896,5532600
2023-09-01,242.9662322998047,243.71047074823574,241.6540165055525,242.33950125311358,4112900
2023-09-05,240.253662109375,243.534216631557,240.11656515593006,243.20126902211177,4459600
2023-09-06,241.0566864013672,241.54632054748188,239.1471162200096,240.3320224858361,4520300
2023-09-07,242.016357421875,242.2709617904496,240.0284440474734,240.41035807155924,4007900
2023-09-08,242.16323852539062,242.9956225133489,241.33086947987996,242.65287264949606,3309100
2023-09-11,242.0946502685547,243.2110152559366,241.16434860281058,242.2023703525321,2995800
2023-09-12,242.1730499267578,242.6235049701943,240.9097854710355,241.82051274637578,3499600
2023-09-13,242.69204711914062,244.8758110871219,241.4973386837102,242.02613695298314,5657000
2023-09-14,236.4932861328125,240.44952335099904,233.8002984025217,239.92072506227356,12000000
2023-09-15,236.0722198486328,239.0394016474256,235.05377243335127,236.88499940065643,13077900
2023-09-18,239.58775329589844,240.1459283809499,235.77840072441958,235.9448745196962,4771600
2023-09-19,238.51055908203125,240.03821507479046,236.45410483887343,239.92070767302337,4709000
2023-09-20,236.8458251953125,239.46046969212048,236.65976183258024,238.57913422306538,5756600
2023-09-21,231.7046661376953,235.788213033591,231.37171851183095,235.77842573016486,6881500
2023-09-22,230.20635986328125,232.86016819778382,230.01050922060648,231.84173589040728,5935500
2023-09-25,228.5220184326172,230.58827484807165,227.39586602551034,230.50014429985205,5921600
2023-09-26,224.88893127441406,227.84632535814325,224.8399798194335,227.12166152658278,6193200
2023-09-27,224.74205017089844,225.8975794656336,223.19480463370888,225.4862886178916,6006700
2023-09-28,226.85728454589844,227.71903043806245,224.9085353648828,225.88780360696046,4203900
2023-09-29,225.24147033691406,228.1988644458585,224.88893319185811,228.01280109951693,6045200
2023-10-02,226.47537231445312,226.57329017396424,224.02720168996046,224.48745896276088,5175200
2023-10-03,224.06639099121094,226.94544235950855,223.05774577612016,225.69198005449385,5585700
2023-10-04,226.4263916015625,226.89643614786928,224.13490762806444,224.72245957533622,5430900
2023-10-05,228.6395263671875,229.33481333714937,225.44711753712906,225.63318087877153,6126200
2023-10-06,230.16720581054688,231.6850746056953,227.92468806441826,228.33597894151595,6401300
2023-10-09,229.57965087890625,230.2945125173905,226.89645049511464,227.97365154689717,5372200
2023-10-10,231.6948699951172,233.28127975161254,229.4229605212966,230.03010204441017,4644000
2023-10-11,230.79391479492188,233.56524550505316,230.0202995164323,232.62515643100116,4760900
2023-10-12,231.87112426757812,232.8014260733696,230.02030795875933,231.80258326333512,4472800
2023-10-13,232.74267578125,233.7023544518389,231.33252715531285,231.48921365651637,4966800
2023-10-16,235.09295654296875,235.7196876801697,233.38902425943073,234.04513225130916,6227300
2023-10-17,236.1995086669922,236.4737025929211,233.34983435560787,234.66206522106566,4527600
2023-10-18,232.5468292236328,235.8371710946489,232.07678465418692,234.98521251081934,9528300
2023-10-19,228.9626922607422,232.98748510435684,228.57099096317907,232.54681740898667,5927400
2023-10-20,228.54164123535156,230.8820918807957,227.81697731216835,229.276092462279,5748300
2023-10-23,226.72998046875,229.59924425867325,226.48516340220988,226.56350665659647,5071700
2023-10-24,229.78526306152344,231.62629194620604,228.06175651449774,228.06175651449774,6844100
2023-10-25,231.93966674804688,233.53586366785416,226.49492329545424,227.4350272918752,10365300
2023-10-26,226.4851531982422,230.72538639277332,225.58422822705816,229.70695401652748,6414500
2023-10-27,224.51683044433594,226.59287430266275,223.30253246435285,226.377434097465,5540900
2023-10-30,228.24783325195312,228.5416166996739,225.26106226127771,227.37628515393112,5170300
2023-10-31,230.22596740722656,230.83310892971295,228.15971083922742,228.72768820709584,4828400
2023-11-01,233.6338348388672,234.08428989301342,230.79394777870135,231.2444177752961,4996200
2023-11-02,238.20700073242188,238.20700073242188,234.24096134941516,234.93624837843956,6286700
2023-11-03,238.54974365234375,240.23408618107953,237.23751288522598,240.03822058371017,5029800
2023-11-06,238.44204711914062,239.70529666933248,237.58028622136715,238.9414685799237,5254100
2023-11-07,239.69549560546875,239.98927907124911,238.3343133250525,238.36369017738576,4219700
2023-11-08,239.36183166503906,240.18616465266004,238.27252915487583,238.9496651712286,5117500
2023-11-09,237.13412475585938,239.9211635226058,236.4766200803827,239.77396657072953,4866600
2023-11-10,240.67684936523438,240.69648062015688,237.45801237390722,239.4305267272067,4094400
2023-11-13,240.10763549804688,241.09879663229816,239.5580802167092,240.4314837833191,4088500
2023-11-14,242.33531188964844,243.30684177481518,241.0006712124748,241.57966588787335,14092000
2023-11-15,243.48350524902344,243.6110859369796,240.76515311426704,242.20774329223912,13258900
2023-11-16,243.93492126464844,244.79850171814167,242.65915937572225,243.95453754309128,7051600
2023-11-17,244.90643310546875,245.57376087982462,244.02322146433653,244.79848368495195,7238200
2023-11-20,245.308837890625,246.25092848981743,241.02032959542967,244.95555017236282,8604200
2023-11-21,247.52667236328125,248.61597483346932,245.36769867644028,245.36769867644028,7213700
2023-11-22,248.98890686035156,249.79360860646224,247.9486749822218,248.28233143855402,5701400
2023-11-24,249.55809020996094,249.95062545063874,248.7730047543458,249.45014077263562,1640900
2023-11-27,249.4010772705078,250.22541028410794,247.81129003367042,249.55809736098212,5478900
2023-11-28,248.2234344482422,249.41086321290385,246.9182331390767,249.116469287291,5234900
2023-11-29,249.4893798828125,251.29508086203438,248.79262760799682,249.18516283542039,4955100
2023-11-30,251.89370727539062,251.98202546083297,248.44916327479942,249.50902642288747,6874700
2023-12-01,251.6680145263672,252.1194285668748,249.1655461517386,251.02030291215112,3939400
2023-12-04,249.69546508789062,252.59046847958118,249.60714690981254,251.13805522686752,5247500
2023-12-05,249.86231994628906,250.0684106913712,247.43837652774465,249.45015343038511,4199100
2023-12-06,249.5482635498047,252.04089373863553,248.8024406134106,251.03011625696553,3874000
2023-12-07,251.04974365234375,251.36378381500455,248.77299739583023,250.1370775320875,3589300
2023-12-08,250.97122192382812,251.2656308190471,249.136081629043,250.2450153121891,3732300
2023-12-11,251.7366485595703,252.82596590992503,250.24500285343888,250.24500285343888,6479300
2023-12-12,254.71995544433594,254.87697550161278,251.61887669727386,252.5020883145067,5946600
2023-12-13,257.4874267578125,257.58556805583487,253.86623148497873,254.31764551765835,4859900
2023-12-14,253.90550231933594,258.3412076193094,251.61893278936876,258.2823288282692,8168700
2023-12-15,253.2185516357422,253.55220811231243,249.70530556822445,249.76418436123558,13374000
2023-12-18,253.55215454101562,254.74940632681856,253.14000307701832,253.8760177826714,6041100
2023-12-19,255.14199829101562,255.485477886459,252.40404453963157,253.78772613948112,8731200
2023-12-20,252.31570434570312,255.956546244118,252.28626494793934,255.64250603562263,7240900
2023-12-21,254.70033264160156,255.1419234646461,252.24695046297768,252.7081875104995,6246700
2023-12-22,253.611083984375,256.3392445070479,253.4050082112095,255.151815596971,5111500
2023-12-26,254.32742309570312,254.89659460469395,253.70916597223004,253.70916597223004,2085100
2023-12-27,254.10166931152344,254.92600205671005,253.49323537687454,254.4157093902165,4034700
2023-12-28,255.54429626464844,256.10367462082104,253.71899419526153,253.71899419526153,3020500
2023-12-29,255.4952392578125,256.5845266260539,254.8279264584296,255.71113809861453,4074900
2024-01-02,254.04283142089844,255.240083208631,252.86522585906457,254.7690230147884,5471000
2024-01-03,253.16949462890625,254.03306023804402,252.07035395191767,253.72884315957614,4148300
2024-01-04,254.76901245117188,256.1723698615622,253.18904865462153,253.2577505453882,3843000
2024-01-05,254.84756469726562,256.5845487376003,253.92509047511714,255.91723588071073,3748400
2024-01-08,257.6444091796875,257.7229042375185,255.10270865963435,256.0742384864324,4659000
2024-01-09,258.419677734375,258.70427849593074,256.27054217192097,257.1144913943392,7055800
2024-01-10,259.62677001953125,260.4216636232584,257.95845779403106,260.02912837858764,4355800
2024-01-11,259.10662841796875,261.22635446746,257.5070182545668,260.509956004217,5599000
2024-01-12,259.2440185546875,260.5982604510475,258.7925746407193,260.18610898865984,4656100
2024-01-16,260.2940673828125,260.70624883163464,257.4579727070871,258.6061389778815,6196400
2024-01-17,261.6581115722656,262.1193486033338,259.4598908021596,259.48933018931234,5118700
2024-01-18,263.1400146484375,263.7680650115655,261.45208624653685,262.88485327826675,6694300
2024-01-19,265.8485412597656,266.09387952780685,262.070325942227,263.17925970553637,7226500
2024-01-22,266.1429138183594,267.27146364397674,265.3185510420426,267.16349925363227,5984300
2024-01-23,266.2017822265625,266.80039308652056,264.87694989656626,266.4863529885858,5883000
2024-01-24,266.58453369140625,267.7719624234883,266.0251552995722,267.48739161937607,5021700
2024-01-25,267.5266418457031,267.69348504233733,265.75039521271555,266.8789751843477,6894900
2024-01-26,262.9437255859375,265.8190826923401,260.6473631565277,260.9810195831753,8586500
2024-01-29,268.55706787109375,269.9407792067522,261.7366524833443,261.9918138490524,6574500
2024-01-30,271.98199462890625,273.4442310535119,269.0771979564684,269.46973319082184,6549000
2024-01-31,268.16455078125,274.76903780705686,268.08602576410175,271.9525592743763,6139300
2024-02-01,271.8838195800781,272.02122336672903,268.2626248418237,268.29209418054745,7065000
2024-02-02,272.011474609375,273.30686802969274,270.5394447995203,272.43344930055446,4848700
2024-02-05,270.4412841796875,272.81617194737,269.9996932373745,272.227354075765,4899100
2024-02-06,271.59930419921875,271.7170617840773,268.92019934960246,269.6758304847922,4400000
2024-02-07,274.1802673339844,274.32746431483673,271.8936977535003,274.1704442190872,4785900
2024-02-08,271.1422119140625,274.956966830372,270.6506204043188,274.8389896687318,5833400
2024-02-09,271.78125,272.51863719712327,269.48060554549886,270.37530561186514,4618300
2024-02-12,270.4441223144531,272.0172209251389,269.62806372067047,271.78123663070176,3676200
2024-02-13,271.1717529296875,273.32492651372434,268.1730562052956,269.1463979609066,5493800
2024-02-14,272.8922119140625,272.97088333944964,270.09013497070623,271.8205462769333,4218400
2024-02-15,276.2547302246094,276.3923602224535,272.8922316485478,272.98071450523895,4834800
2024-02-16,273.8754577636719,276.39240387717933,273.19705908419735,276.2350909945396,6630700
2024-02-20,270.5227966308594,272.1843783023247,268.74323780001305,269.9525636923965,6157200
2024-02-21,272.1056823730469,272.3121423606185,268.92999111529775,270.0114982003174,4770100
2024-02-22,278.9781494140625,279.282933714395,274.28837775676,274.4849963352281,5100200
2024-02-23,278.8306884765625,281.14117439216653,278.73236418144614,279.9318485713962,5107700
2024-02-26,279.3714599609375,280.5512916324152,277.9065268057514,278.28014116853154,3856900
2024-02-27,278.4079284667969,279.3911114143721,276.8053354615513,279.3911114143721,4145200
2024-02-28,280.8265686035156,281.31816010966486,277.33625090723734,277.3559337702765,4358800
2024-02-29,277.8868408203125,280.85604250028405,277.4345550643541,280.69872962921534,6633700
2024-03-01,278.3981018066406,280.118672056184,277.3657416542962,278.4374375278521,3955700
2024-03-04,275.8123474121094,278.2408108126631,273.4527140279989,278.05400362766926,5920300
2024-03-05,274.681640625,276.26455067589967,273.01021771015775,275.55665779488373,6227900
2024-03-06,275.7139587402344,277.25756301194997,274.61279875166457,275.29119731682977,4535200
2024-03-07,273.5804748535156,276.4415406041275,271.51578482680645,276.15640917076723,5668500
2024-03-08,275.33056640625,276.9331594427294,274.1408934133569,274.30804771962187,3928800
2024-03-11,275.84185791015625,276.04831796724943,273.31507005257095,274.75053903258134,4614000
2024-03-12,279.1452941894531,279.69587419736376,275.57633556378806,276.5791712915481,7988700
2024-03-13,280.3448181152344,281.28866540442624,279.0470093398678,279.8728794684563,5783800
2024-03-14,281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
2024-03-15,278.2801208496094,280.826561183658,277.88685365595353,278.781523769666,9845000
2024-03-18,280.25628662109375,281.41646530013253,278.4865693208878,279.09613794641734,4095600
2024-03-19,282.5176086425781,283.215660091281,280.452918578551,281.8392100500498,6595200
2024-03-20,284.4151916503906,284.9952660496657,281.89824544144284,282.8027870498298,6105000
2024-03-21,285.4868469238281,286.06692130146143,283.0583836795044,285.0935797191708,5057600
2024-03-22,278.49639892578125,285.6047921173109,278.13262605208087,285.1230420958549,8744100
2024-03-25,276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
2024-03-26,275.8811340332031,279.35176854918734,273.7279610327444,279.35176854918734,8752400
2024-03-27,274.3277282714844,276.5202373102181,272.32205642000446,275.53705424422617,5190700
2024-03-28,274.38671875,275.0946117625775,272.4596883285704,273.8066443375827,5844400
2024-04-01,273.60015869140625,276.16628187351216,272.13522565143967,275.64516608950964,5084000
2024-04-02,273.7574462890625,274.63246345888575,272.32200767089864,273.32484341711825,6912300
2024-04-03,272.3023376464844,275.76316078517993,271.90907047282224,275.76316078517993,4536600
2024-04-04,269.39215087890625,274.3867074816019,268.95954794429895,273.67881449809585,4018600
2024-04-05,272.4793395996094,273.28552682249693,270.4048079543056,271.456820921252,4392100
2024-04-08,273.08892822265625,273.30522968959593,270.52280491012766,271.6043122448262,5542400
2024-04-09,272.0663757324219,273.3248486555536,268.72355984326214,272.96107577998316,7313900
2024-04-10,269.8640441894531,272.16468849816795,269.5100827549955,270.7882384849659,5276000
2024-04-11,271.0439147949219,271.8304792920171,267.6027738815952,269.3921743575733,8102300
2024-04-12,271.3191833496094,272.3417021125539,269.4511415742591,270.9160747026374,9038400
2024-04-15,266.71783447265625,273.2363413763869,265.7936402205955,273.2166885215366,10267500
2024-04-16,266.7867431640625,269.51999101239954,265.62659429415964,265.9903672445218,8237100
2024-04-17,268.10418701171875,269.3921544006573,266.93419678751263,268.7039142672307,5940900
2024-04-18,266.80633544921875,268.55639978924717,265.32171968731416,267.9861669162683,8231800
2024-04-19,265.24310302734375,267.4257704421565,263.7781699891856,266.90468466316065,7905400
2024-04-22,267.7501525878906,269.15612676299156,264.8300985386151,266.393385558635,6463700
2024-04-23,269.50030517578125,270.2672167980786,268.1238548364663,269.40201086926146,6438000
2024-04-24,270.3949890136719,278.2408004789247,269.87390320234886,277.81803897253087,8807200
2024-04-25,270.5326232910156,271.5747948144634,265.9411457267085,268.37945023678463,8064600
2024-04-26,269.9033508300781,272.11551228888334,269.22495224902906,270.3851308396272,6840600
2024-04-29,267.2684020996094,269.85417759995096,266.53101501796175,267.7403406334325,4128600
2024-04-30,264.0927429199219,267.50438876440364,264.0632486332579,265.9804672794977,6376400
2024-05-01,262.8244934082031,266.35411686694795,262.22473616076525,263.6405221169213,6119900
2024-05-02,263.1095886230469,264.9383246080626,262.16574134285133,264.8203474485837,5061700
2024-05-03,263.9748229980469,264.9187003846301,262.0182982150245,264.47625598439623,3862000
2024-05-06,268.0845031738281,268.19263889421546,265.03663008485324,265.11527151746566,3958700
2024-05-07,271.8107604980469,273.2068935431158,268.24180145042567,269.11684871195865,6377100
2024-05-08,272.5284729003906,273.8655872543132,270.29665849890466,273.12820007268675,9029700
2024-05-09,273.8558044433594,274.10160019625135,271.75177839650905,272.14504560026336,8948800
2024-05-10,276.0187683105469,276.3038997636827,274.5439939040928,274.848778214411,8986400
2024-05-13,274.6915283203125,277.4050931509394,274.40639683295143,276.7266944421913,10528400
2024-05-14,273.0692138671875,275.28137543125575,269.65756794376114,274.7406368284503,18526100
2024-05-15,276.76593017578125,276.99207299845176,272.410438013847,272.4890794279666,21288400
2024-05-16,275.6430969238281,278.14501169904804,275.0718086982505,277.5145956681712,10341500
2024-05-17,275.8992004394531,276.6970500428242,273.92919548102776,275.8499322795584,6177800
2024-05-20,274.36260986328125,276.066644981605,274.00799332555073,275.03240436134945,5460900
2024-05-21,271.8114318847656,274.2542186665667,270.7574720729977,273.83067483712716,6578200
2024-05-22,271.4469909667969,273.90949735507934,270.9938982081228,271.3977528629882,4202500
2024-05-23,270.1172790527344,273.27912904322085,268.93526388587685,271.11211125728016,6115900
2024-05-24,270.3733215332031,271.112073394343,269.25043433541344,270.8855420619231,4339700
2024-05-28,266.916015625,270.34380543794833,266.177263674293,270.1172740780636,6212100
2024-05-29,264.8277893066406,267.0736241319912,264.2368117840687,264.96570410183693,5469700
2024-05-30,267.231201171875,267.5661285183773,264.28605293090294,264.67021838488785,4901900
2024-05-31,268.3738098144531,268.6693286412194,264.9755687558524,267.36911794719543,8910000
2024-06-03,266.32501220703125,269.03376940187917,264.03979892282126,268.99436088045644,4838800
2024-06-04,268.33441162109375,268.8958402368667,265.2710380169386,265.58624605168694,4188500
2024-06-05,270.3831787109375,270.80672255975406,267.9403617574896,269.4277251101827,5368700
2024-06-06,272.88507080078125,272.9934066350379,269.9694420805013,270.67864500436843,4862400
2024-06-07,274.4906311035156,276.1257086292697,272.70774911046493,273.5450071596032,4515600
2024-06-10,270.91510009765625,274.38229812832316,269.27999231583914,273.9686139056305,5213800
2024-06-11,270.5506591796875,270.73778200600526,268.13739094796995,270.42260404071345,6244600
2024-06-12,266.265869140625,273.43668576459487,265.8521548858296,272.61911689865536,7536600
2024-06-13,267.122802734375,267.7827375075374,265.28085305958695,266.26585545764584,7361200
2024-06-14,266.60076904296875,267.477405599951,265.2316011968135,266.0491700709623,8537300
2024-06-17,267.10308837890625,267.7531634477649,264.965620149861,264.965620149861,9258200
2024-06-18,269.5163879394531,269.7921874459593,267.23117485132076,267.23117485132076,6707500
2024-06-20,272.66839599609375,273.87010023408544,269.00418553761835,269.0928321543689,10164400
2024-06-21,271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700
2024-06-24,272.15618896484375,276.184875794111,271.1416375540709,271.1909057168588,24149600
2024-06-25,269.4277038574219,273.761708382728,269.4277038574219,272.69791902265433,18325800
2024-06-26,269.4967041015625,270.34379186710163,267.67444336931453,268.81704993623816,12172000
2024-06-27,262.5918273925781,266.53183761051224,262.5031807698617,264.48304552353915,10529100
2024-06-28,258.53363037109375,264.5717010426957,257.33192601181986,263.1927034320273,13957300
2024-07-01,259.2920227050781,261.78407757995177,257.3811156402467,259.83379206215625,7955800
2024-07-02,264.2072448730469,264.2072448730469,258.46466317159474,259.29206170661115,8697800
2024-07-03,264.95587158203125,265.70448326712244,264.1284729058292,265.0346886330395,5017800
2024-07-05,266.3052673339844,266.4924202178958,264.217066797595,264.96567833324076,7986400
2024-07-08,262.4046630859375,267.3690841613162,261.981119220311,266.19692876768664,8561100
2024-07-09,261.4591064453125,263.5374476130271,259.96191323529865,262.9957081781912,6431300
2024-07-10,259.0556640625,259.52847609603816,254.6330123446287,255.23384945610178,9635500
2024-07-11,258.6123962402344,259.6762157815445,256.8492633954758,258.1987120207512,8803600
2024-07-12,261.75457763671875,263.3896855369923,259.7057854837829,260.37558002802217,6627800
2024-07-15,264.4239501953125,265.2020805773541,261.271929968158,261.6856442711805,6845200
2024-07-16,265.2119445800781,266.15753863980524,263.36013492068815,264.4928818753468,7869900
2024-07-17,268.61016845703125,268.81701054576666,264.21703607796945,264.414048583357,5324700
2024-07-18,265.1134338378906,269.51639649720227,264.53228593286735,268.206356314674,5550800
2024-07-19,261.4787902832031,266.8864751738029,260.346043268342,266.26591870603784,6839900
2024-07-22,263.6950378417969,264.37469204113626,261.04537844086946,263.2222558317478,5313600
2024-07-23,260.81884765625,263.68520883806957,259.90277238997186,263.517745169212,8109200
2024-07-24,250.35809326171875,253.3426647791927,249.33369723544922,252.22960710175067,13065900
2024-07-25,249.93455505371094,254.34736231533594,248.91014397426014,251.55980326617805,8573300
2024-07-26,255.56878662109375,257.28271172291113,251.75683106377457,251.75683106377457,7062200
2024-07-29,257.6766662597656,258.7700046325278,254.70193939930846,256.41586423159106,6068100
2024-07-30,259.1541748046875,260.3361598191181,257.09552309915404,259.2822299447265,5941800
2024-07-31,261.6856384277344,262.3652625262715,260.28692159244616,260.5725807462521,7642500
2024-08-01,261.94171142578125,262.99567133050584,260.21795702567493,262.3357064195416,7269700
2024-08-02,262.5820007324219,263.94130923794313,258.937508858961,259.8732433673283,7017900
2024-08-05,252.59405517578125,258.97688249225746,250.69299244737195,257.52892754795977,9631300
2024-08-06,254.3867645263672,256.5833009429697,251.93410280133386,252.65315044411548,21586800
2024-08-07,252.67282104492188,258.10019423645645,252.4659789444137,255.76574320819546,12908600
2024-08-08,255.9332275390625,256.54395443766236,254.05189891398152,254.2587410555017,8223700
2024-08-09,256.3773193359375,258.114379486606,255.63708611191106,255.79500614745675,7228100
2024-08-12,256.5056457519531,258.1933691645224,255.86408615871832,257.10768768385816,26769400
2024-08-13,256.74249267578125,258.27229593612833,255.8936762615296,256.74249267578125,12005700
2024-08-14,257.7393798828125,258.09467740932723,255.3706092253671,257.4728766177563,8552300
2024-08-15,263.32562255859375,263.9079658725041,259.4171995340608,259.4171995340608,7397800
2024-08-16,263.8981018066406,264.9442957572884,261.9340258253589,263.37500483131674,5111100
2024-08-19,262.9999694824219,264.8160049779604,261.7761266772086,263.9376104187846,6555900
2024-08-20,264.5495300292969,264.5495300292969,262.31895062958944,263.5230647143645,6803600
2024-08-21,264.7074279785156,265.7634712133827,263.9079784608224,265.0627254885265,6639700
2024-08-22,264.4508056640625,265.99048845664703,263.09865104289764,265.4377833577792,4425200
2024-08-23,263.95733642578125,265.7042762301738,261.8550689627667,265.20093805070167,3697400
2024-08-26,264.71728515625,266.849160640303,264.18433887536395,264.23367571316726,4612200
2024-08-27,267.194580078125,267.42159577193473,264.40144669162356,265.0232172856683,6594100
2024-08-28,265.6845703125,268.43824695243063,264.1843748211573,267.62891788518345,5455100
2024-08-29,270.74774169921875,272.395977662798,266.9281426528862,267.4512396518899,5565100
2024-08-30,272.77105712890625,273.3829785621946,270.6885483723816,271.4189023256389,6296100
2024-09-03,274.912841796875,278.4166014097489,272.77108643012446,272.77108643012446,7278300
2024-09-04,276.8373718261719,277.9822695990256,275.07070338890475,275.08055268441717,6107500
2024-09-05,274.99169921875,277.8341995789621,273.79746473413536,277.34071076976323,6447400
2024-09-06,275.7319641113281,276.63011746167865,273.81722490203924,274.15279371642794,7187700
2024-09-09,281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900
2024-09-10,281.62420654296875,282.6704004702405,279.8772668991663,282.2065197575696,5314400
2024-09-11,280.26214599609375,281.45641055787695,274.67584926267006,281.30833982431517,6281800
2024-09-12,281.65380859375,282.2756093356393,277.8046017632066,280.3016540255998,4160800
2024-09-13,283.6080627441406,284.979946155398,281.83148472042456,282.7592462158809,4987600
2024-09-16,286.697265625,287.11177935192455,283.99292650481976,284.29888715284324,4458900
2024-09-17,287.7632751464844,289.2536214192857,286.3025370059822,287.11186611572697,5135700
2024-09-18,284.723388671875,288.2172686683544,284.3779403910458,288.03961987941636,5890000
2024-09-19,281.5255126953125,287.68427409472054,279.18638033906973,287.2993383296834,10382100
2024-09-20,281.0616149902344,283.2625859964637,279.56141980313015,281.7821195191303,27810900
2024-09-23,284.8713684082031,285.11811282457444,280.91357833115393,281.1899308726831,6505600
2024-09-24,269.2277526855469,277.3407098877826,269.1586570236388,276.5313810144303,13690200
2024-09-25,266.1188049316406,270.67863713544267,264.73704216081717,270.6194208824195,11671300
2024-09-26,268.1520080566406,269.68181163944814,266.484013120458,266.97750203364404,9552500
2024-09-27,271.586669921875,274.3600748794886,269.2277787354845,269.60283508479927,6509600
2024-09-30,271.3694763183594,272.09983003164393,269.6422656892522,271.4188131454115,5969900
2024-10-01,273.9850158691406,275.42599487920313,270.78718763563114,273.3632150981758,5781600
2024-10-02,273.3928527832031,274.0245330379301,271.7840741371285,272.9684595546554,4741600
2024-10-03,273.2546691894531,274.0738776605467,272.24796264009797,273.06717111119156,3036700
2024-10-04,274.3107604980469,274.81412886546605,271.5176262941287,273.73832656896593,4259300
2024-10-07,270.2246398925781,274.0047513282885,269.6817840714627,273.98502261704004,4339300
2024-10-08,271.3794250488281,272.5045942714594,270.4418141501428,271.1326805828308,4370900
2024-10-09,273.32373046875,273.8764355776814,270.84643689412985,271.418870714034,4115800
2024-10-10,273.856689453125,274.0540970309778,271.7643016566224,273.1756724657506,4063900
2024-10-11,274.2218933105469,275.16938351297733,271.78405707333053,272.4453454159684,4746300
2024-10-14,277.0248718261719,277.7058887952407,274.36989961230466,275.4457016062998,3996600
2024-10-15,275.6529846191406,278.9593656305397,275.19895323286323,277.3407078954629,5807000
2024-10-16,283.77581787109375,283.8547929545026,274.7252492163008,274.9917223524253,9442700
2024-10-17,286.60845947265625,287.1414057268635,283.8646326402122,284.812152888028,8815800
2024-10-18,286.83544921875,287.2499930982016,284.3285174719913,286.14458291322194,5350900
2024-10-21,283.1145935058594,286.6578402629211,282.60134576288453,285.82878250908414,6313100
2024-10-22,281.0814208984375,282.7987526613262,279.83781921073324,281.3380146491048,5736500
2024-10-23,280.0647888183594,282.3348253751478,279.83777311461347,282.3150966653224,5249300
2024-10-24,279.5318603515625,279.92664545689274,278.0612730331339,278.71268201100656,4679900
2024-10-25,278.0612487792969,281.37747951902077,277.12360788077183,280.301677399759,4464600
2024-10-28,280.48919677734375,280.93334879326915,277.8638324640313,278.3672007327242,4306200
2024-10-29,278.20928955078125,281.9795517380247,277.68619255455314,280.5681506816389,7534800
2024-10-30,286.3815002441406,291.9283110130677,284.5753138881735,288.53310475589984,9606800
2024-10-31,286.07550048828125,292.48097630462405,285.84848476757736,288.2863209605735,7950200
2024-11-01,286.95391845703125,288.8588085191138,283.4501592842879,284.7332183875023,5470700
2024-11-04,288.0494689941406,289.332528050616,286.97366683628974,287.75335759022,4281600
2024-11-05,289.4706726074219,290.9412596126282,287.78291920233966,287.91123111128155,3753700
2024-11-06,303.39691162109375,304.9760818228505,298.87656741523347,302.3309890540036,10320500
2024-11-07,301.8177795410156,303.62396566471386,300.4557755666383,303.4956537398405,6237300
2024-11-08,303.86083984375,307.0981257097671,301.70923554381176,302.8936209104743,6240600
2024-11-11,306.87115478515625,308.3713502172353,305.2722254275978,306.05194633329836,4674100
2024-11-12,306.396484375,307.08866421863587,304.6758575212446,305.5955148755108,4616400
2024-11-13,306.0306091308594,307.4842260140989,304.40887375530053,306.04047715221793,4046400
2024-11-14,304.81427001953125,307.8203948710268,304.3989380280527,305.85255473208014,4415800
2024-11-15,306.1888427734375,307.25679207949963,303.24204626074544,304.13200904536995,5106300
2024-11-18,308.68072509765625,308.92793864317485,305.25929807736037,306.03060313228104,4585600
2024-11-19,308.3741455078125,308.74991488005105,305.0713765594792,306.5447594562166,4885500
2024-11-20,303.9638977050781,308.8092771010547,302.8069250484739,308.3840468732394,6349900
