Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
2023-08-03,135.33804321289062,135.61952232809924,134.5480700532209,135.25632615138736,4674300
2023-08-04,134.1394500732422,136.7181924058613,133.62189490899604,135.26538021438697,4231200
2023-08-07,136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
2023-08-08,135.85557556152344,137.78962882142832,135.2199754318732,136.90886369354024,4013400
2023-08-09,136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
2023-08-10,137.50814819335938,138.7793484382356,136.71818903083226,137.2902222135048,3275800
2023-08-11,138.1800537109375,139.3786257423344,137.76237959457265,137.97121665275506,3454800
2023-08-14,138.2617950439453,139.05175421651208,137.6261949134293,138.94279815272182,2570900
2023-08-15,138.12557983398438,138.83382192653232,136.9179327133467,137.62618866093774,3636300
2023-08-16,137.6080322265625,139.46944351214654,137.45367318308104,138.55235044993262,3214900
2023-08-17,136.2187957763672,137.9349231830056,136.12798981314083,137.25392002394202,5285700
2023-08-18,136.32772827148438,137.04504537875778,135.5014412561758,136.46392333772542,4050900
2023-08-21,136.34593200683594,136.51845504443125,135.1836875857213,135.9373328338739,3944800
2023-08-22,134.60255432128906,136.2006368053219,134.3573892956268,136.2006368053219,3209300
2023-08-23,133.5492401123047,135.29260626193388,132.51411602799226,134.992963256601,5414800
2023-08-24,133.1406707763672,134.22119807636264,132.8864306887266,133.40398591890724,3986300
2023-08-25,133.1951446533203,134.08498493225372,132.75021758633102,133.49478771618513,3275100
2023-08-28,133.8670654296875,134.44820147441862,133.26779312988884,133.5583472972085,2806900
2023-08-29,134.01234436035156,135.2109166246018,133.02262304990106,134.37555437453892,3419100
2023-08-30,134.6751708984375,135.11100897452076,133.38579292099334,134.49355899961373,3486400
2023-08-31,133.4403076171875,135.02931501826055,133.3585767067267,134.73874701449986,4110700
2023-09-01,134.5662078857422,135.19273294568785,133.80348774974024,133.80348774974024,3357800
2023-09-05,132.65940856933594,135.25630092817923,132.441482590921,134.83861293331148,3911100
2023-09-06,132.2144775390625,132.67755464219047,130.51651430588353,132.65940453582368,5304300
2023-09-07,135.21090698242188,135.2926240341446,132.4505664916252,132.70480655590328,5142100
2023-09-08,135.310791015625,135.98270526261462,134.5662209143131,135.29262705204442,4339800
2023-09-11,135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
2023-09-12,135.53775024414062,135.8373932030566,134.0395354495608,135.7465872682189,2424800
2023-09-13,137.25393676757812,138.37985326068537,135.33804709215772,135.67400425799826,5953700
2023-09-14,139.50575256347656,140.45915966131133,137.8350283064393,138.02570141298025,6336900
2023-09-15,138.12557983398438,140.46823208435185,137.95305683745855,138.72486586769205,8868300
2023-09-18,139.77816772460938,139.8054067420031,138.10744333425322,138.99728356421875,2967600
2023-09-19,139.3695831298828,140.4137825188917,137.6534555800485,139.73277930300438,3509700
2023-09-20,139.47853088378906,140.6317001399257,139.260604879899,139.88713001791848,2744800
2023-09-21,139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
2023-09-22,138.68856811523438,139.74184246969924,138.48880608049825,139.74184246969924,3049200
2023-09-25,140.4228515625,140.50458247474248,137.7079277252834,138.41616993108298,3740000
2023-09-26,139.75091552734375,140.377440578401,139.22427148232524,140.19582867284464,3936300
2023-09-27,139.04269409179688,139.83265334918102,137.66252376374294,139.68736934516582,3621300
2023-09-28,138.24363708496094,139.67828535902265,137.4445889690166,139.505762347167,3697400
2023-09-29,135.3470916748047,138.49786707412383,135.13825460698033,138.43431399045699,5581600
2023-10-02,134.61160278320312,135.1654858176595,133.22235767063992,134.8113647861246,3827800
2023-10-03,133.8670654296875,134.37555946882725,131.97842870449492,134.23027545764447,4580900
2023-10-04,134.10313415527344,134.45725521699697,132.85008400377006,133.08617394828156,3159600
2023-10-05,133.8852081298828,135.77385841014728,133.5583260841631,134.32104623916118,3599500
2023-10-06,134.60255432128906,135.5922756235302,132.6775758996764,133.01354689189364,5370100
2023-10-09,135.39251708984375,135.97363926773778,133.62191153649837,134.6297968291789,2903300
2023-10-10,135.1927490234375,135.80111019391035,134.42093988721578,135.64675113767498,3729000
2023-10-11,135.60133361816406,136.56381578035788,135.08377846804098,135.41066050945054,3189800
2023-10-12,136.0048828125,136.28001348720048,134.82182510940615,135.84897869537278,4554400
2023-10-13,135.69305419921875,137.252109130072,135.12444715857322,136.60096709753003,4304700
2023-10-16,135.02357482910156,137.10537949282119,134.73927828787853,135.9315017778657,3704400
2023-10-17,136.81190490722656,137.25211955155004,134.95020753767014,135.11529152772303,5372400
2023-10-18,136.90359497070312,137.20623723616225,136.0415256073451,136.89442908158878,4910500
2023-10-19,133.4553680419922,136.23415852017786,131.44693227199653,136.23415852017786,6147100
2023-10-20,134.10650634765625,135.28038427582499,133.2352707907116,133.2352707907116,4223800
2023-10-23,132.73086547851562,134.28075488175267,132.24480730982015,134.04231574038104,3903300
2023-10-24,134.17987060546875,134.7851553259849,133.07019594491737,133.11603939857278,3362900
2023-10-25,133.21690368652344,134.72093541582709,132.81339458321517,133.99643821431573,5461500
2023-10-26,133.16189575195312,133.84971547587202,132.27231445618645,132.85008750227132,5569400
2023-10-27,127.4117202758789,131.14429540041886,124.7521562463687,127.26499603513987,9427200
2023-10-30,130.12631225585938,133.6296138840869,129.00745778774578,129.00745778774578,9258500
2023-10-31,129.4751434326172,130.4289276974609,128.09950435325462,130.30970116592434,10394000
2023-11-01,130.65823364257812,131.79543393776817,129.9979255994004,130.09880638360053,4207800
2023-11-02,131.38272094726562,131.8504472720373,128.86071552733844,129.59439263006263,4066800
2023-11-03,129.6952667236328,132.01551047090948,129.20920864179072,132.01551047090948,5414500
2023-11-06,129.49351501464844,130.5665120311637,129.29175345663083,130.126311356274,4377000
2023-11-07,130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
2023-11-08,130.25469970703125,131.96049301153386,130.1538189311946,131.54780401719367,5299100
2023-11-09,126.59549713134766,129.86035959389764,124.58707544503224,129.3100982591339,14970300
2023-11-10,127.09989929199219,127.8060647301208,125.09146363929673,127.15492262597395,4586400
2023-11-13,127.14574432373047,127.622636494566,126.0360558864205,127.09988688531303,4454700
2023-11-14,126.61382293701172,128.4846999851379,126.5221220581662,127.4116891522193,4509200
2023-11-15,126.19197845458984,126.7880831939971,124.99975498204938,126.7880831939971,6473200
2023-11-16,126.81558227539062,127.31082018877284,125.68756212959161,126.81558227539062,5257000
2023-11-17,126.83393859863281,127.36585410842173,125.99021489150321,126.88896192831344,4332300
2023-11-20,126.84310150146484,127.19160123953488,125.7701046167878,126.12777024501348,4490000
2023-11-21,127.2282943725586,127.80606737879467,126.40291635827317,127.22829437255858,4690800
2023-11-22,126.9898452758789,128.24625797485083,126.86145283944182,127.5309266870262,3428500
2023-11-24,127.1732406616211,128.4663447030356,126.98065903469269,128.39297560915492,1636500
2023-11-27,127.5584487915039,127.82441357042768,126.36622521631877,127.20078311832108,5529400
2023-11-28,126.63216400146484,128.08117217310098,126.48542580829867,127.52174505616377,5347200
2023-11-29,127.01736450195312,127.55844594530815,126.23782995264534,126.57716383564114,3996500
2023-11-30,130.58485412597656,130.86915067869722,126.56798284888661,126.56798284888661,9297400
2023-12-01,131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
2023-12-04,132.19891357421875,133.42782848756326,131.39188147447393,131.52027389900547,4845300
2023-12-05,132.58412170410156,133.0518340257252,130.83247098014144,132.1622528305717,3961700
2023-12-06,134.2440643310547,134.87686067647687,132.73085263684354,132.785875972319,4978800
2023-12-07,135.70223999023438,136.07825144453892,133.16188869298188,135.3995976485059,7225100
2023-12-08,136.90359497070312,137.62810602872693,135.72971745277167,135.7939206577435,5695200
2023-12-11,138.70114135742188,140.04926909944012,138.1508799956369,138.17839166435337,6343500
2023-12-12,140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
2023-12-13,141.5074462890625,141.93848109903675,140.06760362729148,140.2968768669064,8104500
2023-12-14,142.0393524169922,142.29613730874738,140.09510595891095,141.56246019213523,7869600
2023-12-15,141.26898193359375,142.96560936936055,140.41609226701686,141.9109581484635,15203000
2023-12-18,140.70037841796875,141.55328201520163,139.168835091595,140.3152011137663,5379600
2023-12-19,140.86546325683594,141.67249542560896,139.8107981138019,140.8562833726183,5476700
2023-12-20,139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400
2023-12-21,139.93919372558594,140.23267015269255,138.7469702294863,139.44396974700138,4036100
2023-12-22,142.09437561035156,142.57126783473367,140.39774815448325,140.5811639350219,3373400
2023-12-26,141.8009033203125,142.40618800817512,141.35153674388852,141.4615834166899,2073400
2023-12-27,142.0393524169922,142.1218874192577,140.97552129759092,141.2781636329582,3747400
2023-12-28,141.9201202392578,142.72716643492748,141.7275245812088,142.37866666975623,2601200
2023-12-29,142.12191772460938,142.34202510464573,141.60834783158796,141.7275604179272,3712000
2024-01-02,146.5697784423828,146.86324086250525,141.93845699006965,142.0576695386855,8059900
2024-01-03,147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400
2024-01-04,148.07382202148438,148.83499679462605,146.21211060765202,147.01915681709843,8332200
2024-01-05,148.69744873046875,149.51366088731206,147.29429765178003,147.9546056880721,5607600
2024-01-08,148.04629516601562,149.2752102460427,146.53309752924403,148.734114817953,6001600
2024-01-09,148.8533477783203,149.9171789109513,147.50522008297682,148.04630154063787,4454000
2024-01-10,151.21945190429688,151.39370179911333,148.45900723667896,148.81667291782367,6609900
2024-01-11,150.20147705078125,151.43037820289953,149.56868069811108,150.6325118419123,4591500
2024-01-12,150.35887145996094,151.1921495755796,150.15518219574938,150.68292641505073,4971400
2024-01-16,149.50706481933594,150.26627271763908,149.08117942108052,149.9699923297862,4747700
2024-01-17,150.0255584716797,150.8680900273195,149.544123977681,149.7570667010815,4423100
2024-01-18,151.19212341308594,151.5254317761716,149.06265410045143,149.21079429013972,5074300
2024-01-19,152.55316162109375,152.64573866242816,150.54405758030492,151.75692560298782,5863000
2024-01-22,153.12718200683594,153.18273105519833,151.61803359832533,152.24762244376524,4864000
2024-01-23,155.08070373535156,155.10847825358775,151.89576045496582,152.25684331946158,5784700
2024-01-24,152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200
2024-01-25,152.886474609375,152.96054472110862,151.09956671644554,151.84025370635263,4465800
2024-01-26,152.2105712890625,153.56232593780976,151.37730735824502,153.01607482477544,4654300
2024-01-29,151.7569122314453,154.3955907795538,151.54395538753954,153.55307337873066,4704100
2024-01-30,152.6920166015625,152.7475656454296,151.15509379324544,152.04392087740086,3819600
2024-01-31,152.2105712890625,153.56232593780976,151.79393932365375,153.46048131271627,4993900
2024-02-01,155.16404724121094,155.2473708066333,150.60884200823426,151.56247159676283,5584400
2024-02-02,156.16395568847656,160.03403679927308,152.97901233957148,156.85834691417068,7870400
2024-02-05,158.56192016601562,160.29327860030182,155.96026991000878,157.24720777828864,6486700
2024-02-06,160.44142150878906,161.06175684805,157.18242178041854,158.92301973405833,7037400
2024-02-07,162.03387451171875,162.54309757478276,160.4691914669232,161.10801953430263,6409100
2024-02-08,161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
2024-02-09,161.1728515625,162.3949729031905,160.21922197484477,162.08945316358825,3502700
2024-02-12,160.23776245117188,161.8024458350839,159.46003336474018,160.6729013876341,3477100
2024-02-13,160.44142150878906,162.20980811221992,159.219300142507,161.52468439068045,5480400
2024-02-14,161.48764038085938,161.895018873982,159.8766474655365,160.22847691458372,4348500
2024-02-15,163.49673461914062,163.63562134862022,160.92285879329515,161.117294563596,5276200
2024-02-16,164.3300018310547,165.6539676418427,163.01528948398754,163.77448320444017,6689900
2024-02-20,162.71900939941406,165.4317576540409,162.50606671405842,162.7930794915868,5484100
2024-02-21,162.15426635742188,163.5337955823536,160.6358645144287,163.2189941023676,3818500
2024-02-22,163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
2024-02-23,164.88552856445312,165.64473651470766,163.88560337816605,164.11706714922988,3941800
2024-02-26,165.55215454101562,166.45948861824985,164.80221414154656,165.57992906489017,4327400
2024-02-27,165.71881103515625,166.21876657791594,163.8578332246318,165.5151217809951,3888500
2024-02-28,164.8022003173828,166.55206581183546,163.774500637947,166.51503782558484,4331300
2024-02-29,162.9967803955078,164.820715929638,162.38571268685547,164.68182919907525,7485700
2024-03-01,165.6447296142578,165.90396789685573,162.71902427930772,162.99678361849888,4028700
2024-03-04,163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600
2024-03-05,165.87620544433594,166.27431636178136,164.60777433280865,164.60777433280865,5309800
2024-03-06,167.6352996826172,168.6537458071173,164.89477686520453,165.17252205604476,6047100
2024-03-07,167.18167114257812,168.89449469286203,166.22802734126657,168.68155196413633,6125200
2024-03-08,165.5891571044922,168.6352135570419,165.4317493368979,166.41316741327628,6195600
2024-03-11,166.31134033203125,167.82047439499303,165.02440243040422,165.18179608715846,5134800
2024-03-12,167.50570678710938,169.32964250557652,166.36690894401985,166.39468346745414,5391100
2024-03-13,166.52430725097656,168.97781773876636,166.116928726039,168.96856427317354,5987900
2024-03-14,167.76492309570312,168.5426379047555,165.41325761287538,166.80204011222295,6999400
2024-03-15,164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
2024-03-18,165.255859375,166.5427972236062,164.40407449431487,165.73729378967482,8569000
2024-03-19,166.33912658691406,166.58909728605033,164.9781184930184,164.9781184930184,7625600
2024-03-20,163.20045471191406,165.94097743105715,162.70048513147796,165.93172396750288,7326600
2024-03-21,164.3392791748047,164.56148948322482,162.83939844339457,163.7004368995959,5743600
2024-03-22,165.2188262939453,165.7187959185263,163.67265009834577,164.08928203387893,4084400
2024-03-25,165.2928924560547,165.91321361240074,164.92255610604775,165.72804543739727,4366400
2024-03-26,165.9039764404297,166.44097408987258,165.1540360751926,165.94100442809614,4392400
2024-03-27,166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
2024-03-28,168.5982208251953,168.7833890213179,166.93167880523637,167.57977455537934,5418700
2024-04-01,167.3575439453125,168.41301807536678,165.9502545235242,168.3945111471986,3502100
2024-04-02,167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800
2024-04-03,164.18186950683594,168.13527432844486,163.50599930979195,167.32051740438555,5893000
2024-04-04,155.45103454589844,164.52441553653713,155.03440265971818,164.47811996531158,10539000
2024-04-05,157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
2024-04-08,157.21017456054688,159.2192781224118,155.91396914399095,156.6639235263723,4745000
2024-04-09,157.5249786376953,157.90458260117742,154.98813069878497,157.1453746742132,5933200
2024-04-10,156.4972686767578,157.35832116838094,154.95109253037816,156.08989021856416,3231700
2024-04-11,155.09922790527344,156.81205111641805,154.83072205369672,156.65465746744317,3307000
2024-04-12,151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
2024-04-15,151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
2024-04-16,151.89390563964844,153.01531912845275,151.46404282705632,151.55748444488012,4881300
2024-04-17,153.49188232421875,153.9497932252535,152.53868673360216,153.39842646380765,4792200
2024-04-18,153.8750457763672,156.47295923384752,153.66010012919634,154.15539912445172,4480100
2024-04-19,155.5104217529297,155.68797934650541,152.5573931403396,154.21146504021038,5532400
2024-04-22,156.89346313476562,158.48211290245806,155.9869954993238,156.69721153705308,5580700
2024-04-23,158.43539428710938,159.21103232279242,157.2018595954496,157.54762062291982,4084100
2024-04-24,156.8093719482422,158.03356676755607,155.8188025298466,157.48221424363595,4074700
2024-04-25,156.332763671875,158.20176683938047,154.72543406643385,156.67853895423005,5503700
2024-04-26,149.16514587402344,156.491649502934,147.32417651900968,156.1458742028726,10721700
2024-04-29,150.94070434570312,150.9687382533109,148.17457330037786,149.13710881987942,6219000
2024-04-30,151.98733520507812,152.37048427211073,149.23055841763932,150.70707261354647,5484800
2024-05-01,151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
2024-05-02,150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
2024-05-03,153.06202697753906,153.49190403312198,150.21180820359353,150.60429720597918,5849900
2024-05-06,152.07144165039062,153.84700324921928,150.45475787208852,153.64141175609848,5834600
2024-05-07,151.9032440185547,153.2489286579736,151.28646951559378,152.66018806338698,5301700
2024-05-08,149.94078063964844,152.23030673482617,149.39876799412113,151.52009064380573,5906700
2024-05-09,149.89407348632812,150.75382763590886,149.53897252127342,150.2772226222162,3570000
2024-05-10,150.22113037109375,150.8659387487414,149.84733543938972,150.1837565816684,3509500
2024-05-13,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900
2024-05-14,151.00611877441406,151.62289328800236,149.2586052452775,151.0621865921287,4025000
2024-05-15,153.06202697753906,153.65076761079968,151.26778542690573,151.67896845589001,5261300
2024-05-16,153.58535766601562,154.12735609518998,151.55747646089586,152.7442975937191,4642000
2024-05-17,155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200
2024-05-20,153.78160095214844,155.51977472387563,153.6414313977207,155.1366255959536,3058700
2024-05-21,152.25836181640625,154.8562897749981,151.85653291227203,154.53854834594122,3645200
2024-05-22,149.15577697753906,151.33316706676328,148.75393393924523,150.987406093322,6904900
2024-05-23,147.8942413330078,149.55765330176294,147.42699045955155,148.61381167075268,5672900
2024-05-24,146.77281188964844,148.3801557043715,146.11866365327558,147.98766676254778,3691700
2024-05-28,145.1654815673828,146.10933735128404,143.86652485608113,146.10933735128404,5533500
2024-05-29,144.65150451660156,146.13737298119543,143.61420711195026,144.74496038559715,4254500
2024-05-30,146.07196044921875,146.18409609176038,143.52077476584532,144.52068418369194,4311100
2024-05-31,150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
2024-06-03,149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800
2024-06-04,151.5200958251953,152.14621021487983,149.3053314942882,149.69782047322343,4215500
2024-06-05,154.60394287109375,155.10856744754477,151.53877884541458,152.23030088501923,5100500
2024-06-06,157.52896118164062,157.8186544322329,153.5853627975934,154.65069418393915,5186700
2024-06-07,158.3232421875,159.1829818551202,156.8000001817305,157.93075326919694,3781700
2024-06-10,159.29515075683594,159.56614994968788,156.7065773038299,157.9307721317555,4247500
2024-06-11,156.71591186523438,159.46334878756895,156.45425256399895,159.09889374232228,3790200
2024-06-12,155.2113494873047,157.5008752923558,154.2207801866234,156.88411514433992,4725600
2024-06-13,155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
2024-06-14,157.54762268066406,158.1550572815211,155.12726693803458,155.56648383457204,4377600
2024-06-17,158.56622314453125,159.23906543091968,156.398186867895,157.37006224858794,4076000
2024-06-18,160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
2024-06-20,160.8557891845703,161.49124352373093,158.88398994138143,159.9680011234416,5847500
2024-06-21,159.229736328125,161.60336425625977,158.48213215270746,161.38843286836246,12228100
2024-06-24,161.42579650878906,162.05191081145247,159.51940543679282,159.92124850230007,6249900
2024-06-25,159.56613159179688,162.0519090113155,159.44464183344587,160.82771432423203,4844600
2024-06-26,159.93992614746094,161.06133935583483,159.00542464672353,159.13625428645233,5576100
2024-06-27,157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
2024-06-28,160.2857208251953,160.56607416126667,157.97750069787645,158.85593449653067,24463400
2024-07-01,159.2110595703125,162.49116985911607,158.43542140188606,160.05211970613925,5194500
2024-07-02,155.08987426757812,157.58499154622663,154.6132693794957,157.58499154622663,5965500
2024-07-03,153.10874938964844,156.1552339439053,152.80971627168185,155.21137813614968,3527600
2024-07-05,156.29539489746094,156.35146271278705,152.91250361873028,153.93110695545616,5978300
2024-07-08,155.61322021484375,156.7346193535227,154.77216016631178,155.63189998127777,3500200
2024-07-09,157.0430145263672,157.49157135257144,154.06195180308586,156.0804789100516,4224600
2024-07-10,157.12709045410156,157.4167836538549,155.23005344343096,156.48228210143145,3887800
2024-07-11,158.78118896484375,159.192371998733,156.38886686879485,156.54773044836762,3689500
2024-07-12,159.126953125,160.3885361617196,158.77183790531438,159.45403443359092,4133500
2024-07-15,158.4667510986328,160.67356904746396,157.8914680206536,159.2966714446622,2395100
2024-07-16,159.57017517089844,160.1831898082533,157.7405857205992,159.004332109901,3829500
2024-07-17,165.29473876953125,165.7379904789151,159.86255250656478,159.86255250656478,6983200
2024-07-18,161.3997802734375,166.62447176746025,161.00368577522096,164.52139345894602,5957800
2024-07-19,162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600
2024-07-22,163.7292022705078,164.7854542516108,162.2108328524953,163.45571359338433,4066900
2024-07-23,163.29537963867188,164.65342615116916,162.93701664646318,163.455716965869,2933800
2024-07-24,166.18121337890625,166.5490163941689,163.10674338380346,163.34251491641675,6117700
2024-07-25,171.802001953125,175.51776368083844,162.02220319765325,166.92624829200315,9442200
2024-07-26,174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800
2024-07-29,171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
2024-07-30,176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200
2024-07-31,174.77276611328125,176.8286874115489,173.00918488538838,175.78186100645834,6473900
2024-08-01,178.9128875732422,180.10117099302218,176.14021187006892,177.0832980607889,6595500
2024-08-02,178.5167694091797,182.87383716874965,175.8478482919997,180.1105872909175,6303900
2024-08-05,173.86740112304688,178.51680994956004,172.62252022607635,176.78153450865182,6459300
2024-08-06,175.1405487060547,177.13046121107368,172.66022733605396,174.87647132463857,4273200
2024-08-07,176.83807373046875,178.79969459300978,175.39515311361083,177.20587674279818,6351000
2024-08-08,179.56358337402344,179.85595214590165,176.28164785409408,176.28164785409408,5744600
2024-08-09,179.120361328125,180.13889618661773,177.39452618522904,179.92199038232462,3206500
2024-08-12,179.35614013671875,179.72395759720095,177.01729021360796,179.26184014381812,4808300
2024-08-13,180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300
2024-08-14,182.01564025878906,182.34572619156563,179.629633276055,180.12946782087414,4153400
2024-08-15,182.3928680419922,183.89238605900752,180.40295555472312,183.4208429519803,4719900
2024-08-16,182.8644256591797,183.19451161643227,181.32720479373398,182.84557429445735,3674900
2024-08-19,185.66539001464844,185.95774445690682,182.34573669377724,182.39287949515736,4309300
2024-08-20,184.986328125,186.24063433342218,183.0813046117737,185.90112277031278,3631800
2024-08-21,185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
2024-08-22,185.19381713867188,186.29722617436968,184.23187965545975,185.79739168102842,3676700
2024-08-23,186.30667114257812,186.7121912782549,185.06179052167232,186.02374242052204,4720300
2024-08-26,186.2029266357422,186.7027611302628,184.91090325070047,186.31609236571597,4182300
2024-08-27,184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
2024-08-28,184.27902221679688,185.06178542376983,182.9869988364336,184.39220233671307,3910200
2024-08-29,184.07151794433594,185.25981551010412,182.81722623212553,184.84485536906445,4538300
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
2024-09-03,186.43870544433594,188.5700749873693,184.93920190224142,184.9769190169209,4872400
2024-09-04,185.79739379882812,188.50406078476897,185.25984218624143,187.37234591339248,4214300
2024-09-05,181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
2024-09-06,182.3928680419922,183.6566145054939,181.85531638296501,182.45889098434571,4312600
2024-09-09,185.24098205566406,185.42017072874813,182.90213240519185,183.87350999999754,3606900
2024-09-10,188.0042266845703,188.1173924158071,181.93074967542177,184.9580481088247,6333300
2024-09-11,183.51513671875,186.42926956771606,182.4117276125498,186.42926956771606,4909300
2024-09-12,182.9775848388672,183.967828206836,180.3840978415148,183.69432515579018,4165200
2024-09-13,183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
2024-09-16,184.5902557373047,184.99579028154437,183.39254663837033,184.67514443098023,3235700
2024-09-17,182.44000244140625,184.92032347945516,180.9027818899587,183.71317442748386,3534100
2024-09-18,181.9590606689453,184.44880775627058,180.86507718154456,182.1382493562347,3236800
2024-09-19,182.600341796875,183.10961639331472,181.03482967276986,182.42115311999262,3929300
2024-09-20,182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
2024-09-23,182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
2024-09-24,182.49661254882812,184.09987066407706,180.68588870055632,181.9684865585431,4286500
2024-09-25,180.37466430664062,183.49629176629614,180.0917499544137,182.95872571635772,5589300
2024-09-26,180.97824096679688,181.89303575701032,178.8280055232972,179.2806972727157,6215700
2024-09-27,183.7037353515625,184.96748166404822,179.4409965344825,181.6383888774864,4891900
2024-09-30,186.24066162109375,186.37269311551736,183.30766291821243,183.7603546622536,4550200
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
2024-10-02,185.6182403564453,185.78798897199397,183.38311618591007,184.524256866174,2946900
2024-10-03,184.326171875,185.8351153625549,183.65658881528182,185.66535238478795,3453800
2024-10-04,183.2322235107422,184.50539572057363,182.06280575569843,183.99613547085366,4749700
2024-10-07,182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
2024-10-08,182.02508544921875,183.90183240661412,181.30834502652084,183.27939198170648,4419000
2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
2024-10-11,183.13792419433594,184.12816765115173,182.56264099678424,183.901821766911,2973000
2024-10-14,184.5148162841797,185.16554808935965,182.63808388470267,183.18507562832707,3623900
2024-10-15,182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
2024-10-16,181.05458068847656,181.60592596803573,179.41000228527056,181.04506523192853,5576000
2024-10-17,179.25791931152344,182.157290603126,179.15335082359462,181.13062213217117,4419000
2024-10-18,179.53355407714844,180.32256804589892,178.86812497858372,179.63812254301337,5607900
2024-10-21,177.328125,180.0278888551695,176.71022962595964,179.39097707577287,4496500
2024-10-22,179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
2024-10-23,178.6019744873047,179.923331891368,178.24073528876698,179.38147309356145,4266700
2024-10-24,180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800
2024-10-25,178.57347106933594,180.50322308694194,177.92704374282314,180.31308801691097,4017400
2024-10-28,180.31307983398438,180.75037016783355,178.25975752036481,178.80160183060914,5383700
2024-10-29,180.0944366455078,181.71999853917248,179.21036955800594,181.08308671687936,6131500
2024-10-30,191.5493927001953,192.35742323577782,179.23890113242769,182.1572888035318,10396400
2024-10-31,193.80235290527344,197.0819943399546,191.47334331802574,191.99618575726979,8829300
2024-11-01,193.49815368652344,194.61987513434497,192.3288984728028,194.2776523272476,4493900
2024-11-04,190.5702362060547,194.15406720483716,190.3325818998672,193.72627784948548,3531800
2024-11-05,191.72047424316406,192.42393620887347,188.55493166064096,190.58925193415985,5109300
2024-11-06,191.2642059326172,195.96975886519488,190.93149856673423,195.62753604253817,7194800
2024-11-07,190.6082763671875,192.3289059256911,189.38198638897578,191.9771676486225,4520200
2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
2024-11-11,165.816162109375,169.75173150056614,164.1715983069827,169.75173150056614,20760300
2024-11-12,162.64109802246094,167.90752558740422,162.58406330963598,167.31813304258822,10557000
2024-11-13,161.9376678466797,164.11457514843556,161.27222411196115,163.1924751786026,8483500
2024-11-14,161.25320434570312,163.1449233380554,160.26455430981224,161.6049280768907,8442500
