Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
2023-08-01,29.484905242919922,29.783297413357452,29.298409247117654,29.69004941545632,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
2023-08-03,29.289087295532227,29.419633438946875,28.79487410058593,28.85082397224176,27933400
2023-08-04,29.186513900756836,29.531530990239407,29.065292737648672,29.242463771629332,30768100
2023-08-07,29.72734832763672,29.745998283417915,29.289085038124664,29.289085038124664,31745200
2023-08-08,29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
2023-08-09,28.776226043701172,29.16786625416028,28.74825110775487,29.11191638226768,30732100
2023-08-10,28.8508243560791,29.20516465515785,28.720276432369804,28.916097428654833,26062600
2023-08-11,29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
2023-08-14,28.841495513916016,29.009341551517316,28.673649476314715,28.95339168661182,32563700
2023-08-15,27.918344497680664,28.487153904153516,27.825096500019626,28.44053079460181,43406100
2023-08-16,27.312236785888672,27.82509813532934,27.237636960529432,27.741175110357926,47220400
2023-08-17,27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
2023-08-18,27.144386291503906,27.368180395265874,27.023163373701106,27.079113233559678,31430400
2023-08-21,27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
2023-08-22,26.519630432128906,27.26561087215824,26.50098047648876,27.163037894695083,37564200
2023-08-23,26.528959274291992,26.584907370804462,26.277190172149,26.528959274291992,44686600
2023-08-24,26.687475204467773,26.845996262742272,26.45435610574396,26.482329259313968,31934800
2023-08-25,26.575578689575195,26.84599771240487,26.389082689102477,26.706124822771496,34253200
2023-08-28,26.818023681640625,27.041817822607694,26.640852653082547,26.75275061284495,33075200
2023-08-29,27.200336456298828,27.284259473957587,26.780721368005025,26.939242425965176,30428200
2023-08-30,27.079116821289062,27.29358597682309,26.976543843182494,27.246961087430254,33366400
2023-08-31,26.95688247680664,27.238955869030303,26.825248466219453,27.20134692031063,37243000
2023-09-01,27.248363494873047,27.389400216555817,27.0415097559636,27.0415097559636,35228600
2023-09-05,26.938081741333008,27.37999907014296,26.797045020951213,27.210754288333124,46543600
2023-09-06,26.693613052368164,26.853455121865295,26.439747713008302,26.70301573803022,45022600
2023-09-07,26.44915199279785,26.844055874287427,26.38333497811278,26.712421844917284,35023600
2023-09-08,26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
2023-09-11,26.77823829650879,27.041508143092177,26.703018596539124,26.80644635651458,34168300
2023-09-12,27.23895835876465,27.398800440535876,26.70301778852555,26.75943211345097,42284000
2023-09-13,27.154338836669922,27.44581676516006,26.985095844055987,27.379999746913658,37215700
2023-09-14,27.455217361450195,27.680876461127706,27.361192288239792,27.42700930147334,44634800
2023-09-15,27.116729736328125,27.351791539317528,27.0321073437816,27.220157503524817,61661100
2023-09-18,27.0415096282959,27.07911858365678,26.787642454437933,27.07911858365678,25752300
2023-09-19,26.938081741333008,27.210754288333124,26.80644770809389,27.041509506523287,34888100
2023-09-20,26.84405517578125,27.238959046995078,26.82525159591705,27.08851964780687,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.988428115844727,26.505565073903544,25.950819166072215,26.392734637828127,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.64054298400879,25.960227193053875,25.45249281631898,25.602932233119102,38296300
2023-09-28,25.913209915161133,25.988429612416702,25.546514115212606,25.546514115212606,36734300
2023-09-29,25.74396514892578,26.317516461382226,25.64053918605752,26.223491391464588,40645900
2023-10-02,25.104597091674805,25.725160004648433,24.9917666559619,25.64053762620849,50388600
2023-10-03,24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.50284194946289,24.531050011562467,24.032718341412064,24.23957387671714,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.737899780273438,24.78491320955512,24.183153868402226,24.220764611827576,39953700
2023-10-10,25.396074295043945,25.668745020508076,24.982365070382865,25.019975815069788,51960100
2023-10-11,25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
2023-10-12,25.292644500732422,25.46188925141629,25.019973797258636,25.35846150524751,44249800
2023-10-13,25.161014556884766,26.063650981862924,24.935355450640227,25.790980234334622,55089700
2023-10-16,25.37727165222168,25.555919121941447,25.170417914331935,25.537113747575322,56817500
2023-10-17,25.96962547302246,26.20468724604867,25.1234016554249,25.433683124084336,95344200
2023-10-18,25.678150177001953,26.364531986538356,25.58412509961814,25.89440839299848,68371100
2023-10-19,25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
2023-10-20,24.737899780273438,25.330256435569996,24.67208277265803,25.19862062696023,62058400
2023-10-23,24.0421199798584,24.64387759802835,23.995108338456056,24.568657895757106,59857200
2023-10-24,23.948095321655273,24.324195632954964,23.882278305191583,24.201962493768807,55975700
2023-10-25,24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
2023-10-26,24.55925750732422,24.784916618779395,23.919889128178283,23.96690077054758,60921000
2023-10-27,23.6660213470459,24.512243441599296,23.468568508735252,24.512243441599296,64709300
2023-10-30,24.154951095581055,24.239573487140497,23.769449886645464,23.807058842127876,41891900
2023-10-31,24.766109466552734,24.803718419072432,24.183155458775317,24.2019608317247,50106700
2023-11-01,24.82252311706543,25.029378627125848,24.58746134172697,24.860133861941513,44046300
2023-11-02,25.96962547302246,26.00723442414957,25.00117032253803,25.11399896929837,63278300
2023-11-03,26.72182273864746,27.201348976376707,26.449150217959076,26.47735827666516,62613600
2023-11-06,26.6372013092041,27.05091055147073,26.345725198992636,26.853457720219737,45548000
2023-11-07,26.477357864379883,26.57138293189038,26.279906836648944,26.37393011078044,33081900
2023-11-08,26.223493576049805,26.514971496414365,26.016639839701995,26.477360747962475,31896000
2023-11-09,25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
2023-11-10,26.026039123535156,26.110661503107117,25.706354977014186,26.101258817223684,32858500
2023-11-13,26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
2023-11-14,27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
2023-11-15,27.85011863708496,27.95354459393029,27.455214801131056,27.455214801131056,46968900
2023-11-16,27.77490234375,27.925341747919088,27.474021742032665,27.67147458086657,36952800
2023-11-17,28.18860626220703,28.207411633707114,27.784299741849935,27.934739127092723,38493300
2023-11-20,28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
2023-11-21,27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
2023-11-22,27.859521865844727,28.009963057595847,27.75609590032589,27.962949624742656,41422700
2023-11-24,27.95354652404785,28.10398592019116,27.718484743401543,27.718484743401543,15815600
2023-11-27,27.7937068939209,27.915940034934803,27.74669525099507,27.831317642964937,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.49888801574707,28.78096321105415,28.02876448361422,28.09458149117219,57954900
2023-11-30,28.89694595336914,28.953810542991423,28.470458819662973,28.631574855643983,52547700
2023-12-01,29.342390060424805,29.427687853087082,28.764262786227242,28.811649645398372,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.982242584228516,29.181271351497248,28.745304694623083,29.077018101609216,45723100
2023-12-06,28.934856414794922,29.873130262935188,28.849558627901015,29.17179431001295,49803100
2023-12-07,29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
2023-12-08,29.342390060424805,29.51298564574936,29.01067843084129,29.067543023385205,34794300
2023-12-11,29.23813819885254,29.456120640292568,29.105451741186315,29.304480523839263,32254000
2023-12-12,29.13388442993164,29.2476154191233,28.859037401565313,29.162317629152742,34566700
2023-12-13,30.365962982177734,30.45126077318216,29.029631525672666,29.143362516242824,60311100
2023-12-14,32.16668701171875,32.28989572823181,30.86826837201831,30.915655227481697,107190000
2023-12-15,31.844449996948242,32.24250751998731,31.550649336170892,32.052956490701334,83771800
2023-12-18,31.68334197998047,32.02453319585385,31.664386510722384,31.948711318821502,40694700
2023-12-19,31.759157180786133,31.91079730485017,31.086254356213576,31.30423680859402,44534800
2023-12-20,31.256847381591797,31.948705616795568,31.228415990471987,31.63594946832133,44711400
2023-12-21,31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
2023-12-22,31.68334197998047,31.91080038030533,31.46535950659161,31.47483543352761,37265900
2023-12-26,32.09086990356445,32.18564361785062,31.626470026637136,31.702291890374433,24845400
2023-12-27,32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
2023-12-28,32.10982894897461,32.195126747495,32.005575682406814,32.0529625448324,21799600
2023-12-29,31.910789489746094,32.214073278984266,31.79706032839731,32.166682814319486,28060700
2024-01-02,32.1287841796875,32.28990023382149,31.5316995944554,31.645428786513857,36668600
2024-01-03,31.778104782104492,32.005566719589204,31.503259610849227,31.89183755853927,45988700
2024-01-04,32.034000396728516,32.517355692678514,31.787586594268685,31.816017982718062,39834600
2024-01-05,32.63108825683594,32.877502084932935,31.948705939974282,32.03400372958199,49242400
2024-01-08,32.37519836425781,32.50788302558654,31.882367039761213,32.50788302558654,40253900
2024-01-09,31.872886657714844,32.071913621884846,31.759153865001675,32.05295815643265,39268800
2024-01-10,31.844449996948242,31.8728850013415,31.503262482695693,31.74967628999784,34904000
2024-01-11,31.41796875,31.74968038246855,31.067298035235375,31.616995729481133,48790600
2024-01-12,31.086252212524414,31.45587476347995,30.290140712241154,30.564989547961854,74344300
2024-01-16,30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
2024-01-17,30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
2024-01-18,30.072158813476562,30.110069746403664,29.759400847599068,30.09111427994011,35484400
2024-01-19,30.536556243896484,30.546032168672273,29.920516287297545,30.13849871099333,49493600
2024-01-22,30.849308013916016,31.266320952778443,30.63132562104918,30.669236545561173,43903400
2024-01-23,31.05782127380371,31.10520813211195,30.69767464296711,30.839838833277373,30003400
2024-01-24,31.256847381591797,31.598038536571288,31.190505058721946,31.304234238586627,36403900
2024-01-25,31.645421981811523,31.70228837330571,31.114683456072665,31.474826422714017,46204000
2024-01-26,31.68334197998047,31.91080038030533,31.57908870675404,31.654910583786386,30839800
2024-01-29,31.853933334350586,31.891844267804377,31.503266238367008,31.654906356796577,30269300
2024-01-30,32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
2024-01-31,32.2330322265625,33.266081676114474,32.22355630077314,32.76377445540819,54716000
2024-02-01,31.797060012817383,32.46048674230645,31.209455133731552,32.15720657146313,57084800
2024-02-02,31.721242904663086,31.948701233183385,31.43691457093529,31.62646558829217,40416000
2024-02-05,31.266324996948242,31.55064973679492,31.1431162840401,31.38005416980987,43573000
2024-02-06,31.3137149810791,31.61699521594885,31.162074863644225,31.19998218146376,27188000
2024-02-07,31.446399688720703,31.522217939882317,30.925137010058236,31.332670504285485,29660100
2024-02-08,31.3895320892334,31.541172201147166,31.086251865405863,31.323189766232716,36852200
2024-02-09,31.342144012451172,31.512739583638538,31.12416158601961,31.370575402520632,36176000
2024-02-12,31.8634033203125,32.19511850311922,31.256842959664123,31.275798422857502,34160400
2024-02-13,31.038864135742188,31.569606320212685,30.659762058922492,31.389531206799926,43801500
2024-02-14,31.399009704589844,31.446396558772506,31.15259227822364,31.256845526656633,27833900
2024-02-15,32.289894104003906,32.451013742937256,31.5790804616521,31.5790804616521,41683100
2024-02-16,32.3088493347168,32.36571572723244,30.792448354817388,32.14772969694835,33290700
2024-02-20,32.18564224243164,32.30885095804683,32.0055707468289,32.01504667169839,30372900
2024-02-21,31.93922233581543,31.977133258834428,31.43691164427522,31.61698672092316,37847100
2024-02-22,31.853933334350586,32.28989822291239,31.62647134901343,31.62647134901343,42756900
2024-02-23,32.147727966308594,32.27093666910046,31.740198162399984,31.96765648944735,30586000
2024-02-26,31.853933334350586,32.43206241567132,31.778111467442997,32.02452891950705,31129200
2024-02-27,32.488922119140625,32.63108629841636,31.94870402250924,31.967659487438358,40536300
2024-02-28,32.517356872558594,32.79220207344045,32.32780584011973,32.43205908873036,39548600
2024-02-29,32.94684982299805,33.0709264629524,32.593712537893076,32.765509842182695,43863400
2024-03-01,32.78459548950195,33.07092675979025,32.479178865990896,32.95639279533359,38432300
2024-03-04,33.54813766479492,33.80582995945828,32.68915121307368,32.72732919778418,49136400
2024-03-05,33.77720260620117,34.092165559018056,33.280899664123744,33.33816664850504,47591600
2024-03-06,33.80582809448242,34.15896897229323,33.47177984882659,34.0253496740309,49149700
2024-03-07,34.00625991821289,34.26395583371946,33.64357637333112,33.977624611477005,35900700
2024-03-08,33.977630615234375,34.48347986061959,33.882189284857816,34.235326576275135,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.321224212646484,34.5025678321815,34.14942691037819,34.26396087245923,29260400
2024-03-13,34.435760498046875,34.78889780282246,34.32122652823843,34.32122652823843,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.79629135131836,34.368946627486764,33.63404035805024,33.672214706502274,69646400
2024-03-18,34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
2024-03-19,34.38803482055664,34.7316294345899,34.216237513540015,34.25441550195557,46113800
2024-03-20,35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
2024-03-21,35.80059051513672,35.88648917558132,35.19930353287818,35.24702420182437,43219500
2024-03-22,35.36155319213867,35.89603413025143,35.31383252500532,35.705147820864475,29001100
2024-03-25,35.180206298828125,35.58106419312986,35.16111730754907,35.409266912471175,30480200
2024-03-26,35.39973068237305,35.542896322605266,35.12294571971261,35.31383202640441,33673400
2024-03-27,36.08692169189453,36.125096042413794,35.54289805781829,35.5524407352347,36350200
2024-03-28,36.191898345947266,36.268254313163325,35.71468447340565,36.00101570961294,42262500
2024-04-01,35.81013107299805,36.60230424446552,35.733775102283886,36.21098899668815,33908000
2024-04-02,35.600162506103516,35.86740481313332,35.466543173015495,35.49517484700471,34806800
2024-04-03,35.733768463134766,36.28733822540279,35.57151751679218,35.69559412572336,33338500
2024-04-04,35.23747634887695,36.23008223948423,35.18975568200908,35.981932587259166,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.791046142578125,35.867402121958634,35.437908840077,35.504718501608195,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
2024-04-11,34.693443298339844,35.07521581112851,34.4071157341746,35.07521581112851,38604000
2024-04-12,34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
2024-04-15,34.31167984008789,35.08476402122572,34.13033622951732,34.674363420375954,44392000
2024-04-16,33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.1398811340332,34.349856404595904,33.57676861458563,33.92036318792353,44506200
2024-04-19,35.28520202636719,35.42836403252836,34.416672748582954,34.45484709904708,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.62139129638672,36.66911195512756,36.106003084791546,36.21098707768026,39180300
2024-04-24,36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
2024-04-25,36.18235397338867,36.52594852803928,35.676508457293465,36.20144296429734,41116000
2024-04-26,36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
2024-04-29,35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
2024-04-30,35.3233757019043,35.95329798319695,35.29474402938986,35.6478813401977,30283800
2024-05-01,35.266109466552734,35.80058672757021,35.09431216383904,35.51425910333181,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700
2024-05-06,35.972389221191406,36.067834203612676,35.65742988133571,35.94375754689192,28422300
2024-05-07,36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
2024-05-08,35.99147033691406,36.09645797416226,35.81013037130089,35.981927661188315,32803300
2024-05-09,36.535499572753906,36.66911889887187,35.752868970474175,35.81967863353316,26855400
2024-05-10,36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
2024-05-13,36.468685150146484,37.01270870168515,36.44005348138753,36.860000400215576,24060600
2024-05-14,36.73592758178711,37.02225519328766,36.62139362450439,36.65002893425163,27594800
2024-05-15,37.13678741455078,37.45175035195376,37.012710774890216,37.031799768749785,34084400
2024-05-16,37.43265914916992,37.56627845744867,36.94589893660812,37.14632789902623,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.05088424682617,37.67126372866349,37.02225257995311,37.47083113799348,28369800
2024-05-21,37.84306335449219,37.938504677213125,37.003165879306216,37.003165879306216,31799200
2024-05-22,37.94805145263672,37.995775760005884,37.547193484880765,37.614003146173424,42837600
2024-05-23,37.38494110107422,38.02440972162522,37.1654231091996,37.95760005630919,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
2024-05-29,36.955448150634766,37.12724545784831,36.802739837650876,37.06997847515934,26677500
2024-05-30,36.869544982910156,37.33721254129115,35.87693924961774,36.96498630151972,50989100
2024-05-31,38.167572021484375,38.25347067518942,36.89818121016015,36.93635919866315,58188400
2024-06-03,38.06258010864258,38.358450384255285,37.566277236274175,38.21528840469032,31898600
2024-06-04,37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
2024-06-05,38.138938903808594,38.16757421725991,37.718991928676296,38.00531957721439,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464385986328,37.78515583854254,36.93054930898473,37.765954407696015,44629000
2024-06-12,37.842777252197266,38.29408787316133,37.54510374388089,38.21726748533864,38964700
2024-06-13,37.698734283447266,37.78515537318072,37.381859396422634,37.727543755356464,40018700
2024-06-14,37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
2024-06-17,37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
2024-06-18,38.39970779418945,38.428513603412576,37.890781965599245,37.986807434671505,30804500
2024-06-20,38.39970779418945,38.70698196922647,38.16925033141314,38.19805614063626,29383300
2024-06-21,37.919593811035156,38.3228898173878,37.80436324093669,38.265274532338566,72244900
2024-06-24,38.42851638793945,38.73579058524153,38.073231284120936,38.18845819235987,31064900
2024-06-25,37.81396484375,38.476524089684986,37.785155371841824,38.198055726887375,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913650512695,37.78515831764808,36.815324824394224,37.161009210266045,29464200
2024-06-28,38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
2024-07-01,38.41890335083008,38.73578185582276,38.09242413189666,38.322881559436475,26770500
2024-07-02,39.30233383178711,39.33113964731804,38.370906724309314,38.409316920349156,35626100
2024-07-03,39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
2024-07-05,38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
2024-07-08,39.0046501159668,39.40794974301656,38.82220722694247,38.98544502296472,26728500
2024-07-09,39.77284240722656,40.166541387437725,38.98545177279941,39.1390888804194,34697200
2024-07-10,40.08011245727539,40.0993138868547,39.43675467646232,39.638402654016936,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93608093261719,40.25295584102069,39.455964549038235,39.840059121100325,31856600
2024-07-15,40.22414779663086,40.55062706585596,40.04170489968043,40.185737608958,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
2024-07-18,41.29960632324219,42.480695753608224,41.22278961291584,41.885348849343245,48549200
2024-07-19,41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
2024-07-24,40.5122184753418,41.049950134970125,40.3969915707776,40.598639569514255,36567200
2024-07-25,40.02250289916992,40.61784620212472,40.00329780384914,40.348982193628494,41593900
2024-07-26,40.012901306152344,40.2913697131977,39.76324237559289,39.92648386568755,52049300
2024-07-29,39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
2024-07-30,39.63840103149414,40.2241435106024,39.187094194916284,39.41754797040355,44163200
2024-07-31,38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
2024-08-01,37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
2024-08-02,36.08555221557617,36.99777049152375,35.70145761086316,36.48884825382698,76728000
2024-08-05,35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
2024-08-06,35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.69049072265625,36.892138711277674,36.16236346831569,36.31600055436016,36557800
2024-08-09,36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
2024-08-12,36.65208053588867,37.1898121685501,36.49844344984213,36.96895908629551,33040600
2024-08-13,36.930545806884766,36.9497508989072,36.60406656849695,36.8441247242822,21553500
2024-08-14,37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.332489013671875,38.601356670244805,38.08283011435114,38.40930939069191,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361305236816406,38.66857947297181,37.765961862140045,37.775562579458345,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.129486083984375,39.23511227667103,38.53414278147468,38.57254930909014,49098200
2024-09-03,39.081478118896484,39.27352542341885,38.63016750271857,38.96625120138213,48489300
2024-09-04,38.88941955566406,39.321524949992984,38.678167215548456,39.04305662220361,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.4806022644043,38.01217643346148,37.23897898278874,37.74155585097454,39921600
2024-09-13,37.35496139526367,37.780217050264824,37.15199503351247,37.57725437539237,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,39.50057601928711,39.67454509009479,38.66939127806797,38.69838858112189,57977800
2024-09-20,38.92067337036133,39.365259263430865,38.89167976029798,39.25894444402768,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
2024-10-01,37.905860900878906,38.23446870529354,37.6352403233807,38.18614110035836,26291200
2024-10-02,37.915523529052734,38.215137714630266,37.74155447766947,37.93485383330405,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76603698730469,38.90134542496926,38.2924537686003,38.59206794262784,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.592071533203125,38.80470120467514,38.476093388254185,38.708049678152065,26023600
2024-10-09,38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
2024-10-10,38.630733489990234,38.78537225093715,38.437434117086866,38.6693904150678,26182300
2024-10-11,40.54438781738281,40.75701380035538,39.04632419304197,39.14297203194961,50660700
2024-10-14,40.50572204589844,40.766675601953295,40.32208970062054,40.55404595919491,28098900
2024-10-15,40.728023529052734,41.90714643227887,40.641038992144594,41.78150128188288,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.172607421875,41.55920616326153,41.046965964771395,41.3949040946435,31708600
2024-10-18,40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
2024-10-21,40.36075210571289,40.988974124601384,40.341425487269674,40.83433536890435,26589500
2024-10-22,40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
2024-10-23,40.921321868896484,41.04696701609705,40.61204434261735,40.78601341200923,28569400
2024-10-24,41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
2024-10-25,40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
2024-10-28,41.19192886352539,41.31757398047022,40.602367568874335,40.66035847366688,24527600
2024-10-29,41.10494613647461,41.37556668372478,41.04695891603959,41.162937043787835,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
2024-11-01,40.36075210571289,41.008304429923356,40.35108879649128,40.737687529173236,31220000
2024-11-04,39.945167541503906,40.61204655254204,39.732537848037055,40.21578447000417,31110100
2024-11-05,40.47673416137695,40.602375616346116,39.99348758629277,40.11912904126194,30851400
2024-11-06,43.88844680786133,44.02375523742233,42.52569183075983,43.2988854903071,110086700
2024-11-07,43.269893646240234,43.71447955776546,43.018603392332345,43.53084720827765,48339700
2024-11-08,43.617835998535156,43.97543742438544,43.443866940147736,43.62749930761059,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
