Price,Close,High,Low,Open,Volume
2023-08-10,476.58447265625,484.68717244408344,475.92185459543094,477.5215783277545,2179700
2023-08-11,480.8724670410156,483.3903751505956,477.3133143917822,478.6196003699519,2029600
2023-08-14,483.6364440917969,486.0691632928475,481.09961488527705,481.9515316919622,2127200
2023-08-15,479.6229248046875,486.21114655594715,479.2253482436807,484.25168890066453,1817500
2023-08-16,476.6601257324219,483.22939742267187,475.9691114933714,480.86294591717393,1454100
2023-08-17,467.5729675292969,474.45462730949316,465.54729996949305,469.0117885982573,3009500
2023-08-18,471.8136901855469,474.1801419544386,467.13757917922874,468.3492013294073,2364400
2023-08-21,471.09429931640625,473.5270187695863,469.712299514003,470.9333967663051,1533500
2023-08-22,466.03948974609375,470.2517849765333,465.08343409489413,468.9549741748155,2079400
2023-08-23,463.2944641113281,467.6108698295358,461.8651179980589,466.66428912137883,2011400
2023-08-24,462.0260314941406,468.95500894184744,461.18356083065527,465.178132419512,2311100
2023-08-25,462.9915466308594,464.91310429333083,458.76032975304736,463.7488285220738,1923500
2023-08-28,465.0361328125,466.7210451858756,463.00099022644747,464.2883260230273,1344500
2023-08-29,466.5033264160156,466.6074653083537,461.90295834871137,465.21599060515393,2113700
2023-08-30,465.2727966308594,470.17607757967954,464.09904584133403,467.60137699591286,2283400
2023-08-31,451.1214294433594,467.4405007941975,450.8469418318603,466.0584721360899,4927700
2023-09-01,450.7995910644531,454.9740154896117,448.07343397966787,453.4121630852642,3165900
2023-09-05,455.12542724609375,458.7129758973959,452.0301190068842,452.46553800520996,3443300
2023-09-06,451.4622497558594,457.3499834963896,450.93216681803415,456.3371351058703,2596100
2023-09-07,458.9117431640625,461.08886701184326,453.0334856651762,454.26402890307884,2928000
2023-09-08,456.85919189453125,458.9497878594009,454.9396657811912,456.3080505945958,1858400
2023-09-11,455.5383605957031,459.7765373553153,454.226989333808,458.0090571326266,2059200
2023-09-12,456.032470703125,459.5864838843838,448.63940525091886,453.6378117519574,2195200
2023-09-13,455.9754333496094,459.9665603936046,455.61432778851025,457.4863521448893,2197800
2023-09-14,459.5484619140625,461.1353892674522,454.9681746429637,458.6267030980929,2334300
2023-09-15,462.4942932128906,465.459117335265,460.0616155227473,461.5820173292327,5334300
2023-09-18,461.8861083984375,464.4328133191684,459.54846307566544,464.1192384221329,1997500
2023-09-19,456.7546081542969,461.57246108790787,452.83951902474354,459.70043693617856,3230700
2023-09-20,467.6542053222656,470.48597819561644,455.3102646969685,458.7407095267081,3724800
2023-09-21,476.2161560058594,480.0172187195597,468.5569879579306,469.6117979408821,4703900
2023-09-22,480.929443359375,484.0938151619439,473.26079272997987,474.1825515553201,4558500
2023-09-25,484.90155029296875,485.5287290962169,481.43308650211054,482.9820241374317,2758500
2023-09-26,480.3117370605469,484.08429247927614,479.2949459552921,483.6281545722956,2420200
2023-09-27,478.6772766113281,481.17645065149105,476.1305428939136,481.0529404896528,2593700
2023-09-28,484.73052978515625,488.57912319394086,479.8936809477745,480.80592788179,2922000
2023-09-29,479.1144104003906,484.5214239303901,478.7437929001847,484.4929171226669,3006200
2023-10-02,488.9782409667969,489.23483127236847,478.1167106923645,480.38783069471987,3550400
2023-10-03,484.1318054199219,488.4174834589267,483.076995547929,487.7713098255243,3143200
2023-10-04,485.224609375,486.3649396792771,481.4140350913416,484.15080462176326,2801700
2023-10-05,490.5555419921875,492.43710712762146,485.80424347758617,486.1748319438127,2790700
2023-10-06,498.7088623046875,499.7921789544803,490.31800123593416,490.7646562054199,3647200
2023-10-09,500.32440185546875,500.6664835867874,494.37572930698303,495.2309916348951,2341600
2023-10-10,498.1672058105469,501.8732646788866,497.06492328538496,500.31481524710017,2455700
2023-10-11,498.0627136230469,499.4501222790597,494.3566545827933,495.0123401668502,2819300
2023-10-12,499.402587890625,502.2914325809943,496.27623478781067,498.3857966870661,2377300
2023-10-13,512.5732421875,517.3815833752607,505.54125417396034,506.7290860681661,5245400
2023-10-16,511.2713623046875,519.5861852263976,509.45632276428574,516.1651947102757,3827600
2023-10-17,509.960205078125,515.4527116764605,507.98363581799896,513.0865589273745,2586000
2023-10-18,509.3992919921875,516.925378074712,508.7721423184771,516.0321262366639,2551400
2023-10-19,505.1897277832031,511.5660311194543,502.928090915781,510.12160878406223,2351200
2023-10-20,500.8185119628906,507.85044267269865,500.57143362450853,504.5910385924033,2811100
2023-10-23,495.6300048828125,501.5311747687502,494.4136371512494,500.81847561342653,2357700
2023-10-24,498.88946533203125,504.27745531772575,496.10519394260785,496.8558829248661,1978200
2023-10-25,503.84033203125,505.8833682202925,494.2141371044826,501.04654891726875,2380100
2023-10-26,502.0823059082031,504.0873523540276,496.53278742311835,499.5546249954036,2675800
2023-10-27,498.56634521484375,501.49317962624195,495.33547683827214,499.8302147560676,2585600
2023-10-30,503.6313171386719,505.3703196374487,496.93195544617225,498.8895004995764,2555400
2023-10-31,508.92437744140625,509.9886705558107,505.18032766406844,508.3922308842041,2464200
2023-11-01,505.1611633300781,509.18082620664717,500.5999001080593,503.6217377176419,2747400
2023-11-02,509.4658508300781,510.1405602198024,500.74242043710274,505.54124964679914,2350900
2023-11-03,504.4961242675781,509.3234326555707,502.5005313358749,507.9835834296784,2739500
2023-11-06,506.9287414550781,509.3614192323315,503.6883030645207,505.1897390519265,2684900
2023-11-07,511.0813293457031,512.8108195807661,505.08515613494774,508.7341433125443,2604800
2023-11-08,510.0360412597656,514.4738234091736,507.57488581464474,513.1434283580311,1769200
2023-11-09,512.1931762695312,514.0081581090246,507.8979570478035,510.8627811832723,1819600
2023-11-10,514.2933349609375,515.6901977397335,509.361453518097,515.6901977397335,2480800
2023-11-13,515.5856323242188,517.0870682667761,511.15736198720595,514.2362713629797,1507900
2023-11-14,513.58056640625,515.6806162598438,509.8270056910759,512.221693559922,2454000
2023-11-15,511.6325378417969,513.5806289562823,505.25629201703595,513.1909875335386,2473700
2023-11-16,512.9722900390625,517.7616069138635,510.7391314846518,511.6323833064963,2360300
2023-11-17,509.61798095703125,513.6376443833636,502.0634148996522,513.400077953896,2676900
2023-11-20,508.4870300292969,509.6654079323,505.35116557678555,507.0711437582867,2518400
2023-11-21,512.7538452148438,514.730355920822,507.62238772905476,511.0243548474054,2115700
2023-11-22,516.7164306640625,517.3246145664717,513.3905010722491,515.9656837221604,2234500
2023-11-24,519.8902587890625,520.3559376278591,515.8136404626835,517.8281987871027,1135000
2023-11-27,516.5548706054688,523.4917974501938,514.5973259123062,519.8902539324722,2675800
2023-11-28,513.647216796875,518.6741021564104,513.2100736353236,518.4935493287722,2859300
2023-11-29,508.3730773925781,514.9109094282493,502.3579378420071,503.6407732154478,4550000
2023-11-30,525.4683837890625,526.3901716559346,507.4513836654144,509.1428264113774,7121200
2023-12-01,521.7210693359375,528.9105521848285,519.8140545872614,524.8295126878751,3462200
2023-12-04,522.7890014648438,526.2120600228965,517.7925744121642,522.7699126959798,2709200
2023-12-05,524.6769409179688,526.8414211315819,519.9951874423738,523.5708398494612,2645600
2023-12-06,523.98095703125,526.2216761746517,521.663882801979,522.10251716341,2239700
2023-12-07,522.7796020507812,525.8689571952101,519.2039487451956,525.7163633969151,2511700
2023-12-08,524.2098388671875,526.0786763278204,519.2229550491703,524.6388706858156,2039900
2023-12-11,518.4028930664062,524.4290667811151,513.9976935612427,524.2002343181153,3655300
2023-12-12,520.3479614257812,522.0356879232797,517.4207453095337,520.4242583029613,2706100
2023-12-13,523.4851684570312,523.8760809300469,513.5496364776213,518.7080865104758,2876600
2023-12-14,509.4017639160156,519.5852155615323,504.7868208731356,518.9940456527128,5386800
2023-12-15,506.4268493652344,508.6962016497603,498.6462545307693,505.3589257251602,9030100
2023-12-18,502.0693664550781,506.7606070968749,500.8107295614293,504.51034334647835,3260300
2023-12-19,499.6759338378906,503.08950619406295,497.52105627192026,500.20040939963,3645600
2023-12-20,491.94305419921875,500.42929313639354,491.88584608447815,499.49481633233495,3847800
2023-12-21,495.7094421386719,496.60574144132255,492.4865824034477,494.7559347187233,2491600
2023-12-22,496.1194152832031,498.693896810937,493.9359043661191,495.7094140995133,1759500
2023-12-26,495.8525085449219,497.23504779330716,493.8882273228517,495.7094591480314,1390800
2023-12-27,498.484130859375,498.83692395443273,495.21360734189585,495.58548920884056,1851800
2023-12-28,500.49609375,503.32798299810077,498.6271981596946,499.13252685556927,2001000
2023-12-29,501.9930419921875,503.68076881104304,499.5616096209817,501.525832650747,2080100
2024-01-02,514.2645874023438,514.5696584857843,502.1836095452121,502.3457476677732,3415700
2024-01-03,516.8296508789062,521.3682972778169,514.3981604183617,517.7926444799266,2891400
2024-01-04,520.0618896484375,523.4754617782737,517.7544184801504,519.6614329128582,2994400
2024-01-05,512.3958129882812,521.5685495512829,508.915487687606,521.5685495512829,2815400
2024-01-08,511.5758361816406,515.1324003503162,503.45193407675515,514.3219422960392,2648900
2024-01-09,513.3397216796875,514.5220614229361,507.58055852492595,512.9869286336365,2677000
2024-01-10,512.6436767578125,516.0381604047927,511.2229601978989,513.0822528677384,2180000
2024-01-11,514.5888671875,515.0465321167882,509.6783389908385,511.2039275534478,2814100
2024-01-12,497.263671875,503.90959076398696,489.27327491170774,494.73685389256605,6327300
2024-01-16,495.0134582519531,500.1147002664314,492.53430375159076,499.3614502676476,3736700
2024-01-17,500.5341491699219,505.9881832611514,495.8238205468282,497.0443378860367,3791300
2024-01-18,492.3340148925781,492.8107685716323,474.33176221695857,481.74053301265144,7367000
2024-01-19,480.14813232421875,493.4876901025103,478.4890389384295,491.05625813376855,6143400
2024-01-22,489.13970947265625,489.69276001207464,473.41638311932144,480.510479889129,5922900
2024-01-23,491.5521545410156,493.9931311624293,488.27208674997786,488.672543563557,2672900
2024-01-24,489.3686218261719,497.4734353480229,489.10166999637573,493.82154362800804,2918800
2024-01-25,470.4605407714844,472.47245649728916,456.73004016457224,464.92066515918253,14671000
2024-01-26,479.8049621582031,480.2721714987416,467.12329556959054,470.3461554176646,6212200
2024-01-29,481.0826416015625,482.9610523820027,477.8502374819334,479.7191038765823,4554100
2024-01-30,480.19586181640625,482.5224222684737,476.0099793391024,481.08264583942895,4931200
2024-01-31,487.9478759765625,491.0563194657473,481.05403597890495,481.05403597890495,5358100
2024-02-01,483.5617370605469,486.49852692919956,479.61420261832313,485.173137729919,4242600
2024-02-02,486.5080871582031,489.06345088665836,481.8931148721786,484.6201320462555,3804500
2024-02-05,479.5760803222656,490.2935234321398,476.8013702584285,486.25063221364746,3646300
2024-02-06,486.9276428222656,487.1850793479248,479.08981073275817,480.51052746484623,2745400
2024-02-07,495.2422790527344,496.7774121747853,488.85376710312124,490.1124039986628,4109100
2024-02-08,495.90966796875,497.8833769881836,493.23031461775315,496.4245409915408,3343000
2024-02-09,494.1266174316406,496.1957705615758,492.2863549823612,494.8608368130678,2715400
2024-02-12,493.57354736328125,494.8607589774327,488.9680906725373,494.1265397114894,3194000
2024-02-13,492.8203125,502.4316840911285,490.3030970097451,497.7308992485891,3436000
2024-02-14,492.9061584472656,494.4222609455356,490.3793403493084,491.30427286648643,1918500
2024-02-15,496.66290283203125,497.49244955354396,491.81906929911275,493.2875078340649,2292100
2024-02-16,497.3017578125,499.43760501240394,494.765453811982,498.0168883409038,2135500
2024-02-20,496.8345947265625,500.94420955082387,495.26128413874,499.83816650423194,2600200
2024-02-21,497.7021484375,499.3422111605913,493.4781183283949,499.32312239251445,2095900
2024-02-22,502.0216979980469,502.25053048610744,494.47947929123484,499.8286423908276,3186800
2024-02-23,502.72723388671875,505.8356773323455,499.79041478994907,502.26002457080676,2502000
2024-02-26,500.8965148925781,508.0382760146943,499.9334631059425,503.757037095667,2308900
2024-02-27,489.54974365234375,501.1539703906475,488.2434431951185,500.3625429684874,3780600
2024-02-28,475.1136474609375,475.37108397328853,461.8694453260849,472.40569004306695,9558600
2024-02-29,470.6512451171875,478.42232438713677,468.7442303712497,475.3234254249879,6833200
2024-03-01,466.7704772949219,467.2376866102639,455.06140756336964,466.66560544810494,7315000
2024-03-04,459.4666748046875,464.39632160238654,457.7789769301708,460.77297548198885,5239800
2024-03-05,451.1520080566406,460.44870495042653,448.73963556507437,459.9624359769688,5296200
2024-03-06,450.6275939941406,457.4928296767857,446.4226229528867,452.38204408299663,5577500
2024-03-07,456.5202331542969,458.8181892855764,451.58107222419443,451.96246933215406,5102000
2024-03-08,456.204345703125,463.5561428783845,454.48124906885016,457.8891142973854,4673600
2024-03-11,468.2467956542969,469.35722804621656,455.658749897916,456.6160161792141,4410100
2024-03-12,468.4382019042969,471.2429847458555,466.5236695815765,467.2703360188997,4153800
2024-03-13,467.14593505859375,474.80406514152156,464.59002128949953,472.4300342989727,3669000
2024-03-14,468.10321044921875,468.75414450773644,464.4560282631627,467.83517705962623,3378500
2024-03-15,469.8454284667969,470.2283291246212,466.6194458741189,466.6194458741189,5713500
2024-03-18,466.23651123046875,471.07072327804235,465.5951592082035,471.07072327804235,2970500
2024-03-19,472.2386169433594,472.35348422491955,466.9449354861682,468.74460079980844,2511700
2024-03-20,473.10968017578125,473.4638639923606,468.5243669403413,471.4248823310301,3548200
2024-03-21,470.6782531738281,474.9955333864439,470.28577049873144,471.243036765763,3693400
2024-03-22,469.12744140625,474.64127470925735,468.840244025675,474.038221558285,2847300
2024-03-25,465.1164855957031,470.47718192402783,463.3838361865286,469.6347830307053,2786100
2024-03-26,471.2717590332031,472.25774213110583,464.4943266381887,467.2703930019823,3113300
2024-03-27,472.0279846191406,474.5455994822641,470.31446988490404,472.60235020075896,2653100
2024-03-28,473.5596008300781,474.6795859245595,468.39033997927,473.8467690047026,3820000
2024-04-01,468.7732849121094,474.59345074150605,467.8160186813013,473.33943431622316,2928700
2024-04-02,438.5619812011719,443.8652152820178,430.3869191083968,439.95958177000057,11867000
2024-04-03,440.0935974121094,443.07071078256274,436.08264929627563,442.2570285885736,4460400
2024-04-04,435.919921875,441.98898656529593,432.60778873649303,441.12745275872396,5182000
2024-04-05,436.2645263671875,438.18864094388476,430.77940926344843,431.43034332451316,5747400
2024-04-08,436.5133972167969,437.66212836853555,434.2063821162436,436.4846803986757,4532300
2024-04-09,440.0744323730469,440.1127312020076,433.1246701957507,434.86690174537574,3521200
2024-04-10,430.81768798828125,439.1363344985915,430.55923660330785,436.02521901378003,4493500
2024-04-11,422.8436279296875,431.50687537268993,422.6138933895028,431.1431387552129,5844100
2024-04-12,420.43133544921875,423.34140372392073,417.7318376979778,421.5226037488703,6045700
2024-04-15,426.5865478515625,429.19031312360005,423.1020848082483,423.11166681869645,5376800
2024-04-16,448.8525695800781,459.24846665266915,445.7031555529191,456.39580281508853,11816500
2024-04-17,458.52093505859375,467.1459130056276,454.308969554511,458.14761642566754,8759800
2024-04-18,472.1045837402344,480.5476794623342,465.20270194206495,465.3558680546788,8880400
2024-04-19,479.71484375,485.62116019253256,474.3828636905565,475.76132943686594,6618600
2024-04-22,470.2378845214844,478.07789701286254,469.673100970805,476.5079664271538,4697700
2024-04-23,465.4037170410156,473.1862966391559,464.24543301192193,470.01774756191423,3646700
2024-04-24,466.4757995605469,467.9691324698157,460.1674189165387,463.10623311127677,3724400
2024-04-25,472.7554931640625,475.8857724780501,466.6960106944248,468.06489441189933,4329700
2024-04-26,474.181884765625,475.9815501491242,470.40067105794634,470.9750367014919,2727000
2024-04-29,468.1319580078125,476.09642098359745,466.92579306872216,474.52649016043534,2192100
2024-04-30,463.0296936035156,468.7828438610259,461.96711288238214,468.0648941784983,3367500
2024-05-01,463.4221496582031,468.2850785613659,456.68301630071016,458.7794317225408,2729200
2024-05-02,471.9035339355469,472.59276678875574,463.2594210588364,463.58488807098405,3561400
2024-05-03,471.40576171875,471.7312287279325,465.0207831775097,469.88368272113513,2487600
2024-05-06,473.2532653808594,473.72231646733616,470.9749671663505,471.4344654560362,2029500
2024-05-07,479.5520935058594,480.2126095569305,473.8850936525609,474.80406107487596,3752100
2024-05-08,481.7059631347656,485.3340105651067,478.7097149634367,482.6249598097555,3078900
2024-05-09,485.3626708984375,486.2625034462363,480.6816544613055,480.6816544613055,2342900
2024-05-10,490.89569091796875,491.63280460844453,485.3339764831177,487.24850893472757,2784600
2024-05-13,489.87139892578125,492.6761818982237,485.63071664429293,490.16814911257507,2454500
2024-05-14,491.91998291015625,494.11210157866225,485.62115465525534,492.59008096738313,2949700
2024-05-15,495.43316650390625,500.25782609415364,492.8294301885146,492.8294301885146,2981200
2024-05-16,498.9941711425781,505.58969086105674,497.3093732810195,497.7784243710664,3655800
2024-05-17,502.2105407714844,503.3783774198641,497.78797586942045,500.59275865436484,2657200
2024-05-20,495.1268005371094,502.21059411131546,494.46628449187426,502.21059411131546,2476200
2024-05-21,501.1767272949219,502.2967124340199,493.87278122373147,496.17024356603486,2521900
2024-05-22,499.0706787109375,503.7900521967302,498.400639154458,500.4778903186989,2299100
2024-05-23,494.743896484375,497.9985664423157,493.21223553926393,496.1702137451819,3055400
2024-05-24,486.4539489746094,495.0406274499591,485.83170261060667,494.05461527729153,2527800
2024-05-28,482.15582275390625,484.9989044783575,480.45189012125695,484.9989044783575,2912800
2024-05-29,464.006103515625,472.79380078634637,453.045393134351,471.3004677552479,7521600
2024-05-30,461.0672302246094,465.2600605895624,457.5732146582966,461.70861139195796,5169700
2024-05-31,474.200927734375,477.11102500819425,461.7947666184322,461.7947666184322,6694800
2024-06-03,476.1825256347656,477.36952643620737,471.99927679731604,473.0139766850222,2795100
2024-06-04,483.8885192871094,486.54971835914284,473.45432274770246,477.25467102238014,3178400
2024-06-05,481.6197509765625,487.3442131923836,477.48435410921564,486.9613125669134,2464400
2024-06-06,480.4710998535156,483.13229891979375,476.02937033122356,482.1271518066324,2419600
2024-06-07,469.7209777832031,481.3708916671651,469.46252641296593,480.5859555456659,3416300
2024-06-10,473.8467712402344,474.22011908245355,465.4132583154384,470.0177064221314,3332800
2024-06-11,475.0146484375,476.5079814148807,469.3380667213383,469.8836862686316,4599700
2024-06-12,471.9992980957031,478.6331464948946,466.59074938300057,478.6331464948946,4048200
2024-06-13,476.0484924316406,480.54765547304214,463.68062889333913,469.32849390182685,4951700
2024-06-14,475.876220703125,476.5750356223754,470.7165705119503,475.5986052950051,3188400
2024-06-17,470.31011962890625,474.0496672054145,469.80061738313896,472.3288832919303,2407200
2024-06-18,462.4463806152344,472.6460762008539,460.51413313169206,471.7328037388848,3692700
2024-06-20,465.78228759765625,467.12816927242903,459.62017615345246,461.4755601180015,5258100
2024-06-21,463.9268798828125,469.41604986149804,462.0042255244408,465.7053410317818,6368600
2024-06-24,471.0311279296875,471.9059392317255,465.76304413426664,469.9544167859169,5139800
2024-06-25,465.7630310058594,471.6655941288246,462.01386077235907,471.6655941288246,2916100
2024-06-26,465.3208312988281,468.58933794785287,462.8502133262674,465.76303360130055,3153100
2024-06-27,467.62799072265625,470.069769947882,463.4077503662124,466.2917318749843,2991900
2024-06-28,489.5655212402344,489.7000917988397,470.4831695960087,477.17399899394445,22734200
2024-07-01,475.5205078125,489.22904348182476,473.8285918393931,487.1525731473319,4523100
2024-07-02,478.9716796875,479.192795516473,474.30926599455836,475.1456160081396,3312000
2024-07-03,470.9446105957031,478.81785361582246,467.7049131885184,477.8949876898627,2239200
2024-07-05,469.1373291015625,470.7331358857611,465.7630610053885,470.0890337082249,3499000
2024-07-08,470.41583251953125,474.7802660734779,467.3684418281639,470.27163931191365,3450600
2024-07-09,473.0787353515625,476.2415101947016,467.2915559116175,469.44491954743347,3056800
2024-07-10,481.5576477050781,482.1056112733189,471.16570257875924,471.95399795720607,3189800
2024-07-11,484.85498046875,489.0560050451055,478.45256702854965,478.45256702854965,3535100
2024-07-12,491.7477111816406,494.67015414198585,483.96095483994714,487.3160067838115,3570600
2024-07-15,495.4391784667969,510.30131762464555,493.92988777027324,503.9661457631072,5128000
2024-07-16,527.6436767578125,528.6530586233936,506.74443197855396,513.252636159816,11062000
2024-07-17,551.109619140625,551.4268148326762,529.9796099254602,532.5752047884403,10330800
2024-07-18,542.5153198242188,559.0116657781884,539.7082026616828,542.6691063315346,6834800
2024-07-19,543.4671630859375,547.8604357597648,539.8236951733635,545.1879177798318,4290400
2024-07-22,536.9301147460938,542.4288782232152,535.536178556692,541.2752738363048,3377300
2024-07-23,533.248291015625,537.2282003134005,531.4313682481929,537.1800870062477,2785600
2024-07-24,538.102783203125,539.429419144662,531.6330713297225,538.3431149508709,3156200
2024-07-25,538.0355834960938,547.8507550252792,536.9781470789335,540.2658695715946,3102900
2024-07-26,547.687255859375,556.7333768704665,538.3431844643386,538.3431844643386,3201900
2024-07-29,544.8322143554688,549.2542961983755,540.035200806273,543.8324551467899,2965000
2024-07-30,554.0416870117188,557.0217776757457,544.1015385674684,544.9763791227084,4139100
2024-07-31,553.8782958984375,558.4350364601089,540.5735592954935,543.572895693834,4713200
2024-08-01,550.619384765625,564.7797152765523,545.1686174378988,554.8780571096335,3680800
2024-08-02,567.0196533203125,568.66348532255,553.0034859565749,559.8096991357418,5094000
2024-08-05,547.9180297851562,564.1259910454249,544.8417712474143,559.6077418188743,4587400
2024-08-06,546.3702392578125,555.1856510984478,540.7753671138585,546.235698055282,3216500
2024-08-07,544.1881713867188,549.5427714589134,535.4881711050516,544.6976443420093,4320700
2024-08-08,544.3419189453125,550.3117821404024,542.5442417270593,542.5442417270593,2860800
2024-08-09,537.1511840820312,544.0438835285322,536.0648796754654,542.7076246673929,2976700
2024-08-12,543.4285888671875,546.9951336205588,539.3525712489067,540.5734754724512,2532400
2024-08-13,552.0325317382812,553.464899903744,546.9951865088324,547.9468910657636,2369400
2024-08-14,557.2525024414062,558.6464385684457,551.1000437777296,552.9938301327544,2344400
2024-08-15,557.1948852539062,560.7806758722317,551.3308123729042,557.2525625431542,2751800
2024-08-16,555.3394775390625,559.1559769492957,551.8979098104558,558.454168210026,2728900
2024-08-19,556.3969116210938,560.7420700933674,554.7530212029222,555.7239709348672,1847900
2024-08-20,558.1947021484375,561.2324705012221,553.2438432437716,557.4255933935208,1677500
2024-08-21,555.7144165039062,560.8286842024837,555.0991530195461,559.0213843888979,2844300
2024-08-22,556.3391723632812,560.4056257578069,548.5524465861006,556.8487038729568,2282000
2024-08-23,561.9054565429688,562.5783974202948,556.0798151717007,558.5311881696784,2376400
2024-08-26,564.424072265625,569.1922765424484,563.0878133078894,565.308476905563,1800000
2024-08-27,564.6354370117188,569.4325084280781,561.2035509696324,566.6734457274963,1581900
2024-08-28,565.7794189453125,569.9131723320705,561.2900379074283,566.2312731841051,1657000
2024-08-29,568.6923828125,569.6921420550584,561.7708147012019,567.8367874562591,1953200
2024-08-30,567.3753051757812,570.3169639571017,563.9049281880485,567.1830280076076,2944700
2024-09-03,575.52734375,577.4307527728462,568.9326534382313,569.6055941929485,3175500
2024-09-04,580.814697265625,584.4292971534256,574.7583472588252,576.7963563573069,2935000
2024-09-05,572.4607543945312,582.5643131743448,566.8658227616878,580.8243131998078,2144800
2024-09-06,573.7970581054688,577.382790249704,569.355730560539,572.8261081198226,2926400
2024-09-09,571.1244506835938,576.2963955744194,553.0227022404582,575.181281869315,3411400
2024-09-10,575.8638305664062,581.410648320551,568.2885679338722,572.1915538141066,2863500
2024-09-11,566.9426879882812,568.5289012592518,556.5795531240799,566.3562925074024,3563600
2024-09-12,565.6640625,567.6732619088159,560.6555859781846,565.7698530713312,3395800
2024-09-13,571.3359985351562,574.5660439016943,564.5201627510843,568.2213077406548,2241900
2024-09-16,568.3646240234375,577.6742917956476,567.0332835324367,574.0179632777931,2548600
2024-09-17,557.5789794921875,566.0300195085326,556.0643365266667,565.3450944618842,3416000
2024-09-18,560.1740112304688,563.9075350349754,552.1280866615132,556.5176239143686,2988300
2024-09-19,556.7202758789062,564.2066375381677,554.3180923784247,563.1357357016333,2945700
2024-09-20,554.7232055664062,558.4278177520179,549.5618914677397,551.5395885110225,5398700
2024-09-23,553.189208984375,558.9969381808173,551.8289572185483,556.1606121642767,2386100
2024-09-24,554.906494140625,556.9517297203126,546.0405680740049,550.6906025924453,3188500
2024-09-25,555.9871215820312,560.6178436030739,552.8710424732285,557.4921077109408,2658800
2024-09-26,554.5399169921875,556.2667732941255,550.7774229088774,554.7232191938424,2751900
2024-09-27,561.3316040039062,566.0202655975463,556.2571422324178,557.3086714717364,2986200
2024-09-30,564.0618896484375,565.7405210226354,558.3313549224547,562.9235081289563,3009700
2024-10-01,562.73046875,567.9400664413776,560.2897174116939,564.3705316441603,2648400
2024-10-02,571.4228515625,583.202300840774,563.6470807541358,582.951460027146,3667000
2024-10-03,571.84716796875,572.3102223284885,563.7626769357671,569.7826191435781,2645800
2024-10-04,570.3519287109375,575.1080700727512,567.6892479589385,571.2491261151438,2462600
2024-10-07,562.9813842773438,571.5482453751409,562.7595138215289,568.0269351313409,2591100
2024-10-08,561.0711669921875,568.4321072204594,559.12238147267,567.322637291805,2231400
2024-10-09,570.3712158203125,571.8955152574226,560.1353805226494,561.6307096146805,2207700
2024-10-10,576.6227416992188,577.8286617467398,571.8569433161031,574.1915880409156,2143200
2024-10-11,576.9603881835938,580.308052926664,575.1756500279562,575.4554022871919,1909700
2024-10-14,584.0512084960938,587.1672869898434,576.3140067939261,577.9829812615534,2447100
2024-10-15,536.6729736328125,549.610116497135,523.851653261841,532.5535909117477,11939400
2024-10-16,551.1922607421875,555.8615497417622,535.5442130947313,537.3675781627132,5103900
2024-10-17,546.069580078125,549.3882155956394,539.0173029549586,540.8117567767515,5588700
2024-10-18,549.5233154296875,550.8160877112821,543.1849921908951,546.8606343741782,3687000
2024-10-21,551.317626953125,558.8522712756837,548.6453484028696,549.5522025542585,3018000
2024-10-22,549.7644653320312,552.8323188716724,545.5485735500841,547.8253364714055,2593800
2024-10-23,544.7285766601562,553.8935691226433,540.2521872623921,551.9544402435403,2911900
2024-10-24,541.0336303710938,551.5396202530287,540.5512623384923,545.0662200577036,2590200
2024-10-25,544.6513671875,551.3466375473242,543.7348561884176,546.1949212723022,2513700
2024-10-28,545.3074340820312,548.2884945959937,542.9631323805204,546.2818269827571,1826500
2024-10-29,542.3070068359375,547.6612794096072,540.8888144160055,542.9726769753325,2600300
2024-10-30,543.1078491210938,550.1986358124531,541.1687201635956,541.4581292133375,2323600
2024-10-31,544.593505859375,548.4042250728639,541.1011660328685,541.1011660328685,2490000
2024-11-01,547.5455932617188,550.2179309777472,544.0146852073021,545.191634931169,2548300
2024-11-04,538.100830078125,548.5392809068492,535.8336650957058,546.7544839356493,2656600
2024-11-05,547.0342407226562,548.6839014721418,534.8496212590978,538.592801364923,2608100
2024-11-06,575.6483154296875,584.1476370754228,570.0142313866171,582.604083057415,6591300
2024-11-07,584.0994873046875,586.2122617326844,575.1274532931407,577.5778618051969,5254300
2024-11-08,594.0941162109375,597.9434037044484,583.8582806521817,587.5242659372961,3875800
2024-11-11,603.2012329101562,608.4879677763275,592.2707566566786,595.1457102101048,3003200
2024-11-12,592.9942016601562,602.4582585236532,592.1356314564777,597.7310879234528,2809400
2024-11-13,584.5046997070312,591.392930105669,581.7937934195435,591.3832733226992,3409400
2024-11-14,572.233154296875,584.6299877446063,568.219819756466,582.1988342996049,3079200
2024-11-15,571.3456420898438,577.8093857412648,569.1460743992566,571.0465762539318,3423900
2024-11-18,568.8566284179688,573.1882838077811,564.6793048858136,568.6540126521547,2577100
2024-11-19,556.6526489257812,566.1456766807163,556.4307784974782,562.1709103532897,3198300
2024-11-20,579.3240356445312,581.3885850574725,561.0422745333065,562.1614013983558,3928600
2024-11-21,576.4201049804688,582.7005457809138,575.6868961969778,578.8416017691196,2722900
2024-11-22,570.0335693359375,580.057190749184,567.9111383082662,577.4523917098973,3197900
2024-11-25,584.466064453125,588.3346654798481,574.0276132048398,576.5069919481006,5146200
2024-11-26,585.39208984375,587.0128391293512,577.7610545970267,586.7909687094367,2693600
