Price,Close,High,Low,Open,Volume
2023-08-03,38.44120788574219,38.78162397217485,38.219941239904436,38.38163489741904,13178730
2023-08-04,38.160377502441406,38.7646115260075,38.117826347309204,38.50930113126483,13555275
2023-08-07,38.67950439453125,38.80715784401648,38.373131959027866,38.41568310885628,13369190
2023-08-08,38.63694763183594,38.81566660791406,38.42419189452698,38.55184533691235,21221563
2023-08-09,38.53483200073242,38.84120099535258,38.441215307322906,38.63695268963962,16201541
2023-08-10,39.0880012512207,39.59862202591622,38.86673455815222,38.86673455815222,17231730
2023-08-11,39.1731071472168,39.34331176335558,38.781632373358356,38.87524560502456,14513868
2023-08-14,39.624149322509766,39.88797059698017,39.30926597762408,39.30926597762408,22244709
2023-08-15,40.02413558959961,40.245405719510444,39.35181774128885,39.411390735030146,21404340
2023-08-16,39.43692398071289,40.390081500282164,39.41990213545218,40.06668722402251,18508075
2023-08-17,39.35181427001953,39.896478624223974,39.35181427001953,39.68371943560805,13351905
2023-08-18,38.943328857421875,39.45394967033909,38.84120469483843,39.19863926388049,18780374
2023-08-21,39.02842712402344,39.19863171960472,38.74758399899599,38.7646058441337,13157924
2023-08-22,38.78162384033203,39.23267151617587,38.739069231711156,39.06246347353818,12764734
2023-08-23,38.688018798828125,39.096515452834915,38.57738717499266,39.01141313790005,19614448
2023-08-24,38.50078582763672,38.93481518129924,38.44972375449695,38.59439905106811,16335983
2023-08-25,38.69652557373047,38.82418249639392,38.43270426898204,38.5603611916455,13925737
2023-08-28,39.130550384521484,39.19863083563914,38.77311589233273,38.77311589233273,11531816
2023-08-29,39.81137466430664,39.89648042195705,39.130549386796076,39.173100533646895,15149693
2023-08-30,40.10073471069336,40.16030424684707,39.726278327152514,39.93903755725642,14907697
2023-08-31,39.79435729980469,40.25391593263287,39.74329522949045,40.10072972169014,21271605
2023-09-01,38.91779327392578,39.74329736570188,38.59439898990344,39.71776459719793,20130769
2023-09-05,37.92208480834961,38.89226429089743,37.845493423281056,38.76461082780004,23164357
2023-09-06,38.236961364746094,38.80715504479548,37.6582602265039,37.85399757996516,29705067
2023-09-07,38.160377502441406,38.89226499140411,38.160377502441406,38.19441773375728,22205230
2023-09-08,38.32207489013672,38.45823928015635,38.09229380153228,38.27952027080295,21189553
2023-09-11,38.51780700683594,38.90077081678298,38.236963877452304,38.36462079006732,21172588
2023-09-12,38.45823287963867,38.705032310952866,38.18590068097358,38.398659886435475,22415109
2023-09-13,38.45823287963867,38.46674380208898,37.93059032720908,38.37313058303348,18048092
2023-09-14,39.122039794921875,39.181612788118215,38.73056160989545,38.80715644799044,20977433
2023-09-15,38.58588409423828,39.27522374153225,38.458230656709,39.08799385029445,48481706
2023-09-18,38.841190338134766,39.16458455476405,38.653963930585356,38.688004150881156,13713938
2023-09-19,38.91779327392578,39.00289557437416,38.69652313602112,38.78162890041856,16928489
2023-09-20,38.72206497192383,39.181623737066516,38.696532197440966,38.96886447217548,16676997
2023-09-21,38.892269134521484,39.147579556461885,38.82418866463726,38.86673982430236,17364358
2023-09-22,38.551841735839844,39.011400320608374,38.51780151383982,38.77311183871123,13294393
2023-09-25,38.18590545654297,38.59440207365318,38.06676291918538,38.47525953629559,12666677
2023-09-26,37.649749755859375,38.05824631196376,37.3263554942938,37.43699055556354,19629919
2023-09-27,37.95612716674805,38.15186454830936,37.658265632724365,37.76038978518673,17452919
2023-09-28,38.177391052246094,38.500781839331765,37.99016116082944,38.03271230671319,13980368
2023-09-29,37.734859466552734,38.373137192883036,37.436997913178395,38.20292910640506,16151179
2023-10-02,37.86250686645508,38.058244211460526,37.52209077919039,37.65825859967572,18453978
2023-10-03,37.22004699707031,37.80254858317496,37.10011927698738,37.57982667064275,18118194
2023-10-04,37.237178802490234,37.33140622676466,36.971626569831976,37.168648181801466,22129580
2023-10-05,36.85169982910156,37.348540740540805,36.73177559807247,37.22004625918842,18792324
2023-10-06,37.237178802490234,37.35710303035033,36.31203111323475,36.58614662263743,25039289
2023-10-09,37.768280029296875,37.8967745080981,37.142951622273245,37.22861228368991,16788818
2023-10-10,38.09379196166992,38.25654998993003,37.53699074990964,37.896770369919835,16600813
2023-10-11,37.89677429199219,38.48783912841385,37.768279813923705,38.239420422381144,17968600
2023-10-12,37.60552978515625,38.08523372814684,37.51986562723344,37.982439527980766,17879826
2023-10-13,37.5284309387207,37.7511528593497,37.27144544825512,37.60552832919862,17668560
2023-10-16,37.90534210205078,37.973869238015,37.49416533956027,37.73401728878763,18208889
2023-10-17,37.999568939208984,38.29081797922712,37.77684703409144,37.879641223118576,16801195
2023-10-18,37.708316802978516,38.13662356430602,37.60552262239176,37.93103520313251,14281582
2023-10-19,36.894535064697266,37.98243738278101,36.82600443956486,37.85394638316874,19108796
2023-10-20,36.714637756347656,37.125814469674786,36.25206395385463,36.714637756347656,23962366
2023-10-23,36.78316879272461,37.09154784458142,36.60327723524256,36.94592333805362,15438850
2023-10-24,37.22861099243164,37.33997194041653,36.99732581995818,37.14295033398607,20848967
2023-10-25,36.62042236328125,37.34854861329066,36.594722066922856,37.117259892773234,24906874
2023-10-26,33.53658676147461,34.658756019735804,33.47662290650226,34.3075431396704,53355762
2023-10-27,33.95633316040039,34.615928648091526,32.48295089620683,32.55148152012619,38357583
2023-10-30,34.65018844604492,34.79581295518474,34.21331491862546,34.2304484444099,19421854
2023-10-31,35.3697509765625,35.41258130829651,34.83864998171389,34.86434678608378,20124687
2023-11-01,35.823760986328125,36.097880013075596,35.412584189545214,35.43828448268244,20812048
2023-11-02,36.4062614440918,36.47479207025187,35.858026894840606,35.858026894840606,17877905
2023-11-03,36.98876190185547,37.194350287279015,36.68037932372015,36.71464289239862,20278869
2023-11-06,36.37200164794922,37.05729403394325,36.1492797048289,36.954499827376466,19932520
2023-11-07,36.0122184753418,36.37199816386213,35.95225461280899,36.36343139968937,21096084
2023-11-08,35.5667724609375,36.01221274697744,35.369747376333805,35.85802147642408,20154776
2023-11-09,35.01853942871094,35.780929125799815,34.92431199791112,35.686701695,27728022
2023-11-10,35.90085220336914,35.94368253122022,35.16415940696739,35.18985969568364,21422586
2023-11-13,35.54107666015625,35.83232571241784,35.3611850784584,35.703834714070574,15164738
2023-11-14,35.86659240722656,36.40626017353917,35.780928255846966,36.23493535745632,24027133
2023-11-15,36.43196105957031,36.53475525356247,35.875156269882424,35.875156269882424,18268641
2023-11-16,36.329166412353516,36.894534472257156,35.866592545159634,36.646112267644945,19598443
2023-11-17,36.33772277832031,36.808863319744916,36.26062889178893,36.54331112463827,14282862
2023-11-20,36.78316879272461,36.95449010079218,36.12356990196634,36.21780080541461,15421671
2023-11-21,36.49191665649414,36.868829814013935,36.26919825645259,36.8345662493943,12507161
2023-11-22,36.38913345336914,36.77461348999953,36.320606303457474,36.594721876458145,13716392
2023-11-24,36.47479248046875,36.60328348345294,36.3206011848818,36.449092187866,6252620
2023-11-27,36.05504608154297,36.414825742841764,35.81519413623585,36.294898026850085,20604304
2023-11-28,35.86659240722656,36.063614028049834,35.79806178345815,35.97794987667024,15484624
2023-11-29,35.66100311279297,36.03791281721238,35.472544773906996,35.95225215469456,14164532
2023-11-30,35.883724212646484,35.926554547104175,35.498247715850766,35.78949677950427,25225374
2023-12-01,36.15784454345703,36.423396810719666,35.815198368715016,36.19210811492823,18111151
2023-12-04,36.90309143066406,37.194343917922716,36.12356835497671,36.19209896727447,24282146
2023-12-05,35.64387130737305,36.834571309932784,34.85578131944164,36.77460744860329,30967648
2023-12-06,35.71239471435547,36.037907273858565,35.36974514363805,35.78092183915837,17733220
2023-12-07,36.123573303222656,36.56901711416181,35.78949393169454,35.969385506114484,20830294
2023-12-08,36.06361389160156,36.183538124397096,35.686700692315924,35.72096426073231,21464946
2023-12-11,36.54331588745117,36.84313168379491,36.09787557459844,36.61184650738088,21289318
2023-12-12,36.551883697509766,36.95449369193949,36.115010135472055,36.86883302958142,18708245
2023-12-13,37.40850067138672,37.45133100244012,36.183537164548675,36.60328068488926,19904778
2023-12-14,38.239418029785156,38.54780057384294,37.63121970456164,37.742580648806275,31791052
2023-12-15,38.10236358642578,38.393612629946254,37.64835649387576,38.213724540323696,64390036
2023-12-18,38.29081726074219,38.44500854138966,37.96530465938164,38.17088954690209,19095032
2023-12-19,38.29081726074219,38.47070883150233,38.11949245335293,38.36791464440402,17517579
2023-12-20,37.862510681152344,38.47927232046844,37.862510681152344,38.22229033798118,17371934
2023-12-21,37.708316802978516,38.04239614654749,37.16007884873185,37.87963811283913,19290827
2023-12-22,37.69118118286133,38.222285581938614,37.52842315819728,37.80254212008809,12690791
2023-12-26,37.6312255859375,37.75115331181767,37.26287913074259,37.69118944887758,10269128
2023-12-27,37.682621002197266,37.83681229144037,37.442769047822345,37.6055271009139,9873805
2023-12-28,37.79397964477539,38.042398347788264,37.59695803502988,37.665485168268916,9627968
2023-12-29,37.56269073486328,37.811109436243484,37.31427203348307,37.76827910658154,14613205
2024-01-02,37.65754699707031,37.97660641188124,37.303995905754235,37.562692254264626,17620972
2024-01-03,37.34710693359375,37.83863169220379,37.26949979322224,37.66616631042843,16477361
2024-01-04,36.76073455810547,37.38160578151329,36.64000842803551,37.31261892006064,20908505
2024-01-05,37.11428451538086,37.34710946214691,36.846964383991285,36.890079854882146,13495950
2024-01-08,37.709285736083984,37.78689639448923,37.01943115635719,37.114285897827976,17204735
2024-01-09,37.32124710083008,37.45059353262415,36.907332903266536,37.252260231273134,15836521
2024-01-10,37.49370193481445,37.56268527500743,37.062540264112,37.338480644660066,13003529
2024-01-11,37.3126220703125,37.66617318406588,36.933199565121846,37.579942232386216,13557729
2024-01-12,37.0711669921875,37.441965637142715,36.95906466814426,37.441965637142715,13596141
2024-01-16,37.15740203857422,37.27812817164749,36.85559021577979,37.04529970213315,18334474
2024-01-17,36.519287109375,37.13153455818521,36.33819790781617,36.92457747634013,19813016
2024-01-18,36.683128356933594,36.760739024232954,36.286461752638644,36.312333145034785,21123719
2024-01-19,37.38160705566406,37.390230852375666,36.66588106704378,36.72624062424746,25187815
2024-01-22,37.61442947387695,37.88174960441613,37.45058787710207,37.51957473624111,19294241
2024-01-23,37.89899826049805,38.080083944724365,37.450588928340245,37.71790906638309,16764811
2024-01-24,37.7696533203125,38.226682999280115,37.51095694449224,38.183567521624916,20749736
2024-01-25,39.037261962890625,39.95994858463901,37.57131824241509,37.68342058495669,31713481
2024-01-26,39.89095687866211,39.94269614510583,39.08900000372877,39.175230944505465,21432189
2024-01-29,39.76161193847656,40.10654276456922,39.50291557385154,39.73574405695853,20554261
2024-01-30,40.22726058959961,40.391102185939175,39.675376247619226,40.01167972651537,16726079
2024-01-31,40.13241195678711,40.62393682057202,39.99444172777739,40.218646421071114,19824433
2024-02-01,40.2962532043457,40.62393644383008,39.8219759397938,40.30487700168303,19828274
2024-02-02,38.882041931152344,39.51153339834391,38.6923289525121,39.08899899156831,26924785
2024-02-05,38.69233703613281,39.13212263634116,38.61472987720731,38.76132390731371,16568803
2024-02-06,38.30429458618164,38.75270047840105,38.06284228969572,38.75270047840105,19902644
2024-02-07,36.959068298339844,38.623348711323935,36.94182070528883,38.48537498669326,33314408
2024-02-08,35.57073211669922,37.13153400396599,35.40689051103588,37.09703881758083,47886533
2024-02-09,36.27783203125,36.45892121878516,35.55348230088638,35.76043936670456,29201763
2024-02-12,36.74348831176758,37.07117152831505,36.15711225254214,36.16573253938705,23118476
2024-02-13,36.08812713623047,36.691750818155455,35.7949390924193,36.631387747985166,26194317
2024-02-14,36.23472213745117,36.32957688890143,35.941534085716015,36.25196973221996,26281064
2024-02-15,36.045013427734375,36.36406936875462,35.93291107904847,36.03638963016021,22290697
2024-02-16,35.56210708618164,36.00189261822312,35.49312022569372,35.967397433034854,24091580
2024-02-20,35.92428207397461,35.98464513835455,35.13094546048849,35.484500050444076,22252178
2024-02-21,36.08812713623047,36.174358087965764,35.77769149811666,36.14849020640076,22036111
2024-02-22,36.139862060546875,36.20884891956731,35.700080047749,36.12261446831963,20587765
2024-02-23,36.13124465942383,36.49341959107874,35.932911353261,36.09675297875308,15654597
2024-02-26,36.381317138671875,36.709000388729535,36.01914220804099,36.14849215249659,22527678
2024-02-27,36.45030212402344,36.484793802812305,36.131242688087276,36.40718664806511,14024541
2024-02-28,36.34682083129883,36.76073498504457,36.32094944174537,36.42442798018181,14079705
2024-02-29,36.9504508972168,37.03668185761935,36.596899747699176,36.67451041997291,30629836
2024-03-01,36.90732955932617,37.14015802930508,36.36406546930123,36.78660342601202,16022179
2024-03-04,36.08812713623047,36.97631857470426,35.863922449851955,36.84696863721236,21399325
2024-03-05,36.26921463012695,36.70899667502892,35.97602309030352,36.13986469875716,28526032
2024-03-06,36.34682083129883,36.57102550120734,35.932906677553085,36.312329155116245,17705371
2024-03-07,35.99326705932617,36.536527590663006,35.79493379376053,36.47616452942815,18899131
2024-03-08,36.717620849609375,36.76073632388005,35.87254491830437,35.99327105417332,19213789
2024-03-11,37.545448303222656,37.6661709263603,36.769359254957465,36.84696640483961,27018681
2024-03-12,37.24363327026367,37.64029980188936,36.907326290059636,37.64029980188936,20077846
2024-03-13,37.32124710083008,37.66617442883667,37.252260231273134,37.433349447651715,15441624
2024-03-14,36.92457580566406,37.20914002538136,36.22609393109582,37.16602455359588,26745209
2024-03-15,36.881465911865234,37.34711588548457,36.81247904064167,36.94182547556056,48338941
2024-03-18,37.18328094482422,37.502336915489344,37.02806310373465,37.122917866085594,23076863
2024-03-19,37.0711669921875,37.29536813038564,36.76073140709314,37.028051523683565,24630308
2024-03-20,37.1660270690918,37.26950561233608,36.81247596465529,36.993561660388366,29404173
2024-03-21,36.98493957519531,37.08841812322876,36.60552057233201,37.07979783580016,20008597
2024-03-22,36.855587005615234,37.19189047575728,36.62276206626896,37.1573988021215,16045439
2024-03-25,36.76935577392578,36.97631283387011,36.47616426574571,36.96768903805769,19047230
2024-03-26,36.631385803222656,36.78660361403904,36.33819777497685,36.78660361403904,20592353
2024-03-27,37.140159606933594,37.15740369107614,36.81247637966952,36.855591854859235,15051742
2024-03-28,37.38160705566406,37.588564137187454,37.18327377085227,37.24363683794472,22574732
2024-04-01,36.45892333984375,37.12291004632418,36.088124657032935,37.10566245320643,19529941
2024-04-02,36.31993103027344,37.058314926584735,36.1461917710049,36.64134353299091,17927201
2024-04-03,36.076698303222656,36.44154830238122,35.97245544632021,36.25912507070875,20079553
2024-04-04,35.711849212646484,36.49367065930597,35.57285991184492,36.31993491725744,26096793
2024-04-05,35.529422760009766,35.781342391825916,35.30356207281641,35.503360279573585,24362811
2024-04-08,35.364376068115234,35.624983230821776,35.25144570830675,35.39912251120481,29999665
2024-04-09,34.87790298461914,35.4251797125971,34.70416725926574,34.99083332758687,34832535
2024-04-10,34.504371643066406,34.877905602096796,34.209014523335945,34.877905602096796,23867083
2024-04-11,34.86922073364258,34.97346358828203,34.434874327373684,34.79103682475622,26205840
2024-04-12,34.200321197509766,34.70416394604733,34.078706908535615,34.6346675410528,24992981
2024-04-15,34.2524528503418,34.67810824869733,33.97447071182411,34.53043145304577,22720271
2024-04-16,33.983154296875,34.40012568877841,33.887598942199354,34.22638643021422,20195322
2024-04-17,33.8702278137207,34.243765317485654,33.774672448160445,34.1482099519254,21820257
2024-04-18,34.41749954223633,34.47830846376951,33.9918441631312,34.182954885823854,16735575
2024-04-19,34.956085205078125,35.008206627334985,34.37406206724097,34.49567989777805,25850743
2024-04-22,35.24275588989258,35.35568624225514,34.71285764050572,35.164575514142285,26295895
2024-04-23,35.060333251953125,35.72053685323204,35.01689931626307,35.13851362903247,16351668
2024-04-24,34.930030822753906,35.04296118645633,34.59124326746063,34.71286112618847,20893140
2024-04-25,32.897300720214844,34.08740629821144,32.306589911125926,33.5748794140055,40370372
2024-04-26,33.505374908447266,33.63567670409126,31.64637858039509,32.228401753557115,31778674
2024-04-29,33.74860763549805,33.8354755007717,33.409820132280025,33.50537549124373,15933511
2024-04-30,33.105777740478516,33.653050927058615,32.8712295635061,33.54880807858495,21560549
2024-05-01,33.1839599609375,33.61830636575662,33.027595679500244,33.05365816097988,21059379
2024-05-02,33.32295227050781,33.661743345523156,33.071032605806415,33.47932010191016,18104536
2024-05-03,33.609615325927734,33.73992064795094,33.34032072478451,33.40112963934113,23771373
2024-05-06,33.435882568359375,33.93103793806747,33.375077177807604,33.68780223260504,34321549
2024-05-07,33.435882568359375,33.63568080083649,33.33163970482229,33.56618791568766,32621818
2024-05-08,33.9223518371582,34.57386799312541,33.32295357928695,33.40982499301283,23894718
2024-05-09,33.47931671142578,33.97446849607127,33.35769887079091,33.887600630368354,25173944
2024-05-10,34.1482048034668,34.26981909774716,33.296887064438366,33.33163350054516,16247636
2024-05-13,34.486995697021484,34.521742136572016,34.15689214594406,34.37406534871534,19638562
2024-05-14,34.486995697021484,34.799724260416866,34.39144033639737,34.75629032702532,17175179
2024-05-15,34.09608840942383,34.7041705779368,33.887602690412095,34.64336165392276,20089583
2024-05-16,34.200321197509766,34.252446153115436,33.783353374981644,34.017897996142025,16713275
2024-05-17,34.11345672607422,34.21769957599701,33.80072817630584,34.12214421953668,14653538
2024-05-20,34.061336517333984,34.14820791924713,33.592243675931606,34.02659007805683,13373138
2024-05-21,34.061336517333984,34.42618650509139,33.844166852084875,33.87891329136203,14374624
2024-05-22,33.78335952758789,34.04396667401273,33.58355776881746,34.04396667401273,18944798
2024-05-23,33.60093307495117,34.00052952464373,33.44456878561751,33.722550923037474,17159281
2024-05-24,33.47931671142578,33.72254885688203,33.22739353642306,33.65305244283161,15338872
2024-05-28,33.47931671142578,33.71386136314904,33.14921316445314,33.21002208477057,18071992
2024-05-29,32.958099365234375,33.383758277525345,32.87991899218403,33.23608148946417,30445245
2024-05-30,33.76598358154297,33.80073002147624,32.94072823057267,33.06234253824589,19478298
2024-05-31,34.773658752441406,34.825783710950915,33.1231482123301,33.40981780506628,28850933
2024-06-03,34.382755279541016,34.80841422141245,34.12214812490685,34.747605296028844,16700044
2024-06-04,34.365379333496094,34.556493598780825,34.05265075664509,34.243765021929825,15557820
2024-06-05,34.00053024291992,34.40013023686791,33.93103735895714,34.40013023686791,13482079
2024-06-06,33.93972396850586,34.678111552933174,33.887606069369916,34.02659538396522,21698832
2024-06-07,33.84416580200195,34.1829532979298,33.800728334486365,33.931033665406346,17124603
2024-06-10,33.69649124145508,33.861543038774876,33.46194655586357,33.80073410967663,14060179
2024-06-11,33.288204193115234,33.531436351258925,32.975475617296055,33.14052739939179,17584160
2024-06-12,32.86254119873047,33.56618217517557,32.55850015471358,33.470626822577486,20169181
2024-06-13,32.64537811279297,32.87123530002581,32.410829894888394,32.57588168974459,19755292
2024-06-14,32.52375793457031,32.73224365301791,32.367393645734616,32.46294901072081,13542898
2024-06-17,32.410823822021484,32.54981310626167,32.0720363367444,32.480320232048214,33189569
2024-06-18,32.054664611816406,32.82779855075297,31.924362807548142,32.436889602134535,23948708
2024-06-20,32.879920959472656,32.99285131469209,31.88961378143001,31.95042270622615,22623921
2024-06-21,33.42719268798828,33.62699444201893,32.98416231748264,33.201335523653746,52256112
2024-06-24,33.42719268798828,33.70517481618492,33.06234269164863,33.26214444567928,20736398
2024-06-25,33.357696533203125,33.58355367536614,32.958096600182586,33.58355367536614,19688818
2024-06-26,33.20133590698242,33.39244663342895,32.68012162047949,33.26214482971004,25139160
2024-06-27,33.25345993041992,33.34901530109943,32.9754777773227,33.25345993041992,13949104
2024-06-28,34.01789855957031,34.09608245846073,33.444562932355254,33.47931290333459,40854256
2024-07-01,33.15789794921875,33.94840324132143,33.13183547014906,33.7920389743429,18038382
2024-07-02,33.14921188354492,33.322947608237484,32.8104208559304,33.322947608237484,16760223
2024-07-03,33.32437515258789,33.552082134615844,33.0265989995165,33.06163358503822,8171086
2024-07-05,33.15797424316406,33.2718295257581,33.00032928990453,33.24555358449505,12987737
2024-07-08,32.69379425048828,33.27182567894252,32.588697627132966,33.09666345175949,18798086
2024-07-09,32.851444244384766,32.99157190884623,32.53615432576665,32.64125096530602,19947885
2024-07-10,32.781375885009766,32.9915691464892,32.52739295485092,32.9127484558208,20513502
2024-07-11,33.0616340637207,33.44698599185777,32.8952304744012,32.92150284915023,19878210
2024-07-12,33.53457260131836,33.57836227392532,33.20176538586852,33.27183100090351,17870756
2024-07-15,34.103843688964844,34.541743956877625,33.4557465869537,33.499536257267685,20292526
2024-07-16,34.69063186645508,34.74318375099011,34.03377965181703,34.10384526642401,19783460
2024-07-17,35.548919677734375,35.680288685145506,34.743181210158056,34.751936292167215,33812910
2024-07-18,35.154808044433594,36.083160409781804,35.1460493979123,35.233628733579806,18947679
2024-07-19,35.102256774902344,35.28617766072537,34.91833945385208,35.18983967686354,20598648
2024-07-22,34.620567321777344,35.198598797504594,33.96371158970088,35.12853318794672,24768698
2024-07-23,33.72724533081055,34.65559770773272,32.37850643380698,34.51547005596316,32839593
2024-07-24,33.35940170288086,34.025012396551396,32.73758067047162,33.91115713840871,25018909
2024-07-25,33.49077606201172,34.48043539853952,33.482020980171974,33.75352120129505,19617115
2024-07-26,34.76069259643555,35.12853078308012,33.75351957983826,33.779791953640874,26209681
2024-07-29,35.627742767333984,35.7153221027402,34.708145486477974,34.79572482188419,23469625
2024-07-30,35.74159240722656,35.95178565184481,35.36499914792928,35.70656138804768,26916249
2024-07-31,36.14447021484375,36.45976012578398,35.62774567715387,35.69780772529194,26539704
2024-08-01,35.25990676879883,36.27583853019595,35.21611353358955,36.12695222480313,23257399
2024-08-02,34.944618225097656,36.030615640358654,34.89206990557256,35.79414642010919,27690464
2024-08-05,34.31403350830078,35.48761010085936,33.814822761457826,35.18983752084446,22823984
2024-08-06,34.086326599121094,34.55050281086661,33.91992299911279,34.0688093049814,16916005
2024-08-07,33.72724533081055,34.68187364762417,33.69221430906135,34.32279408918344,17866061
2024-08-08,34.462921142578125,34.54174183133846,33.66593778463293,33.683455077589755,14583863
2024-08-09,34.22645568847656,34.480438640253155,33.89365203932275,34.21769704104063,14937467
2024-08-12,33.7447624206543,34.24396962785531,33.692214105960886,34.156390291623865,13027430
2024-08-13,34.2614860534668,34.38409640813162,33.876130567215256,34.068806527954706,14962114
2024-08-14,34.16515350341797,34.261491499099975,33.95496021655789,33.96371529953273,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69938659667969,34.88330747747036,34.59428996902007,34.71690388954718,15119603
2024-08-19,35.25990676879883,35.3036964392352,34.568019994540016,34.568019994540016,14170507
2024-08-20,35.05846405029297,35.27741593895098,35.005919304378395,35.07598134211279,14460731
2024-08-21,34.97964859008789,35.29493850129163,34.85703465858433,35.23363153553985,13602223
2024-08-22,34.51546859741211,35.11977241210614,34.3140339925141,35.11977241210614,9883728
2024-08-23,34.874549865722656,34.97964649650037,34.585532348697555,34.70814627286248,12464907
2024-08-26,35.25114822387695,35.43506555319709,34.90958237689253,35.04971360042236,11867601
2024-08-27,35.24238204956055,35.50512358159514,35.15480272713974,35.18107509795712,13943129
2024-08-28,34.970890045166016,35.33872827597971,34.95337275067913,35.25114893309126,11971313
2024-08-29,34.559261322021484,35.102258225714266,34.506713004582,35.04971347304769,24142369
2024-08-30,34.65559768676758,34.79572533845236,34.30527677516926,34.79572533845236,27608518
2024-09-03,34.59429168701172,34.935857526254374,34.51547099473901,34.75193663632998,19580517
2024-09-04,33.867374420166016,35.18108235118402,33.63090877496922,34.769454460260526,26178525
2024-09-05,34.857032775878906,34.883308716113156,34.0512943117266,34.07756668718806,20308958
2024-09-06,34.69063186645508,35.33872899844369,34.58553522693115,34.857035473163485,19791996
2024-09-09,34.78697204589844,35.05846871660748,34.11259899834491,34.80448577527691,14501384
2024-09-10,34.27900314331055,34.997165872884445,34.077568516459536,34.87455194142166,14673811
2024-09-11,33.87613296508789,34.27900220779513,33.403198111346526,34.27900220779513,18014588
2024-09-12,34.427886962890625,34.44540068946799,33.72724165094248,34.0425315066033,18198325
2024-09-13,34.63808822631836,34.93586085962918,34.35782932364318,34.42789494050527,13978234
2024-09-16,34.471683502197266,35.07598739702846,34.32279719034493,34.848276823152496,17851870
2024-09-17,34.401615142822266,34.87454998291118,34.349066827256834,34.63808434525311,13991784
2024-09-18,34.874549865722656,35.128532795973335,33.7184869271678,34.47168063599901,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.12853240966797,35.59270859636957,34.97964611183229,35.22487039269266,63664049
2024-09-23,35.671531677246094,35.837931698028434,35.13728990011747,35.2161105873541,23449779
2024-09-24,36.21452713012695,36.328382398180295,35.575188751652426,35.759109622686076,25816599
2024-09-25,35.548919677734375,36.17949946876253,35.49637136181536,36.17074082198056,25666578
2024-09-26,35.92551040649414,35.97805871344759,35.610220564773456,35.6540102264393,20610919
2024-09-27,36.4685173034668,36.85386924701703,36.074403148286166,36.109434170943594,18663110
2024-09-30,36.582366943359375,36.69622221650424,36.17073908258381,36.56485321541045,23877753
2024-10-01,36.521060943603516,36.75753014246988,36.05688475723452,36.4597575470119,19447462
2024-10-02,36.441650390625,36.935775888132554,36.39753274810098,36.52106502034587,11869735
2024-10-03,36.0092887878418,36.28282246423109,35.76222785020235,36.20341143092519,11158259
2024-10-04,36.34458923339844,36.49459064786067,35.876936497202585,36.07987979862042,14614592
2024-10-07,35.788700103759766,36.34458810378023,35.7534031192385,36.123996316409404,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.52988815307617,36.56518154772463,35.96517228986936,36.141646446055475,12159959
2024-10-10,36.26517868041992,37.0151857626936,36.22105744781095,36.635771894031826,12778179
2024-10-11,36.40635681152344,36.600475874240196,36.24753114435372,36.32694218220257,11147803
2024-10-14,37.032833099365234,37.10342347786344,36.44164810705626,36.494589993061965,12933107
2024-10-15,37.15636444091797,37.738725172515046,36.95341755671073,36.95341755671073,15836094
2024-10-16,37.2798957824707,37.59754711337841,37.24460238730495,37.27107153581127,12556456
2024-10-17,37.26224899291992,37.72107747271839,36.750475035847074,37.57107606152303,17379403
2024-10-18,36.99754333496094,37.38578147610403,36.94460144376214,37.01518823771243,15138809
2024-10-21,35.76222610473633,37.04165555320934,35.700459975473166,37.02400706157082,17427845
2024-10-22,36.6622428894043,37.32401472274819,35.79752415024914,35.885763028441204,19840545
2024-10-23,36.6622428894043,36.98871847832908,36.371064288345174,36.644594395471465,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.75929641723633,37.5887180330122,36.72400302660912,37.11224468939452,20660534
2024-10-28,36.91812515258789,37.024008924804306,36.72400610068174,36.72400610068174,20339688
2024-10-29,37.12107467651367,37.49166794142512,36.82989604981946,36.85636520157692,22504631
2024-10-30,37.27106857299805,37.474015455616076,36.89165472857926,36.900475383065526,29374937
2024-10-31,38.53285217285156,39.97993163873375,37.80048998908775,39.89169635609077,37556693
2024-11-01,38.435794830322266,39.42404226315122,38.37402869236943,39.132863658980604,26758760
2024-11-04,37.526954650878906,38.62108565036003,37.491657669576284,38.550495279226226,23210238
2024-11-05,37.55343246459961,37.994616100958204,37.34166489378305,37.71225814271203,17907674
2024-11-06,39.829933166503906,39.9005199612484,38.321087454625356,38.67403579423664,33154358
2024-11-07,38.99168395996094,39.70639764506869,38.95638697399973,39.679928497069696,18300757
2024-11-08,38.74461364746094,39.168148684072875,38.5240254754517,38.96520541094155,24562020
2024-11-11,39.00050735473633,39.379921213758195,38.744618577993435,38.788736218009575,11831536
2024-11-12,38.85933303833008,39.00051381955036,38.69168310530126,38.73580434410287,14310497
2024-11-13,38.74461364746094,38.99167814646549,38.39166898077478,38.5240254754517,12369731
2024-11-14,38.36520767211914,38.87697808205459,38.10932246715142,38.74462156034625,21530780
