Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
2023-07-27,159.12741088867188,159.67709704409958,157.61574250747165,157.7440040083503,12446400
2023-07-28,159.85116577148438,160.65738889073435,158.70596883139288,159.4114140607366,14138800
2023-07-31,153.48390197753906,155.94836848529602,152.73265991516328,155.46280601121646,22632700
2023-08-01,154.7298583984375,154.91308712478877,152.13713068117252,152.42113730393535,15810300
2023-08-02,155.66432189941406,156.8828130340963,154.69319720035475,154.69319720035475,14595600
2023-08-03,156.33314514160156,156.9561396300736,155.44447107827457,155.7009941089817,17424800
2023-08-04,154.8672637939453,158.20207666708762,153.8136882189226,156.05827138709355,23415100
2023-08-07,158.58689880371094,158.80676769840034,155.16046407374887,155.27956904467675,17736400
2023-08-08,158.66017150878906,158.99915933761048,157.02025550354298,158.4861133019906,27378700
2023-08-09,158.55941772460938,159.6404770859849,157.6249329688825,158.49527997632933,42974400
2023-08-10,157.73486328125,161.2162651991915,157.2493008378469,159.41143348335106,48213800
2023-08-11,159.27398681640625,159.36559417864734,157.23094552812825,158.01884153656252,45905600
2023-08-14,158.89837646484375,160.87728023696084,157.35006788331108,158.97167075041722,64036900
2023-08-15,158.4403076171875,159.9244785497772,157.70737869486865,158.31204610424095,88958100
2023-08-16,157.93638610839844,160.08019123875292,157.69819019817692,158.06464759535675,85832700
2023-08-17,159.4205780029297,160.684879956897,158.27538100968553,158.36700236092724,70904200
2023-08-18,158.02804565429688,159.40228219515453,156.9469723061712,158.65102617601298,49631700
2023-08-21,153.31900024414062,155.6093945472831,152.0455415707717,155.4628059568122,151319500
2023-08-22,152.10049438476562,153.76789401013792,151.54163766857607,152.87006344262977,56834800
2023-08-23,150.73541259765625,152.5402442333685,149.76428775396457,151.9905440677722,119011400
2023-08-24,151.24844360351562,152.69597418161692,150.12157375339763,150.27731885630382,70755100
2023-08-25,153.41705322265625,154.82895039049978,151.3960985092068,151.61757782059615,18185500
2023-08-28,151.6083526611328,153.38015912994854,150.57481062178547,152.26355354168965,18458000
2023-08-29,151.6267852783203,152.89102944211234,150.20566523209035,152.1435562042221,12208600
2023-08-30,151.09156799316406,153.02947322284106,151.0454247103712,152.36504937729197,9939100
2023-08-31,149.19981384277344,150.94393708919432,148.83069572304797,150.7593639483779,15333000
2023-09-01,148.09243774414062,149.93805640923046,147.6587162313683,148.9598807696853,8610100
2023-09-05,148.2770233154297,149.4674554526681,147.90790514877207,148.16629068162348,9019800
2023-09-06,145.8131103515625,147.64950615349005,145.20406684020455,147.50185326790756,9753800
2023-09-07,147.67721557617188,148.62770831461896,146.708262703505,146.85591561534991,9931800
2023-09-08,148.16629028320312,148.27702291671156,146.90204578079712,147.27116394646217,6957000
2023-09-11,150.1041717529297,150.1318549068617,148.06475690056962,148.62767116544205,6309300
2023-09-12,150.95314025878906,151.27611505082913,149.0613784618761,149.69811910346183,6045800
2023-09-13,151.33154296875,152.21743225021504,150.41795644634269,151.11928663424888,7397500
2023-09-14,151.100830078125,152.51272746309198,150.8239844165529,151.9682591656499,7758400
2023-09-15,148.98756408691406,152.097441116056,148.76609885866978,151.32227057434216,13392100
2023-09-18,149.92884826660156,150.5563519161591,148.34161493060336,149.6058593357706,5789000
2023-09-19,149.67967224121094,150.2795067612212,148.92297590395344,149.72581552443526,5550800
2023-09-20,150.3348846435547,150.91624499789265,149.1813728788984,149.67046074063634,3837400
2023-09-21,149.18136596679688,150.87933182626918,149.11676255211142,150.0211258719866,4526700
2023-09-22,148.1109161376953,148.94143900702014,147.8802137761101,148.84916651095887,4976700
2023-09-25,147.88943481445312,147.98172139022915,146.47753750699772,147.71411285000588,6722500
2023-09-26,146.7451171875,147.72329264829165,146.59746434184646,147.47413023137008,4904800
2023-09-27,144.98257446289062,146.5052042256748,143.27537156926348,146.3391053050596,10211600
2023-09-28,144.77032470703125,145.76696042158753,144.16126720131038,145.34246195612846,7861900
2023-09-29,143.72755432128906,145.43475722811255,143.35843621865573,145.22250094219302,7680700
2023-10-02,143.17388916015625,143.42305166933355,141.4851601561645,143.42305166933355,7259700
2023-10-03,143.34921264648438,143.49686553385823,142.01114179692544,142.740155046783,5740800
2023-10-04,143.5153045654297,143.8936456723893,142.63863855708553,143.56144784606934,4955200
2023-10-05,145.01026916503906,145.8407919961642,144.02287042496604,144.2074294895545,5993300
2023-10-06,145.47166442871094,146.08072197519556,144.50271180129508,144.95489344900997,5802200
2023-10-09,146.30218505859375,146.61595093248098,144.9641143455891,145.04716380590355,4414100
2023-10-10,146.1361083984375,146.9758683965206,145.71160984613508,146.1545685305259,5273500
2023-10-11,144.12437438964844,146.7728471091222,143.99518162876836,146.2283929083387,6922900
2023-10-12,144.2627716064453,144.47501379107908,143.1000370216822,143.88441643487297,5792400
2023-10-13,144.74266052246094,145.2132882489435,144.00441018371953,144.63191381902962,5359800
2023-10-16,145.37014770507812,146.0345715266519,144.73340703599055,145.637770287048,6408100
2023-10-17,144.0413055419922,146.6805408000555,142.67555167055366,143.93979595203,12244400
2023-10-18,140.940673828125,143.91212118272904,140.31317020340305,143.41381030903537,9097300
2023-10-19,140.5623321533203,141.29134537118298,138.55982339846506,139.96249760504742,7733800
2023-10-20,141.18983459472656,141.99267424632083,140.5715540022288,140.9499092259965,7207000
2023-10-23,139.70413208007812,141.6512607223004,139.53803312603776,141.0606631952307,5874000
2023-10-24,139.55645751953125,140.23011850002774,138.54137565792408,139.11351296321092,6155300
2023-10-25,139.87022399902344,140.42390117652567,138.63364873259917,139.5656952149681,5880800
2023-10-26,137.4986114501953,140.23935671094742,137.38787881936253,140.23935671094742,7612500
2023-10-27,134.3610382080078,137.1848323814388,133.76120372115238,137.02795649190955,11385800
2023-10-30,135.68067932128906,135.87447551142782,134.73018666512797,134.81323614049222,8205300
2023-10-31,136.88954162597656,137.0741006879109,135.32076847810376,136.1512912972853,7576900
2023-11-01,137.21253967285156,138.1999384644096,137.00029744155577,137.67394439885834,5733000
2023-11-02,138.64288330078125,138.790522096841,136.15128676428387,136.30817674670612,5349100
2023-11-03,139.65797424316406,140.51619432585903,138.559828780413,139.53801859361317,4926800
2023-11-06,139.99020385742188,140.66385087633452,139.68567502069138,140.06403031004953,4851400
2023-11-07,139.25193786621094,140.4977362336696,139.0489186643887,140.20243045612656,4840400
2023-11-08,138.74440002441406,140.110154004595,138.73516291853014,139.66720943174383,5460000
2023-11-09,136.04054260253906,138.88279687955585,135.89288973805586,138.88279687955585,6973600
2023-11-10,135.88369750976562,137.0372093731762,134.3979736664546,136.8065070004941,6930700
2023-11-13,136.23431396484375,136.48346228726527,135.3299508951114,135.8836419957251,5889300
2023-11-14,136.2620391845703,137.07410188033649,135.62529844654694,136.24357905393015,6713600
2023-11-15,137.3140411376953,137.88617845812965,135.90214388626907,135.9759703277693,6729100
2023-11-16,138.51368713378906,138.57827646529176,137.1663793059775,137.95999589913708,6875600
2023-11-17,138.22760009765625,139.1504094059764,137.56319035014212,138.9289441837892,7023300
2023-11-20,139.44618225097656,139.90197082982192,137.24160023008594,137.58578362720917,8851700
2023-11-21,140.5717010498047,140.72983321335767,139.1671053426834,139.62290806848688,5916300
2023-11-22,140.2926788330078,141.42750903075242,139.89268571451768,141.04613806802183,4633500
2023-11-24,141.8553924560547,142.02282151613446,140.32986618034144,140.32986618034144,3351400
2023-11-27,140.7205352783203,141.68795040468441,140.43217579436813,141.66003137018282,6449700
2023-11-28,141.0460968017578,141.21352583001294,140.31123155007242,140.832140785149,5909000
2023-11-29,141.4925994873047,141.57631400798965,140.5251985740589,140.76704525394203,5190000
2023-11-30,143.86460876464844,144.31110039736544,141.31585789853418,141.63212221363733,12481900
2023-12-01,147.32496643066406,147.39938407627056,144.61808312080063,145.52037755742177,10342900
2023-12-04,147.79006958007812,148.8504962161527,146.971489652682,146.971489652682,8920300
2023-12-05,147.4831085205078,148.48772551316588,147.176141034386,147.7156583560199,7268200
2023-12-06,145.6878204345703,147.58543509325543,145.26923355782728,147.45520774951947,6642900
2023-12-07,144.55296325683594,145.6506057942117,143.91113767270502,145.6506057942117,6532400
2023-12-08,143.64137268066406,144.97156504630047,143.10185538913524,144.57157197080724,6254700
2023-12-11,144.23670959472656,144.6273916202541,143.5762760017095,143.71580022735657,6090400
2023-12-12,144.24600219726562,144.47855200603632,142.92510679297988,144.18088143782714,5324400
2023-12-13,144.91575622558594,145.05529464983687,141.17636491009338,142.9344411834119,10764600
2023-12-14,145.92037963867188,146.1901454211075,144.22742406148532,145.54830554518733,9240700
2023-12-15,144.32974243164062,145.75294637933794,143.02745475431766,144.63670993714427,21727800
2023-12-18,144.5901641845703,145.52036337341215,143.957621355427,144.3762223453764,7231400
2023-12-19,145.53900146484375,145.5762031948661,144.12509443081922,144.45996677588514,6651500
2023-12-20,142.57164001464844,145.72501483788955,142.42280473129625,145.6133812785185,7008300
2023-12-21,144.0320587158203,144.30182446600236,142.59955801408805,142.96233517966223,4598600
2023-12-22,144.60879516601562,145.60410107581,144.1995051867673,144.41344706002332,3798900
2023-12-26,145.24131774902344,145.43666584673986,144.04136690044066,144.18089111758462,4170000
2023-12-27,145.43667602539062,145.5948082137926,144.5715832374083,144.64600088966495,5288100
2023-12-28,145.65061950683594,146.2645544994203,145.10180528333598,145.1111021673269,4377500
2023-12-29,145.7994384765625,145.94825957232212,145.09247794841792,145.58548242530063,4313700
2024-01-02,148.80398559570312,150.35741674892128,145.84594439248295,145.97617172886905,9622100
2024-01-03,149.73419189453125,150.17138672858567,148.6458603481774,149.4272244029367,8232000
2024-01-04,149.4179229736328,150.67368355335526,149.2225748690278,150.3109063822734,6766600
2024-01-05,149.88302612304688,150.07836003847734,148.33889179230414,149.29699598932405,5602500
2024-01-08,150.25509643554688,150.37602689027173,148.46911542761583,149.85511753717293,6569800
2024-01-09,150.34812927246094,151.88295256116447,149.39002505330632,150.34812927246094,6357000
2024-01-10,150.57135009765625,151.2689995446182,149.94811829494927,150.5248514894969,4945100
2024-01-11,149.90159606933594,150.8783080724234,149.55742690579322,150.75739182761063,4946000
2024-01-12,151.05506896972656,151.1294866195393,150.40393227600933,150.5434564983361,4496900
2024-01-16,149.31561279296875,150.92485379291452,148.99933420734916,150.29232500910842,6923200
2024-01-17,149.23187255859375,150.04115563208222,148.71096320178742,149.06444349121261,5072100
2024-01-18,149.95742797851562,150.1062490719288,148.5435211382339,148.83188063597183,5368500
2024-01-19,150.39463806152344,150.61789103599364,149.09236452807315,149.90163349573749,7071300
2024-01-22,151.12948608398438,152.16200790668972,150.07835630046293,150.69229126395592,6824200
2024-01-23,148.6551513671875,149.30628805379786,145.95757901106663,148.51562714638357,9149800
2024-01-24,147.86448669433594,149.39001297570994,147.12032441699657,148.59933789471532,7247900
2024-01-25,148.42259216308594,148.47840184788285,147.4086783727038,147.90168284669565,5478900
2024-01-26,148.36679077148438,149.52024303204715,148.23656343510754,149.2318693216201,5591900
2024-01-29,148.23655700683594,148.89700473720933,147.8644829743843,147.91098158315486,6483200
2024-01-30,147.687744140625,148.60863234684552,147.09241716723554,148.2272614280271,7200500
2024-01-31,147.80865478515625,149.40859862673105,147.5947129324207,149.20395365673562,8256800
2024-02-01,147.30636596679688,147.4272964212755,146.0878071196254,147.12032894017108,8012000
2024-02-02,145.67852783203125,147.25986396493272,145.05529594057018,146.94359957709568,8295900
2024-02-05,144.92506408691406,145.93897798953975,144.49716613324415,145.67852330251142,9121600
2024-02-06,147.0272979736328,147.65052979666757,144.73901566144133,144.95295752458105,9229900
2024-02-07,146.95286560058594,148.24584192047513,146.6831140778954,146.78543655761527,8690300
2024-02-08,145.48316955566406,146.35755919698565,144.46925569230834,146.35755919698565,9755000
2024-02-09,145.8180389404297,146.22732890842636,144.80412509752935,145.36225036183663,6529200
2024-02-12,146.83197021484375,147.35287956970245,145.43667121702282,145.65061308911504,6701500
2024-02-13,145.54827880859375,147.39006936233184,144.87853420837732,146.6366102355169,8621000
2024-02-14,144.8692626953125,145.53900741281583,144.03207470157497,145.43668490892736,9098800
2024-02-15,146.89706420898438,147.41797351923915,145.00876086245373,145.09247538866308,7462500
2024-02-16,146.7283477783203,147.39379569342444,145.90355276091464,146.7752137318513,8541000
2024-02-20,147.95620727539062,148.6591539054901,146.6252967052473,146.73776358958776,9501700
2024-02-21,148.7247314453125,148.7341132185235,147.27198674596153,148.10614937717875,7472500
2024-02-22,150.38369750976562,150.65551152113545,147.87184200619038,149.0059211113995,8065000
2024-02-23,151.6864776611328,152.07075851098955,150.11188437608527,150.7867141558151,6726000
2024-02-26,150.70236206054688,151.8458229309602,150.49617756235105,151.64900590493738,5465400
2024-02-27,150.88043212890625,150.9366655604354,149.62450448647868,150.28058502345704,5078600
2024-02-28,151.41470336914062,151.47093680996846,150.23374390581455,150.89920632574317,6071100
2024-02-29,151.25535583496094,152.0145358154022,150.84295824028072,151.8364537357463,9849100
2024-03-01,151.94891357421875,152.3706929229296,150.98353484111553,151.67711388202258,5670100
2024-03-04,149.81198120117188,151.47093923963033,148.34048703712713,151.1991395041076,8532900
2024-03-05,149.93380737304688,151.12413414992423,149.2121116089498,150.54302196906784,8298200
2024-03-06,149.34332275390625,150.833565892632,149.23085589105392,149.45580391824166,5773700
2024-03-07,148.90281677246094,150.29934237048158,148.31235140808977,149.96192746163356,5188700
2024-03-08,149.51202392578125,150.32743721121523,148.4903975744943,148.90279510323666,5284000
2024-03-11,151.11476135253906,151.19912580897804,148.91220404253568,149.48393448414626,4620800
2024-03-12,152.530029296875,152.8768116746517,151.02103684280246,151.4428018998386,8018700
2024-03-13,150.992919921875,152.47378135542732,149.78384388498915,152.33319777043303,6260000
2024-03-14,149.22149658203125,151.40530456311106,148.73411631387307,150.84295591660594,6988300
2024-03-15,148.25608825683594,149.20273197845808,147.24385793702427,148.1436213994085,13165500
2024-03-18,146.92520141601562,148.7341247029381,146.681518418934,148.62165782759035,6602300
2024-03-19,146.40969848632812,147.0189130456524,145.8942015430246,146.84083098328549,7840600
2024-03-20,145.98793029785156,146.62527592224217,145.47244761669967,145.931696863652,5982300
2024-03-21,145.9785614013672,147.1032729788338,145.3693468015055,145.828596043976,5915800
2024-03-22,145.49118041992188,146.55029108671098,145.3787135531774,145.922327244915,7248600
2024-03-25,145.48182678222656,146.1941408418157,145.18189604040907,145.6505270983852,7498100
2024-03-26,145.997314453125,146.4284469900114,145.05067062370867,145.84734909182365,6864100
2024-03-27,148.04991149902344,148.2935944699733,145.68800725961162,146.20350421881622,8461600
2024-03-28,148.26548767089844,149.15588376826977,148.19050498986408,148.2748551429712,6181500
2024-04-01,147.88121032714844,148.22799272141984,146.93458077175345,147.82497689040005,4364700
2024-04-02,147.8343505859375,147.92808251878685,146.16602515191119,146.74713739290414,6102300
2024-04-03,144.58203125,148.13426224567385,144.5726637785159,147.89056497225516,8098200
2024-04-04,142.93246459960938,145.74425078845414,142.84811444630023,145.56616870825653,6947400
2024-04-05,142.829345703125,143.41044352635288,142.09828253794083,142.49193083446445,6783000
2024-04-08,142.07955932617188,143.43858652062698,142.0514426070889,142.45447274975297,5935400
2024-04-09,142.73561096191406,142.960558970393,141.47031595560992,142.04204629669727,6135300
2024-04-10,140.7767333984375,142.2951073893514,140.36433587748513,142.02329343168662,6809500
2024-04-11,139.4552001953125,141.4047067807354,139.08030113335838,141.33910588056057,8374400
2024-04-12,138.264892578125,139.7176515209138,137.91809591729586,138.771007759373,7100200
2024-04-15,138.33050537109375,140.11131188359587,138.1243065717358,139.06156864100504,8502300
2024-04-16,135.38748168945312,137.07455600831338,134.3939863409804,135.91234607721364,12774900
2024-04-17,135.68740844726562,136.28725548758064,134.5345660201671,135.9029746785478,9378100
2024-04-18,136.59654235839844,136.6527757791817,134.15028844396412,135.8842142245295,9887700
2024-04-19,138.63043212890625,138.83663092236065,135.47184932089155,136.98084178127115,9750800
2024-04-22,139.76451110839844,140.8423710374486,138.05870162895172,139.1927806907934,10118700
2024-04-23,140.1768798828125,141.04854083936777,138.90220319579856,140.4580612978781,10110400
2024-04-24,139.21153259277344,139.64267943291833,137.64630666914402,138.84600096152445,9756300
2024-04-25,137.6088104248047,140.19564833461345,137.14954690721729,139.99881702665232,7642700
2024-04-26,136.9715118408203,137.94625833938917,136.79342971572416,137.49637644016414,6183000
2024-04-29,137.6088104248047,137.9837094952757,136.83088126716865,136.97146484322457,6149600
2024-04-30,135.51873779296875,137.66507623548242,135.4625043493197,137.66507623548242,8817700
2024-05-01,141.6952667236328,142.32324486856393,138.35861618759114,139.40835938540687,14470900
2024-05-02,140.51431274414062,142.773117522877,139.7832495520863,142.50130354290545,8459800
2024-05-03,139.9050750732422,140.48617282183497,138.5460483023344,140.48617282183497,6532700
2024-05-06,139.2583770751953,140.636153234644,138.63041330819544,140.46743865313914,5042800
2024-05-07,139.38961791992188,140.3362474738052,139.13655315347378,140.00821432613523,7333500
2024-05-08,139.60516357421875,140.33622674576932,139.37084808842735,139.76449638837903,7735100
2024-05-09,140.44871520996094,140.68303070794119,139.5489374050642,139.63328755198117,6546200
2024-05-10,140.50494384765625,140.67364413573466,139.8301140923775,140.58929399169546,5710600
2024-05-13,141.73277282714844,142.4638361051482,140.31751223542773,140.6267961364024,5628500
2024-05-14,141.8827362060547,142.66066543744319,141.2453905640503,142.32325052143713,8254200
2024-05-15,143.09178161621094,143.35421382070746,141.80773730839,142.29511753166173,5548000
2024-05-16,144.6007843017578,144.6945162249996,142.77312621041168,143.4010900519776,7591000
2024-05-17,144.9381866455078,145.14438541758724,144.06653990111212,145.14438541758724,6521800
2024-05-20,142.92568969726562,144.9287422240118,142.9162320875925,144.65474546816156,7742300
2024-05-21,142.89736938476562,144.1728926153811,142.47218055747015,143.40757579359376,5492400
2024-05-22,145.0326690673828,145.58067697371396,142.02809040039074,142.51939590227053,6609800
2024-05-23,141.44229125976562,144.40908295836329,141.1399504992981,144.32405097108384,8000400
2024-05-24,138.86288452148438,141.5462218027961,138.6644621372273,141.28166823517878,9520600
2024-05-28,136.41575622558594,138.69280553584656,136.19843303969458,138.69280553584656,10499800
2024-05-29,136.47244262695312,137.39838009884903,135.78271472359816,135.8866475104397,8263800
2024-05-30,137.26612854003906,137.57792695785716,136.0756372859895,136.64253170440284,8490300
2024-05-31,138.5794219970703,139.34473865958,137.18106544807623,137.54010859032513,14621200
2024-06-03,139.59042358398438,140.6864251174315,138.6739292274088,139.12744760045894,7329200
2024-06-04,139.6470947265625,140.12895703871146,138.12590458379333,139.34473956962302,8876400
2024-06-05,137.9180450439453,139.82662240852997,137.80466906368278,139.80772160612355,5891300
2024-06-06,138.34323120117188,138.89123918105258,136.6803208745985,137.4739816383888,5016300
2024-06-07,138.96682739257812,140.1195313424389,138.2676418176676,138.58888339921194,5111600
2024-06-10,139.01406860351562,139.42034216666593,137.5684671068129,138.4471598366527,5749900
2024-06-11,138.6644744873047,139.04241848691092,137.41729533132772,138.71171928939165,5661200
2024-06-12,137.38894653320312,139.08965842928566,136.79369376530198,138.9479240279769,6180500
2024-06-13,137.42672729492188,137.94639124123458,135.9433386668164,137.06769854599622,6840400
2024-06-14,137.51174926757812,137.91803720223157,136.5102230533023,137.13381974346592,4075300
2024-06-17,137.89915466308594,138.35267303549813,136.75590833013808,137.02046191546927,6666600
2024-06-18,137.61572265625,138.31490834096581,137.2472362155289,137.9086347035183,6156600
2024-06-20,139.62820434570312,139.91165872221677,137.01099818933233,137.2566653769521,8749700
2024-06-21,140.5447235107422,140.85652193832954,139.24084179848433,139.73216184350903,15172300
2024-06-24,140.894287109375,141.46119587402237,139.9966935795906,140.78091112328104,6914700
2024-06-25,139.07073974609375,140.96985937592416,138.83453019136965,140.95095857476184,5912500
2024-06-26,138.72117614746094,139.07076173024683,137.73853617090526,138.1353665555218,5267800
2024-06-27,137.7574462890625,139.23139193646253,136.85039505069076,138.7022847212,5739200
2024-06-28,138.09756469726562,138.9573709811613,137.61568795369726,137.98417430149715,10495700
2024-07-01,138.36215209960938,140.49748191718592,137.58737761022937,138.01256646845033,5144400
2024-07-02,137.97474670410156,139.03296107029715,137.70074991895788,138.35267628714587,5492000
2024-07-03,137.65347290039062,138.5605094542499,136.75587953791606,138.1353351685605,3246200
2024-07-05,138.39991760253906,138.4660632073046,136.52914170454886,137.7290904469724,4888500
2024-07-08,137.45509338378906,139.09911747352785,137.23778457752567,138.3243430259332,5260200
2024-07-09,138.93846130371094,139.0140500903654,137.1716040519725,137.6345799638235,5890400
2024-07-10,141.18719482421875,141.22499643369065,138.5888892309834,139.13689723160743,6093200
2024-07-11,141.44229125976562,142.27375358095603,140.4407649640163,141.32891527672635,6350400
2024-07-12,141.6123809814453,142.557219361269,141.00768499504173,141.7257569735555,5336400
2024-07-15,141.00767517089844,141.9619566778824,140.65807519109975,141.80133589455374,6711400
2024-07-16,142.68002319335938,142.74616879303215,140.9320810290337,141.43284416308643,6469600
2024-07-17,147.9427947998047,148.8026011829709,143.06742531441307,143.19025891689094,13801400
2024-07-18,146.84677124023438,148.40576313203292,146.0908976942492,147.0168496361982,10166200
2024-07-19,146.1570281982422,147.87662628104874,145.61846348659833,147.87662628104874,7398000
2024-07-22,145.73187255859375,146.55387731111685,145.11771897972588,146.2326357316353,6840600
2024-07-23,143.9461212158203,145.03267949733635,143.20914849291427,144.8531579130485,6261900
2024-07-24,147.6593475341797,147.78218114258956,143.92723864823625,144.33351224976093,7168200
2024-07-25,150.83399963378906,151.7221500249499,147.39478847928925,147.84830686859425,10019600
2024-07-26,151.77880859375,152.66695881271127,150.67334962453867,150.93790316843095,8356900
2024-07-29,149.81356811523438,151.1741376609169,149.33170574159232,151.14579366347263,5625000
2024-07-30,152.43077087402344,152.63863646185206,149.62459985542606,149.79466383614644,6545700
2024-07-31,149.14273071289062,151.5048264516625,149.03879792370114,151.03240730390812,8293200
2024-08-01,151.89218139648438,151.9394261891411,149.01043646654801,149.73795148853299,7213400
2024-08-02,155.0857696533203,155.7566112403105,152.11897774479485,152.9693265119362,11280400
2024-08-05,152.3551788330078,156.6352952617401,151.7221388897678,154.7550618180832,12032200
2024-08-06,150.200927734375,152.57246639349307,150.17258374213313,152.16619289330188,7607100
2024-08-07,150.13479614257812,151.75991912907412,149.46396904084412,150.1064521476929,5993000
2024-08-08,151.38201904296875,151.83553746646925,149.31282051117975,149.82304135257223,5094800
2024-08-09,151.75990295410156,152.05280048142293,150.5505112442728,151.28748386691575,4579200
2024-08-12,151.06072998046875,152.78032793872492,149.9552710607856,152.09060011712833,7605400
2024-08-13,149.6529541015625,151.52373010305578,147.81052209879712,151.42925491299263,9711400
2024-08-14,149.73800659179688,150.74899074176236,148.7175792466596,149.1238673125169,5141200
2024-08-15,150.3143310546875,150.70171824193116,149.133283106083,149.63404628292417,7237800
2024-08-16,150.59776306152344,151.11742696508648,149.4545024736847,150.36155350691178,5012800
2024-08-19,150.8245391845703,151.44812149211344,150.35212004477484,150.66391840709042,4408400
2024-08-20,151.32530212402344,152.05281721806585,150.8623261774699,151.17412453938294,7275100
2024-08-21,152.52523803710938,152.57248283496588,151.46702376714705,151.55205575303586,5019400
2024-08-22,153.39450073242188,153.52677751511737,151.92054090327326,153.06380156713914,6552100
2024-08-23,155.07630920410156,155.16134118793613,152.78034472095356,153.5362182171324,7093400
2024-08-26,155.5298309326172,156.5691588147038,154.51884704576128,155.11409977978255,6870600
2024-08-27,155.12998962402344,156.16767679035647,154.3779082949286,155.65359790454076,4388700
2024-08-28,156.05343627929688,157.0816085511774,154.90151261810382,155.17758905358738,5187000
2024-08-29,156.34857177734375,156.81506182795763,155.52032786597454,156.72938442881957,7390100
2024-08-30,157.9003448486328,158.01458137530793,155.94872186767216,156.24384257926062,7971000
2024-09-03,159.13795471191406,159.756755244312,156.86265197023562,157.31009771883697,6956500
2024-09-04,159.32835388183594,160.7468536525992,158.0716940269558,159.7567553681756,6939100
2024-09-05,157.0720977783203,159.3378711614934,156.91977272817795,159.1760312431608,4600400
2024-09-06,156.49139404296875,157.97652718201448,156.24386216878216,157.25299035164562,6016900
2024-09-09,158.61434936523438,159.37596009136075,156.5770490255932,156.92928799423865,7538200
2024-09-10,159.34739685058594,160.37556912536223,158.74762605867076,159.461633372278,6559600
2024-09-11,156.91026306152344,158.78570901332097,156.21528544465426,158.78570901332097,5920200
2024-09-12,156.73890686035156,157.17683779904968,154.90153475532313,156.32002018677545,4540900
2024-09-13,157.57664489746094,157.79560305448646,155.95823136117943,156.8340785157963,3693400
2024-09-16,158.97610473632812,159.22362202832144,157.8241666098078,158.3763339779608,5187800
2024-09-17,159.05226135253906,159.67106182281475,157.9669563913851,158.26209158915472,5066500
2024-09-18,158.17640686035156,160.27083983501615,157.78609392099617,158.63338197837763,4722800
2024-09-19,156.91026306152344,158.38586663832984,156.52945042354372,158.25258584666614,4956100
2024-09-20,156.2819366455078,156.95785548765014,155.70121007013012,156.415217440192,11839000
2024-09-23,155.38702392578125,156.60559517597153,154.91101907722205,156.51038839565365,4671600
2024-09-24,154.96815490722656,155.6440882604939,153.79718691441477,154.97766977573121,6041600
2024-09-25,152.8927764892578,155.4822442531595,152.66428891249598,155.17759415081042,5420000
2024-09-26,153.64483642578125,153.78763206229752,152.34058785721788,152.5500311417847,6122000
2024-09-27,153.6543731689453,155.58695186635615,153.5972549062067,154.22558484936437,7553800
2024-09-30,154.28269958496094,154.39693610782652,152.968921465942,153.81622409891565,6010000
2024-10-01,154.21609497070312,154.93961729349462,153.44495471922465,154.63496714083368,4408000
2024-10-02,153.43540954589844,154.33981590239725,152.94036040885604,153.7590893742848,4684400
2024-10-03,152.79757690429688,153.69246846399156,152.53101531543257,153.0641384931612,4791200
2024-10-04,152.59764099121094,152.79756943634627,151.16011145534324,151.96932557760644,5331100
2024-10-07,151.87413024902344,153.1403050930444,151.57900951968728,152.55957850332828,4266000
2024-10-08,152.0264434814453,152.55956663186006,151.32195101753078,151.8360444315138,4766300
2024-10-09,152.94036865234375,153.48302121140156,151.85507806074483,152.24540556534606,6047200
2024-10-10,152.8070831298828,153.64485637693696,152.32156337616715,153.6162972459252,4793900
2024-10-11,153.71148681640625,154.85389550846295,153.4639550066756,154.39692041042855,5253500
2024-10-14,153.8447723388672,154.35885118188656,153.178353931951,153.6543587788825,5964000
2024-10-15,156.22482299804688,158.7476433028982,151.36956692750113,152.32157678239108,10548000
2024-10-16,156.3961639404297,157.07209726917264,154.8348684978223,156.12960236680277,5982100
2024-10-17,156.57705688476562,157.08162092926554,155.7773721191262,156.37712843009723,4798000
2024-10-18,157.19583129882812,157.35767119876073,156.06293747278525,156.97687314321516,5908000
2024-10-21,155.01577758789062,157.31963985959626,154.52072836024158,157.1768441816776,6082700
2024-10-22,155.60598754882812,155.87254911125356,154.13036956121294,154.53022643136677,5680300
2024-10-23,157.9003448486328,158.03362563859264,154.62542883645787,155.00624146956926,7441600
2024-10-24,155.8154296875,157.56712409221257,155.5012647355925,157.08160436281852,5386300
2024-10-25,153.15933227539062,156.0534355057139,152.90228557706573,155.82494793759003,6400400
2024-10-28,153.8447723388672,154.19701127711167,153.27356071194336,153.39732662063037,4842500
2024-10-29,152.40725708007812,154.38743935907263,152.37869794600996,153.71152048410204,5216900
2024-10-30,152.9022979736328,153.540142810695,151.39812071285994,151.7979630946071,5820500
2024-10-31,152.18829345703125,153.14981816495987,151.80749533200458,152.31205938459772,8613900
2024-11-01,152.44534301757812,153.33070521167198,152.2073405533786,152.87374454783378,5256400
2024-11-04,150.64599609375,152.58808917985846,150.4841562137837,152.0359218988784,4644000
2024-11-05,150.75076293945312,150.97923600251318,148.84674327252736,150.1033886989094,6547100
2024-11-06,150.30331420898438,153.13078452105938,149.79875016926215,152.22636357578656,8926600
2024-11-07,149.20848083496094,151.1315445559476,148.9990375323527,150.8649829938127,7522800
