Price,Close,High,Low,Open,Volume
2023-08-03,68.88412475585938,69.14860853141022,68.55580054883661,69.05740890903394,5747700
2023-08-04,71.75697326660156,73.08850751758548,70.45279821230913,70.57135705066786,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.1158676147461,74.26500259654793,72.9881867232222,73.48067314399441,4551300
2023-08-10,72.9608154296875,73.95490320003591,72.91521213680971,73.30737679806771,3776200
2023-08-11,72.9608154296875,73.07937424984993,72.46832909056684,72.9608154296875,3383600
2023-08-14,72.82401275634766,73.34385828972542,72.52304772173801,73.01553406253045,3682000
2023-08-15,72.63248443603516,73.15232991921137,72.01231728434381,72.62336238669243,3798600
2023-08-16,71.13680267333984,73.46243169781818,71.05472508705974,72.15825670381683,7264600
2023-08-17,69.76878356933594,71.23712061678845,69.76878356933594,71.12767688274913,5741200
2023-08-18,69.2033462524414,69.96031655006554,69.0391841030541,69.81439850510299,6483800
2023-08-21,69.258056640625,69.54989962556851,68.89325116992418,69.01180999071556,5359200
2023-08-22,69.6319808959961,69.99678638604217,68.72909270064868,69.03005775179314,4534900
2023-08-23,70.26127624511719,72.0305785015035,70.18831374920534,71.41041120242589,7422800
2023-08-24,69.6137466430664,71.26448303040986,69.57726539673847,70.45279443435032,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26127624511719,70.67167810796985,69.88734867213385,70.4892788262768,2783500
2023-08-29,71.32831573486328,71.36479697723405,70.27038753845316,70.45278679222147,4156300
2023-08-30,70.82672882080078,71.59281419330601,70.70816301927954,71.33745240247093,3297900
2023-08-31,69.75054168701172,70.59871143345323,69.53165423380484,70.48014565677815,9200000
2023-09-01,69.90559387207031,70.59872367793595,69.74143173273599,70.42543948694787,2993000
2023-09-05,68.54669952392578,70.22479518588882,68.51933336932035,70.17919188629972,6045600
2023-09-06,67.70765686035156,68.52846769334514,66.80476842310256,68.51023054509544,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31278228759766,69.85998707193511,68.44637529223722,69.42222602769968,6695200
2023-09-11,70.26127624511719,70.37983508240902,69.3127846725228,69.35838797198936,8053800
2023-09-12,70.04238891601562,70.43455359586375,69.56813969671349,70.21566612937696,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.24427795410156,71.58503000055053,70.67328974751814,70.71933979004504,4424400
2023-09-15,69.68785858154297,71.29030683941129,69.45762248973696,71.10611375021773,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82601928710938,70.35095742803051,69.74313764571379,69.97337379570112,4826300
2023-09-21,69.31948852539062,70.12071275946008,69.27344551673649,69.88126522521252,5271600
2023-09-22,69.08004760742188,69.63261289173408,68.47222087630429,68.84981148677106,4351800
2023-09-25,68.91429138183594,69.0063844436386,68.63800517017775,68.84061412189372,3885700
2023-09-26,69.5589370727539,70.24043403650106,69.3655395705925,69.44842822937535,5643900
2023-09-27,69.5773696899414,70.04704639290135,69.19977901859133,69.68787854887319,4443100
2023-09-28,69.45762634277344,70.03782582310876,69.26422885807776,69.79837830699817,3482900
2023-09-29,69.01558685302734,69.76154969042618,68.68404625279467,69.54052496568751,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47760772705078,68.03018010785892,67.10923550817829,67.42235329946985,6075300
2023-10-04,68.83137512207031,68.90505235248467,67.4591700802781,67.50522010584892,4707600
2023-10-05,68.79454040527344,69.0984537282691,68.28802522652849,68.76691319886434,4781900
2023-10-06,68.83137512207031,69.08003401815692,68.06699669182544,68.57351184186747,4635200
2023-10-09,69.12609100341797,69.383954335793,68.37091680449869,68.86822767104292,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.87590026855469,70.9219503121055,70.00100565109062,70.22203040238415,4434100
2023-10-12,70.69169616699219,71.01402531111556,70.25885116220579,70.80220500140685,4037900
2023-10-13,71.51134490966797,71.70474241984617,70.88510234165079,71.08771126457535,5651800
2023-10-16,72.93880462646484,73.1598363745672,71.49292198231237,71.5942264436303,6958200
2023-10-17,74.11763000488281,74.66098398664238,72.39546094551311,72.92961053948876,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.42845153808594,71.80604214705022,71.06928375339974,71.55738320303746,4049700
2023-10-24,71.97180938720703,72.33097715668698,71.17058519500259,71.45607572298704,5424800
2023-10-25,72.19284057617188,72.38623808279921,71.308734677483,71.75079113995199,5148000
2023-10-26,72.29413604736328,72.70855822057499,71.50212329417128,72.30334745879526,4630900
2023-10-27,70.5627670288086,72.29414008352504,70.29569229235656,72.19283563086225,6037800
2023-10-30,71.6218490600586,71.82445796969435,70.82063185990656,70.83904765794217,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85054779052734,74.06236110828664,72.5796397789735,72.75462149679602,5446100
2023-11-02,74.80833435058594,74.88200458001589,73.34402875551208,73.50058765414424,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.7254409790039,75.49903806246043,74.35706175003648,75.21354047122975,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.74156188964844,72.07310239750412,69.15370364631679,71.3639713566055,13103500
2023-11-09,69.05242156982422,71.56659611532875,68.8129740329313,71.40082582459502,8878900
2023-11-10,69.91810607910156,70.01941053812185,68.94190713899592,69.49447244422083,5946700
2023-11-13,69.0063705444336,69.66945169785582,68.64720275737135,69.41158836624692,4742500
2023-11-14,68.81297302246094,69.7339175071807,68.6564141463583,69.36553830804304,5534400
2023-11-15,69.107666015625,69.49446096275354,68.25118747484159,68.3617033281274,7102100
2023-11-16,68.6287841796875,70.12992827997759,68.14068469661744,69.55894013447623,6820700
2023-11-17,69.4852523803711,69.54051382238755,68.67482383536098,68.96952576320541,7874500
2023-11-20,69.99177551269531,70.08386854890973,69.13529692602951,69.2826514049712,7012200
2023-11-21,68.78534698486328,70.12992511232845,68.64720390455031,69.99178203201546,5120400
2023-11-22,69.7154769897461,69.74311121932342,68.97872580469912,69.06160741469002,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99715423583984,69.34711761211571,68.62877506271971,69.17213592397778,4552100
2023-11-28,68.61958312988281,69.02479397022547,68.32488114315652,68.88665790320502,6792700
2023-11-29,69.28264617919922,69.48524803309,68.77612397885288,68.93268283123348,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.51134490966797,71.52055632241434,70.17597111141481,70.71012063071608,5400500
2023-12-04,72.14679718017578,72.26652447595266,71.06008928850709,71.17980955803421,8194600
2023-12-05,72.77303314208984,73.01248068550574,71.69552973609201,72.17442482292378,6276900
2023-12-06,73.08615112304688,73.84132528075672,72.791449184093,72.9848466728207,5745300
2023-12-07,71.87972259521484,73.50057989148652,71.69552947546869,73.2887665865898,8588600
2023-12-08,72.77303314208984,72.97564206142259,71.77841839684136,71.9349772795079,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43073272705078,74.7622733025498,73.73081295363632,74.39389410463436,6118200
2023-12-13,76.5212631225586,76.54889735527057,74.4951883510461,74.87277890938358,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.6533203125,76.49339565043199,74.43957060645337,75.60123683654861,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.87267303466797,74.36521835589028,73.62175626186989,73.95631668576573,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.03067779541016,74.34664764458019,73.56601124763154,73.59389010605844,4109700
2023-12-26,74.30016326904297,74.40239045629485,73.77973910866787,74.08642067042352,2659500
2023-12-27,74.69049072265625,75.04363468633811,74.10500643440373,74.44886217369097,3541200
2023-12-28,75.40608215332031,75.5176046703952,74.69978705900947,74.8298931171393,3553100
2023-12-29,75.2852554321289,75.5547628068394,74.98786920662886,75.34101313370802,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58071899414062,78.2591280876691,77.10675719698862,77.73870389644202,7329600
2024-01-04,78.51004791259766,78.94682842758355,77.54354082852217,77.86880593127655,5881000
2024-01-05,77.42271423339844,78.54720608413835,77.36695653360451,78.34275882147837,7369000
2024-01-08,78.0546646118164,78.1290129419763,76.66996064126157,77.0045210367341,8641200
2024-01-09,79.97838592529297,80.1921356088486,77.31120507939708,77.61787954328508,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.91333770751953,80.00626958368187,79.2813910232689,79.78323166284272,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29438018798828,80.43378156918028,79.29999406785015,79.69960757913456,6260500
2024-01-19,81.1214828491211,81.6604977202046,80.00627893409505,80.27578636963679,6400700
2024-01-22,72.88758850097656,75.04364080775667,71.90249777597089,74.81130755448189,20378600
2024-01-23,73.8633804321289,74.23510791198157,72.85040390586295,72.98980525593129,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.56039428710938,75.33173533587487,73.92844752470307,74.42099291050164,8337400
2024-01-26,73.90056610107422,74.82061098885751,73.78905066516035,74.56039885139317,5481400
2024-01-29,73.48236846923828,74.35594385848822,73.33367885908342,74.02138337282862,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72960662841797,73.44518995868594,72.49727336543832,73.22215201149506,7637300
2024-02-01,72.63667297363281,73.02699114428042,71.93037788609308,72.48797628562515,7698000
2024-02-02,71.52147674560547,72.47868873388299,71.47501434331234,72.12554469740897,7588800
2024-02-05,71.28913879394531,71.60511572398794,70.6386084824585,71.23338107874605,6690400
2024-02-06,72.22776794433594,72.367169324062,71.28913955044567,71.4378362462198,8121200
2024-02-07,69.16094970703125,71.04749427750494,68.71487390497927,70.82445637647895,12449800
2024-02-08,68.58477020263672,69.31893694722406,67.86917990591621,69.14236851927457,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.18883514404297,69.83007714705653,67.94353239701412,68.22233511751942,7605800
2024-02-13,68.3338623046875,69.48623337347081,67.81343803302708,69.41189211341141,8560100
2024-02-14,67.87848663330078,68.61266059158065,67.68332754417551,67.9435396630092,7487700
2024-02-15,68.1851577758789,68.37102152073508,67.66472652783632,67.87847621564357,5482900
2024-02-16,66.52165222167969,67.92493982814645,66.32649315899717,67.84130326853145,12823200
2024-02-20,66.94914245605469,67.5903844210416,66.40083236230929,66.53093840009689,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.63685607910156,67.73908327854855,66.75399254596668,67.15360602828261,7323600
2024-02-23,68.35244750976562,68.99368248207219,67.84131150479453,68.0736447633726,5573500
2024-02-26,67.79485321044922,68.66842867581647,67.69262599257648,68.30598929981294,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.5625,68.07363593871045,67.47886344107326,68.00858291835162,4245600
2024-02-29,67.0049057006836,67.75767022754694,66.83762548251929,67.58109469441575,8583200
2024-03-01,67.2000732421875,67.52534549478858,66.94915642844394,67.17219438402141,5401200
2024-03-04,67.14431762695312,67.46958279948373,66.8748101724995,67.27442369596537,5749900
2024-03-05,67.83200073242188,67.850591359411,67.00489508757497,67.28369777043771,6280400
2024-03-06,67.4974594116211,68.13870150915602,67.38594397917937,67.72979268287303,6170300
2024-03-07,68.45466613769531,68.84498426156453,67.54391675841964,67.81342415544768,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99736022949219,70.82446601990195,69.5419890515723,69.58845144672854,7394900
2024-03-12,69.77432250976562,70.01594398190622,69.00297442730259,69.93230741622249,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.67224884033203,70.4327171351526,69.30609690853866,70.15106565993747,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78034210205078,69.63469422621873,68.73339660784163,69.18404899846855,6939600
2024-03-19,68.9211654663086,69.2591457764779,68.71461677023903,68.85543891494453,8661700
2024-03-20,69.45632934570312,69.45632934570312,68.34848281819093,68.78973759227902,7311400
2024-03-21,68.6207275390625,69.7379643347117,68.5643986797445,69.38120295423715,5836900
2024-03-22,68.17008209228516,68.75217323367971,68.12313660110568,68.63950835257475,7730500
2024-03-25,68.14192962646484,68.38602616740074,67.78516102176576,68.06681969254107,5543800
2024-03-26,67.98231506347656,68.21702819572796,67.70065643962434,67.89781461117036,5362800
2024-03-27,68.5456314086914,68.59256974170283,68.11376006545046,68.46113094866763,7747600
2024-03-28,68.77093505859375,69.35302609779296,68.7239895756563,68.77093505859375,8369500
2024-04-01,68.42357635498047,68.74278997042063,67.95415004506269,68.74278997042063,3796100
2024-04-02,67.681884765625,68.39541479224457,67.50350763112812,68.36725035852807,6139000
2024-04-03,66.55525970458984,67.7569898768446,66.37687541990687,67.59738665522131,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32537078857422,65.72907772498696,64.34896314788114,65.42864515576429,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.66334533691406,65.67272870452818,64.88409605237945,64.93104154195423,5928100
2024-04-10,63.95464324951172,65.49436097801174,63.89830722138226,65.49436097801174,7983100
2024-04-11,64.45223999023438,64.80900144148784,64.13302634405792,64.27385568316878,6071500
2024-04-12,63.90768814086914,64.4240598709389,63.48520738926732,64.33016889247095,5691800
2024-04-15,63.60726547241211,64.2738499779652,63.560319975916315,64.0954656867337,7717800
2024-04-16,63.19416046142578,63.73869663894806,63.08150274392203,63.65420335082025,4974900
2024-04-17,62.83740234375,63.41949351159051,62.79984738167546,63.231718701217794,5287700
2024-04-18,62.11448669433594,62.92189327861748,61.87038303143612,62.912509910607895,6442200
2024-04-19,62.677799224853516,62.743518617867316,62.11448911860995,62.198982411252004,10657000
2024-04-22,62.856178283691406,63.43826947042688,62.65902009855766,62.83740438348303,5622400
2024-04-23,62.9312858581543,63.5415414538318,62.903121427455986,62.98761471955092,5240200
2024-04-24,62.97822570800781,63.081500053232,62.302250780313486,62.50879947076186,8467100
2024-04-25,61.27889633178711,63.748082862426855,61.109902604073646,63.3443760219378,15172000
2024-04-26,61.41972732543945,62.29286041555297,60.67803300907413,61.494837242688696,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.213191986083984,61.626289458182455,60.85643054564828,61.60751555621321,7436600
2024-05-01,61.50423049926758,61.860991877701146,60.99724927967697,61.32584622861266,7232500
2024-05-02,61.33523941040039,61.776501259275825,60.92214199224014,61.72955576616613,5571500
2024-05-03,60.81886291503906,61.52300227974768,60.3963821613643,61.50422838168757,7822700
2024-05-06,61.53240203857422,61.551175939449955,60.405774588348194,60.81887203638544,7187300
2024-05-07,61.4572868347168,62.09570685285572,61.17563536849099,61.429122404381864,7318200
2024-05-08,60.95030212402344,61.59811263628778,60.800089449845025,61.560557677024164,5135000
2024-05-09,60.631099700927734,61.231964762898784,60.57476367689032,61.19440980116603,6048600
2024-05-10,61.926719665527344,62.15204229494321,60.715598892741575,60.762544390188616,8733200
2024-05-13,63.41009521484375,63.457033539531174,62.08630982462059,62.10509088479615,6736500
2024-05-14,63.513370513916016,64.18934543290395,62.95006046905135,63.84196744318075,4356200
2024-05-15,62.912506103515625,63.82319414668028,62.874951145120846,63.77624865796783,7532100
2024-05-16,63.710533142089844,63.81380749323071,62.76229008292198,62.912509925627376,4832000
2024-05-17,63.57909393310547,63.67297775272608,63.10027714130115,63.67297775272608,3579000
2024-05-20,63.748085021972656,63.879523796549584,63.25987771965036,63.57909128853432,4719700
2024-05-21,63.17538833618164,63.748088959156,62.75290039505428,63.65420513764207,5701200
2024-05-22,63.654205322265625,63.73869861301029,62.8749559919746,63.072114166588634,6227700
2024-05-23,62.123870849609375,63.4945946983958,61.97365816791262,63.42887530711414,5625300
2024-05-24,61.66383361816406,62.367973006086366,61.22257178900588,62.32102751507438,5971000
2024-05-28,60.03023910522461,61.54179607538349,59.842471434265065,61.316466274779025,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,60.16167449951172,60.396387642381654,59.21343139671172,59.598360807760876,7118600
2024-05-31,60.34005355834961,60.36822515321663,58.27458069980294,58.88483632347074,14509300
2024-06-03,59.551414489746094,60.92213828315252,59.31670136424069,60.36821874514031,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.97390365600586,60.480881325983866,59.4387579733236,60.25555871297994,6145800
2024-06-06,59.94573211669922,60.35882951863453,59.61713516646718,59.898790206871524,6087400
2024-06-07,60.74375915527344,60.950307869254786,59.67347136687822,59.91757146222478,7412500
2024-06-10,61.260128021240234,61.28829245128173,60.12411731134938,60.612317478780234,11592200
2024-06-11,60.92214584350586,60.93153637529675,60.3212807406756,60.696823220663774,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.67346954345703,60.246166592239334,59.61713710097298,60.14289223840438,6502400
2024-06-14,61.8307991027832,62.36300890257355,59.59744083352769,59.63545633713529,9793600
2024-06-17,61.08000183105469,61.71675237605149,60.82340627614184,61.53618056844038,5915800
2024-06-18,60.015602111816406,61.14653249071044,59.578431085691406,60.984972043827824,6684600
2024-06-20,65.09056091308594,66.02192272049021,61.64073517637168,61.80229564528653,25061700
2024-06-21,67.162353515625,68.5974079929212,66.10744683207352,67.99868011200661,31120000
2024-06-24,67.21937561035156,68.49286229037638,67.05780791528339,67.475971183693,10915500
2024-06-25,66.15495300292969,67.93213936596338,66.07892201130254,67.13382845530724,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20459747314453,65.5752395514214,64.68189338802813,65.41367910719109,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.00501251220703,65.09054194115623,64.22571296201788,64.90997739646973,4846200
2024-07-03,63.28485107421875,64.93849268045132,63.2753526373445,64.8529559935768,3995700
2024-07-05,63.37989044189453,63.607976178214095,62.73364148006008,63.31336513335487,4211700
2024-07-08,64.19721984863281,64.79594775913667,63.70302551712664,64.49183095925459,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.33765411376953,65.44219494040887,64.29225309809247,64.46331924616445,4101600
2024-07-11,66.4970932006836,66.81071564077506,64.75792212459308,64.83395312535137,9594900
2024-07-12,66.48759460449219,67.17185918287001,66.4400806619869,66.76320157360081,5101000
2024-07-15,67.29539489746094,67.71355813812167,66.72517691065136,66.9057487192485,7569300
2024-07-16,68.0842056274414,68.47385908747609,66.83922874426696,66.83922874426696,5129700
2024-07-17,69.66180419921875,70.30805312339841,68.43583165552288,68.43583165552288,7220100
2024-07-18,69.86139678955078,71.2014088892734,68.9015252353815,68.99656037176983,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81598663330078,69.68081568531794,68.44533732447609,69.27215812756704,6420800
2024-07-23,67.63753509521484,68.70194744631328,67.26689299765795,68.37881929032864,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18767547607422,74.40414259294602,71.9807067971009,72.25631376119154,7453600
2024-07-29,73.87194061279297,74.10953207497771,72.99759852140897,73.29221686500493,4571100
2024-07-30,74.1760482788086,74.5561887710156,72.81702499209469,73.57731322722383,6120800
2024-07-31,72.2848129272461,74.1000148972379,72.10424837446874,74.02398390095539,7052000
2024-08-01,72.69347381591797,73.3777383125366,72.04722481919096,72.33233744302046,5662500
2024-08-02,72.9595718383789,74.32810077110368,71.7906260839389,73.92894891596393,6458100
2024-08-05,71.11587524414062,73.34923344566562,70.60267683707568,73.06412080261319,7349100
2024-08-06,70.50763702392578,71.76211951875874,70.46962152399567,70.80224808499015,5311100
2024-08-07,70.32707214355469,71.5815547620327,70.27955095127942,70.8117607520418,4214700
2024-08-08,71.83815002441406,71.99021203843624,70.10848449384925,70.37459301838805,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46012115478516,70.65969710644619,69.36719901412313,69.86139329980206,4747800
2024-08-15,70.65019226074219,71.28694287683544,70.08947990187083,70.68820776399521,5196700
2024-08-16,70.11798858642578,70.55515599071518,69.27216359214825,70.27005059698682,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984832763672,71.18240465736717,70.65019484308789,70.84027236630054,3668000
2024-08-21,71.40097045898438,71.63856187742321,71.08735529718825,71.13486923044721,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91205596923828,73.29220369054454,72.14226209036127,72.31332095169864,6847100
2024-08-26,73.14014434814453,73.58681739303762,72.62694599341938,72.9880896045491,2926800
2024-08-27,73.17817687988281,73.6153443392091,72.8835657607256,73.37775285583285,3902000
2024-08-28,74.66072845458984,75.50655336319848,73.3967475607225,73.61532761537056,6214100
2024-08-29,75.50654602050781,75.696623495973,74.36611017057388,75.01235908572691,5544800
2024-08-30,75.07888793945312,76.2668450271027,74.69874022126233,75.48754546763317,6205300
2024-09-03,75.74414825439453,76.44742413807725,75.45904287651251,75.82968494325988,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86031341552734,75.38301752354778,73.8814377684308,75.03137955535986,4306400
2024-09-06,74.81278991699219,75.27846708510081,74.37562256009419,75.18343196416038,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.39779663085938,77.51183589164472,74.8223060645282,75.24046210526774,6869000
2024-09-11,76.92261505126953,77.16970495442666,75.68713653261946,77.11268532303903,6144800
2024-09-12,79.03242492675781,80.67655373194496,77.91099297118362,78.89936704154304,11448200
2024-09-13,79.43529510498047,79.7806248425042,78.24583007488694,78.61034154517144,6530300
2024-09-16,79.77104949951172,80.17393181371617,79.1571241826785,79.61756634068345,7844100
2024-09-17,79.66552734375,79.94370274672404,79.02282579905712,79.67511455179778,7078500
2024-09-18,80.47128295898438,81.07560633020896,79.38733577357179,79.97247741235944,9199500
2024-09-19,80.48087310791016,81.20030879006941,80.03002557613385,80.9509023710803,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.85975646972656,80.56721628988211,78.80220394677106,80.51925829357903,8375500
2024-09-26,79.65593719482422,79.73267877430042,78.49524824954597,78.67750035270217,5654500
2024-09-27,80.20270538330078,80.89336493787708,79.65593445567447,79.8381938710431,5456700
2024-09-30,80.4233169555664,80.81661199267346,79.75184654889406,79.76144107426897,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.28665924072266,81.94854258676693,79.71349338160076,79.9341236031089,6042300
2024-10-03,80.73987579345703,81.46890608235931,80.58639996964968,80.81661736460022,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73749542236328,81.91016030064527,80.88376555710207,81.07561216920244,4593100
2024-10-09,82.62960815429688,83.3106732408487,81.5936187331419,81.70873110831918,6162100
2024-10-10,81.21951293945312,82.43776179584833,81.14277135573937,82.33224394786197,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58402252197266,81.86219792394981,80.90295019209113,81.45931563300421,3493100
2024-10-15,82.32264709472656,83.10923000937167,81.34421754469679,81.70872907931964,5133500
2024-10-16,83.2147445678711,83.2818916194518,82.3322383703876,82.3322383703876,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18595886230469,83.61761738511039,82.50489389687759,83.25310590626289,4365100
2024-10-21,82.77348327636719,83.71354190545186,82.41855899972477,83.10921850104027,4451200
2024-10-22,84.56727600097656,84.75912260282306,82.11159705016472,82.18833861829481,6044400
2024-10-23,83.67518615722656,84.78790976428513,83.5888500523584,84.55769234876952,4373500
2024-10-24,85.16200256347656,85.5840738583425,84.04927912948254,84.14520242782156,7183500
2024-10-25,85.37305450439453,86.08289582975107,84.84546528512146,85.80471308854162,5734900
2024-10-28,85.14283752441406,85.77593727236078,84.912612781088,85.60327237410623,5961700
2024-10-29,84.49054718017578,84.91261123161182,83.27229838736578,84.7783171263622,6655800
2024-10-30,84.69198608398438,84.76872766165023,83.91499773593671,84.31788004096293,5846900
2024-10-31,85.20037841796875,85.6416314713762,84.16438916989267,84.35624309646916,5894500
2024-11-01,85.86225891113281,85.91981142802553,84.59605231014181,84.71115734392724,6485900
2024-11-04,86.17881774902344,87.01336595911971,85.7279774362494,85.84308248696625,6124300
2024-11-05,86.5433349609375,86.70640532536578,85.3826460377155,85.98696949802721,3960200
2024-11-06,87.95343017578125,88.23161290667437,86.81192299013013,87.29154687405351,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.0758056640625,94.8696015459735,92.37555892257208,92.47148223145687,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.35631561279297,88.88390483119595,87.57932723521763,88.54816224576864,8202700
