Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
2022-09-28,258.1691589355469,259.36764564657057,249.49611438447965,251.79246473178145,5816600
2022-09-29,254.63772583007812,255.03114419422835,251.34419067227392,254.80242492383456,4518600
2022-09-30,252.45111083984375,257.8031457973921,251.37156289772503,254.17108372109035,4789100
2022-10-03,259.5506286621094,261.7097250853567,255.75386659201482,257.0804494743167,3580000
2022-10-04,264.9117126464844,266.5127469780223,262.1670823638479,263.02706875265983,3641300
2022-10-05,265.1771240234375,267.2447272138121,261.07846470333516,261.88356099119744,2728000
2022-10-06,265.671142578125,268.0315129280485,263.2741414112121,264.9117790411758,2641500
2022-10-07,260.1178283691406,264.0609458998717,258.37956769969514,263.0545756428781,2406000
2022-10-10,258.4161682128906,260.611867587053,256.3668525196501,259.4225385693328,2115400
2022-10-11,258.8095397949219,261.8377801021189,256.9889157773672,257.1719023254059,2771900
2022-10-12,256.64129638671875,260.4106132320906,256.61385119240003,260.2093391671428,2258200
2022-10-13,258.754638671875,260.5843925944193,245.85489585380114,251.28010953338594,3881600
2022-10-14,252.89947509765625,262.24039057729016,252.46035194958898,262.24039057729016,2783100
2022-10-17,257.3183288574219,259.70614456419815,255.5617526309611,255.7996295990839,3426700
2022-10-18,260.7948303222656,265.18622866906077,259.1206177295011,263.4388382024425,3166500
2022-10-19,252.03944396972656,258.69974710042567,249.77969676896282,258.42529518123536,4323000
2022-10-20,246.52272033691406,254.33577683864561,245.06806942407948,251.53625577321648,3959500
2022-10-21,252.07606506347656,252.24073622687874,245.18704219617575,245.49809703365685,3429100
2022-10-24,259.1480407714844,260.2550340078158,253.39345722754842,253.39345722754842,2937100
2022-10-25,265.55224609375,267.26306186873205,261.2065797032478,261.2065797032478,2791600
2022-10-26,265.4515686035156,267.0251582352235,261.810375838859,265.863274441048,2615000
2022-10-27,266.2841491699219,269.2208970934703,264.81121031500226,267.00690995802756,3041500
2022-10-28,273.22802734375,273.69462357691805,265.3143463888758,265.3143463888758,3243100
2022-10-31,270.92254638671875,273.8044035219857,267.6472708992778,269.3489567375187,4210900
2022-11-01,270.8585205078125,276.48500926573445,268.37921130641996,274.80163869919176,3309100
2022-11-02,264.1524963378906,274.618693435608,263.960352029187,270.07175276682784,4426400
2022-11-03,257.5378112792969,261.6090240820144,256.6320922094965,259.4316128978099,4823900
2022-11-04,259.85247802734375,264.2530335682297,253.87833314261863,261.55416353536623,4401600
2022-11-07,265.5613708496094,266.86966634672797,258.76384056724146,262.1122941677223,3260200
2022-11-08,266.3572998046875,268.37001242727246,263.14607264105314,267.5374710174477,3371800
2022-11-09,262.3409423828125,267.60148438351405,261.8926616510102,264.39941533960877,3071400
2022-11-10,285.16717529296875,287.94838130214436,271.79164994904363,272.3954721262521,7794000
2022-11-11,288.13134765625,290.63810155437477,283.83141484138093,285.4416072009623,4945400
2022-11-14,280.7940673828125,289.0828509539591,280.263423075881,287.60072672826936,6394800
2022-11-15,285.3775329589844,289.67746537976257,277.43640849490896,278.1774565197924,9290400
2022-11-16,288.10394287109375,289.47625848279574,278.5892268805932,279.8242885952589,5249500
2022-11-17,284.9293212890625,286.97863702298037,280.08961369690275,285.44165022254197,3642100
2022-11-18,286.5211486816406,289.1011083109975,283.8497236956427,287.39945063195023,3559300
2022-11-21,289.814697265625,291.69934140702395,287.4543271972121,289.9793684034575,4069000
2022-11-22,297.2252197265625,299.00008319384494,292.1933966413414,292.760615867412,6054700
2022-11-23,294.14215087890625,299.91502325472567,293.16322566276347,298.94525574410153,4243400
2022-11-25,298.5975646972656,301.0677158864826,294.4989056179054,295.40465284846596,3393500
2022-11-28,291.7726135253906,300.81157571257086,290.7936883393444,297.38994433386057,4733700
2022-11-29,289.0645446777344,292.76065577443956,288.7534898313539,289.1011475772591,3505600
2022-11-30,298.20416259765625,298.38825616383065,286.7082300350473,288.02441195811735,15106500
2022-12-01,301.0390930175781,303.4321693061863,298.6184054986249,300.3395710638532,3830100
2022-12-02,301.8858337402344,302.3368545873879,294.8354765316601,295.52578532780166,3644100
2022-12-05,294.60540771484375,299.6124503431038,294.1084055479596,299.27190245843644,5057300
2022-12-06,292.1847229003906,296.05043541867917,289.5063213223241,294.2004268912166,3341500
2022-12-07,294.66986083984375,297.18259541041715,289.41431681503707,290.8133327752922,4038200
2022-12-08,298.2962951660156,298.6920655494999,293.1972052748999,293.1972052748999,3483600
2022-12-09,294.9735412597656,298.6183635975701,294.46729798948985,295.89395292710157,3738800
2022-12-12,301.87664794921875,302.2079826879234,295.7190912563263,297.29298744264696,4900200
2022-12-13,306.3959045410156,319.6130048065023,303.6990765583451,316.94381614364875,5787700
2022-12-14,306.8929443359375,312.0748680172667,302.8247393183662,304.2237553457505,4546000
2022-12-15,301.52691650390625,303.75429736867034,297.6335644107377,303.22047087449846,5056900
2022-12-16,297.6059265136719,301.8398261051555,293.8322327888987,297.6887601990313,9615000
2022-12-19,292.0742492675781,296.28975082669143,290.86851211805254,294.07155513095495,3000600
2022-12-20,289.7824401855469,291.66930117959214,286.0915799753861,288.38342439797094,2632200
2022-12-21,293.9426574707031,294.15436226676366,289.6903600491811,292.7369204300113,2610400
2022-12-22,290.9605712890625,291.21828546735816,285.99956633468605,291.21828546735816,3064400
2022-12-23,293.36285400390625,293.70340186511874,288.14410690113664,289.1473523612923,2064900
2022-12-27,294.1175842285156,295.9584078583952,292.23996434993086,293.06832936562876,1610200
2022-12-28,290.6015930175781,295.84792279773274,290.3898882169173,295.0379560162739,1568200
2022-12-29,294.9090881347656,296.21605689483823,292.3135206461933,293.28915470835454,1559100
2022-12-30,290.7212219238281,292.84739876207357,288.10725610384054,292.2214974675809,2581600
2023-01-03,290.76727294921875,293.8138335279407,286.9659680107187,292.157103649696,2822400
2023-01-04,294.2832946777344,296.8420385299233,291.19990932303506,295.5166432018659,3560900
2023-01-05,290.3623352050781,292.76459671520047,288.30062159436096,292.5344937465493,2935100
2023-01-06,292.25836181640625,293.4733121506894,284.40725017619235,291.1170601568466,4022500
2023-01-09,292.51605224609375,296.8787948964057,291.8257434425007,294.5317561996843,3466300
2023-01-10,295.1116638183594,295.2037106235586,288.9725042563311,291.1262646720357,2111300
2023-01-11,302.8155212402344,302.85234558182884,296.48308274563186,296.87885312935884,2864800
2023-01-12,303.6162414550781,305.7700017353261,300.70773674390216,305.7700017353261,2481800
2023-01-13,304.8495788574219,305.93568610906976,300.05424133166144,300.5052341170458,2798600
2023-01-17,301.4624938964844,308.4852408478711,301.06672353993275,304.0396358562865,3988900
2023-01-18,297.9280700683594,307.8961165758366,297.22854817704996,303.7358657388735,2952200
2023-01-19,286.13763427734375,295.7651341567442,285.9075313197852,294.8447223265102,5359300
2023-01-20,289.9296875,290.15057732112825,282.92536789727586,285.336842073713,3725100
2023-01-23,290.3714904785156,292.2583232101555,286.33086967118163,288.585889550324,3237900
2023-01-24,292.40557861328125,292.78295075949717,287.7482979228847,290.0401139373283,2127900
2023-01-25,292.0098571777344,292.8013978445528,286.75428556645926,290.2334410531212,2060400
2023-01-26,288.83441162109375,293.8506669392556,287.6562856940353,289.147348248263,3555300
2023-01-27,291.48516845703125,292.91179528281316,286.5517473938328,287.1868336811123,2761200
2023-01-30,289.2301940917969,292.81982257097525,288.7239788389584,290.6936454783322,2643100
2023-01-31,298.369873046875,298.53554041152216,290.02173218940897,290.8408839959885,3526800
2023-02-01,301.9779052734375,304.24211044545376,292.3596187790303,296.73157484614427,3076500
2023-02-02,312.74676513671875,314.2930503763994,306.2118350755486,306.91135710296015,4776600
2023-02-03,305.116455078125,308.07096854299533,304.03956111292405,306.06447793264647,3389700
2023-02-06,303.0639953613281,304.66553105754565,301.3980521839835,302.80628117059916,2229700
2023-02-07,299.31787109375,300.97460077998124,295.19441690995785,298.21336591044013,3865500
2023-02-08,295.2589111328125,298.2042120589807,294.13600760586223,297.23779089810694,2777200
2023-02-09,290.4358825683594,298.1121403852385,289.7731850621804,297.38500732278544,3063300
2023-02-10,291.3471374511719,291.9546125648132,287.85876912277536,288.87122764551094,2768800
2023-02-13,297.78076171875,297.9280309443565,290.49108953925503,292.0834117079391,2432500
2023-02-14,293.0867004394531,297.25616445275887,290.5463831650215,295.0931912695347,3380800
2023-02-15,295.1669006347656,295.94004327629534,290.65688784813744,290.73972155022176,2585500
2023-02-16,295.673095703125,297.97412534367044,289.8652991374877,289.92973470872073,3169200
2023-02-17,292.6449890136719,295.08407504905153,288.04292929078815,293.3168717564171,4985500
2023-02-21,271.9816589355469,283.4960183580666,271.54906431047556,281.23178533897715,10891800
2023-02-22,272.718017578125,276.49171174847464,271.60432711403377,273.8685323807474,5922100
2023-02-23,275.4884338378906,276.0130752675322,271.1717005586224,273.1690063803121,4354500
2023-02-24,273.0493469238281,274.58641878172335,268.76022489559926,269.1283839694897,3713300
2023-02-27,272.4511413574219,276.5745687811645,271.5583406717021,275.53449881763356,3238300
2023-02-28,272.93896484375,274.927058006921,270.88643610341177,271.5215225897891,3949500
2023-03-01,267.64654541015625,270.3433451443492,265.68606385357117,268.68661520036244,5905100
2023-03-02,269.6990661621094,270.70231169303287,264.4066981033563,265.50199043565834,4103700
2023-03-03,274.6969299316406,274.8441711106551,270.38019607561216,271.19016300389546,4036700
2023-03-06,274.4760437011719,276.2248208136315,273.3439549631489,274.282765053734,3763200
2023-03-07,267.563720703125,275.25834984574317,267.30600652343776,275.25834984574317,4512400
2023-03-08,270.2336730957031,271.132938942078,267.2484839420598,268.3331765103834,4680300
2023-03-09,266.9981994628906,272.9036759451006,266.7664301925235,271.679927407447,3248000
2023-03-10,265.431396484375,271.78187918315166,263.38256436834007,267.5173195998178,4730900
2023-03-13,265.6261901855469,271.0217871130284,261.9920628438501,263.28068563896306,3892100
2023-03-14,264.74542236328125,268.66694050967476,260.8702467564511,268.2034019454468,5116000
2023-03-15,266.9703369140625,268.0735606921091,262.0568406445505,263.24349794881806,4835500
2023-03-16,265.82080078125,267.0259895752102,264.2169473716813,266.0711013883247,4400200
2023-03-17,267.3597717285156,270.6601638581807,265.38509302841015,266.83133100468376,8342000
2023-03-20,268.16632080078125,268.69473322565267,265.70954394549733,266.46975392870104,3677800
2023-03-21,268.32391357421875,271.53162065451403,266.62737495940894,270.17806774181946,4788200
2023-03-22,262.0012512207031,269.97412010862945,261.85294377864034,268.93579826129917,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.38128662109375,264.15200684499655,260.350986004229,261.9548391809722,3851000
2023-03-27,260.7589416503906,264.16132674172087,260.4252075054424,263.05810283123327,4269700
2023-03-28,260.3417663574219,262.63164764768345,259.5166542585155,260.3232067107039,3633300
2023-03-29,262.696533203125,263.2805962577957,260.7404142533123,260.7404142533123,3607500
2023-03-30,264.5506591796875,265.2367153465837,263.1507922539645,264.5506591796875,3432800
2023-03-31,273.5989990234375,273.9976354005981,265.84864777011137,266.06185740377225,5800600
2023-04-03,276.0187072753906,276.2411967517839,273.24672718528615,273.3672517490495,4007600
2023-04-04,273.45062255859375,277.93767181991393,272.9314617046985,275.80540604799734,2965700
2023-04-05,267.6193542480469,274.1459565481151,267.44320733874065,273.48773974037175,4002400
2023-04-06,267.5636901855469,268.657662591717,263.51236805882553,266.3028789949046,3193400
2023-04-10,269.93707275390625,271.29987732910934,264.82886848016017,265.26459588290265,2799900
2023-04-11,272.347412109375,273.5804404173256,270.48400649589814,271.3461813537864,2497000
2023-04-12,269.2602844238281,276.6769014782409,268.4629833785614,274.60025775649297,3341400
2023-04-13,270.84552001953125,271.1421914278791,265.4870164843725,269.67742232389344,3505800
2023-04-14,270.88262939453125,274.60021719744753,270.1316992920579,270.84553839293596,2653200
2023-04-17,273.8585510253906,273.95126438750424,270.2892987751107,270.42838296435406,2621900
2023-04-18,277.1496887207031,277.418520688365,274.3406464587323,274.71147161134695,2847800
2023-04-19,275.2583923339844,276.53776292025907,273.53401467226706,274.83194490260627,2889300
2023-04-20,276.79742431640625,279.3376065883098,273.9512907493012,274.3870181302331,3371800
2023-04-21,278.1601867675781,281.08975343804093,277.520501383944,279.6249559567373,3506700
2023-04-24,279.6435241699219,279.8845449549779,277.39998534680217,278.1231042862606,2515400
2023-04-25,274.720703125,280.616927302874,274.53530470827485,279.51370345703526,4529500
2023-04-26,267.0630798339844,274.3869825209109,266.145254359642,273.8863530160101,4037400
2023-04-27,272.4957580566406,273.21887704396426,266.81277105614276,266.99819778813225,3133600
2023-04-28,278.62371826171875,278.8832986795611,271.9858438144428,272.34738911794227,4063400
2023-05-01,275.9908447265625,277.71519443199605,275.6848934613108,277.1775022000645,2970000
2023-05-02,272.8201904296875,276.8900716222387,269.8257218418277,276.6768337489504,3413200
2023-05-03,271.7077331542969,276.9735523737575,271.1700409063434,273.07981739260265,2743400
2023-05-04,264.91229248046875,273.10765099451794,264.5229076335267,271.37402127125836,4422500
2023-05-05,268.5000305175781,269.6588767429956,265.2367297319745,266.22870889104644,3806600
2023-05-08,266.9332580566406,268.70397841713145,263.69776857119274,267.9252371781759,3736500
2023-05-09,269.3899841308594,269.8349912131259,264.92149512454887,265.3016000358751,2570000
2023-05-10,267.9530944824219,272.1620324602315,265.0698982665768,270.437654333298,3571000
2023-05-11,266.7108154296875,268.3424801930456,264.2355071030998,267.68423507610345,3859700
2023-05-12,269.28802490234375,269.7515633465388,266.4882628845767,266.9981438563347,3438300
2023-05-15,267.4988098144531,269.705257636769,266.01548093210977,268.7781806218225,5353600
2023-05-16,261.7416687011719,265.22748769736086,256.8837936855752,261.20397642451314,12362100
2023-05-17,271.06805419921875,272.60697710276617,260.7033119676144,261.57476660002,7956900
2023-05-18,273.63604736328125,274.3498864593653,270.33565554707945,271.30907506829806,4547000
2023-05-19,269.6681823730469,274.19232299677185,268.8060074889423,274.19232299677185,4470600
2023-05-22,269.4642028808594,271.62427983162047,267.0723283891012,269.5291050606528,3736200
2023-05-23,273.43212890625,276.0557447156532,268.18486899529506,268.18486899529506,5352200
2023-05-24,269.87213134765625,275.823950086414,269.0192080243814,275.68489418918057,4978200
2023-05-25,265.8393859863281,270.51186297655613,265.19970045763586,270.51186297655613,5355900
2023-05-26,271.47601318359375,271.91174061397567,264.85669646426084,266.07116537384945,4626100
