Price,Close,High,Low,Open,Volume
2023-08-07,212.93377685546875,213.7517692033373,211.26822743952005,212.1946287741665,3615200
2023-08-08,208.51861572265625,211.0908518016613,208.08497974948955,210.46011266923898,4843800
2023-08-09,202.88134765625,208.5974286436306,201.94509651199053,208.5875637124458,7847500
2023-08-10,205.23678588867188,207.2965416193214,203.45297757466406,205.16779151550824,4004700
2023-08-11,205.68026733398438,206.46869495238226,202.52657189839883,203.14746109156317,2930800
2023-08-14,208.9916534423828,209.03108309461007,204.12312901474468,204.89184181510794,3304700
2023-08-15,205.75912475585938,209.29717681391105,204.83272337285823,207.28670054455233,4076400
2023-08-16,203.99501037597656,206.65594032841312,203.9555807256559,204.99039099549387,2759600
2023-08-17,200.8905792236328,203.93586555246878,200.4470934053178,203.5810889282211,4062700
2023-08-18,201.8662567138672,202.52656048363275,197.3032447238991,198.0621075796617,4267200
2023-08-21,206.00552368164062,206.38988013272052,201.2651224389858,203.01936624524873,4023300
2023-08-22,203.7683563232422,207.06989073764572,203.01935827919584,206.8136581263159,3153200
2023-08-23,206.1040496826172,207.937137471337,204.14283808478075,204.9903951276943,3833200
2023-08-24,202.5364227294922,208.92267293385902,202.46744339549144,207.9568419537998,3960300
2023-08-25,206.4391326904297,207.74002549396982,202.50685948358048,202.53642420379688,3068800
2023-08-28,208.6565704345703,210.39109913125804,206.60666468139078,207.40494217837778,4086900
2023-08-29,208.89309692382812,209.38586228122364,203.5318074292841,203.75847528304453,5850400
2023-08-30,211.92855834960938,212.4706033528001,206.39972939308007,208.70588313047267,9946000
2023-08-31,218.25567626953125,225.47960441852396,217.99942861526975,224.7010416365943,19268400
2023-09-01,218.3246612548828,220.72935908098552,217.32928044962253,220.26615835031777,5600900
2023-09-05,215.52572631835938,217.13214628428702,214.46135128308276,216.15646540911524,5807300
2023-09-06,218.41334533691406,218.99481997574455,215.85097411250445,216.29445999384384,5066700
2023-09-07,219.3101806640625,219.50728382809368,216.1367700977357,216.59012090921416,4201900
2023-09-08,221.50790405273438,222.2076375591227,219.63540148995983,220.08875228871955,4578900
2023-09-11,222.04994201660156,223.54795304239798,219.56640019136134,222.73981056861092,4418000
2023-09-12,218.4527587890625,221.5374599397101,218.058537449774,220.21685228860824,4002300
2023-09-13,215.63414001464844,218.6498618281358,215.14137461929414,217.9796930706906,4173600
2023-09-14,215.6144256591797,217.37853419968525,215.18078970423963,216.24516476509072,4297200
2023-09-15,211.5047607421875,216.01849350730114,210.3714063633647,215.7031164402859,9939000
2023-09-18,211.88912963867188,213.24916700386376,211.0809871352949,211.45549366495808,4279400
2023-09-19,212.5789794921875,212.93377116324842,209.18875131049566,211.28793661743987,4001500
2023-09-20,209.94761657714844,214.03756321550557,209.83920759203988,212.0862165215574,2990900
2023-09-21,205.59158325195312,208.82412311162972,205.05940323030197,206.76436732408098,4957300
2023-09-22,203.443115234375,206.68551997823346,202.90108532635588,206.28144874228644,3848300
2023-09-25,203.3544158935547,203.54166914632322,200.92015368357607,202.03380826814293,4067300
2023-09-26,199.5601348876953,203.45297849682746,198.3676360162263,202.4970124284119,5404500
2023-09-27,199.79664611816406,200.9792800187391,198.03255268019046,200.05289373925936,4123800
2023-09-28,200.25987243652344,202.18165465094964,196.66269072844383,197.85517467569974,4344000
2023-09-29,199.84591674804688,204.7834202057278,199.17576308155355,202.11264039519574,4405100
2023-10-02,200.76248168945312,202.14221876541856,197.618636097068,197.89458351226108,3745700
2023-10-03,196.9385986328125,200.62448880923088,194.56346607230222,199.81634642910512,4622400
2023-10-04,198.9490966796875,199.80651869677337,196.62324340307552,197.9734308174266,3656400
2023-10-05,199.08706665039062,199.22504035751336,195.61800914615995,199.07721675631265,3592600
2023-10-06,204.35968017578125,205.25651686945446,196.99776343252205,197.5792230320654,4989200
2023-10-09,204.22169494628906,205.26635519520192,201.72830320863653,201.9254063623548,2781100
2023-10-10,203.88665771484375,206.1927966414536,203.275618270128,204.63565585977415,4503500
2023-10-11,203.85707092285156,206.1730594950817,201.45237314149998,204.23156243577773,3971000
2023-10-12,202.70396423339844,205.5620125269615,200.32884647520402,204.82286443969616,3548500
2023-10-13,201.62974548339844,204.14285206490823,200.2697231868926,202.14222571695498,3677500
2023-10-16,205.51272583007812,206.45884196558356,202.07321810332078,202.86164570990766,3623200
2023-10-17,206.80377197265625,208.87339259289934,203.0193374468462,203.5022529350379,4006100
2023-10-18,201.8662567138672,206.59680711962605,201.23551766229969,205.8576590886639,3380800
2023-10-19,205.30580139160156,207.89773739595938,202.55616179835252,203.46284840891968,4995900
2023-10-20,200.78219604492188,205.09882598406293,199.1954907734391,204.35967784588163,5539100
2023-10-23,199.07720947265625,200.6244999526419,194.9872629170094,197.00758890353032,4564100
2023-10-24,201.2650909423828,201.67901205276937,198.0226863540129,200.78217546126228,3959600
2023-10-25,194.20867919921875,200.79203215814417,192.60225933064464,200.25983715375529,4490000
2023-10-26,193.41041564941406,196.77107921962858,190.87759432559656,194.56348485789695,5149100
2023-10-27,193.7257843017578,195.4405981608005,192.5825650370589,194.44521752954003,3168600
2023-10-30,196.38671875,197.67776163948065,194.22840397958325,196.12062123416624,3438300
2023-10-31,197.9241485595703,198.98852360764752,195.7855485692878,197.52007733022495,3425400
2023-11-01,200.95957946777344,201.53118910911516,197.58906609683225,198.01283710240986,3593600
2023-11-02,205.09878540039062,205.24660898357354,202.97003557453053,203.3248272121739,4963600
2023-11-03,204.4680938720703,207.13887414858831,204.20199632253266,206.3603113663214,3861900
2023-11-06,204.4188232421875,205.46348361958678,201.72832801990336,205.1974010964437,3729700
2023-11-07,208.77484130859375,210.2531375103336,205.9365228270977,206.46870284300115,5467100
2023-11-08,208.4102020263672,209.44501238661664,206.61652873020057,209.34645329020935,3433500
2023-11-09,206.97129821777344,210.48965005753058,206.04491198576955,210.47980016414937,4731400
2023-11-10,210.53895568847656,211.16969481714793,205.81825459903953,206.3701494568761,4112600
2023-11-13,212.16506958007812,213.01262667023403,208.69599695083454,209.4942895313588,3306600
2023-11-14,217.97970581054688,218.04870018817198,214.7964453811537,215.83125577947868,4743800
2023-11-15,216.24513244628906,218.16691419754866,214.51060392376834,217.55589000945696,4800700
2023-11-16,218.2458038330078,219.54671177389577,215.7721268119651,216.8167871074014,3712300
2023-11-17,218.01913452148438,219.5664101268628,217.19129222161285,217.96985497168095,3634900
2023-11-20,221.87255859375,222.82852469337536,217.42780496571677,218.22608252482505,4599300
2023-11-21,221.0742645263672,222.70038424475263,220.30553670825128,220.75888746888316,3852300
2023-11-22,220.60122680664062,222.42446493526919,219.98035258304907,221.0545776245401,3893600
2023-11-24,221.1334228515625,221.24183184948328,218.90611344664637,221.11370802339297,1869100
2023-11-27,221.53744506835938,222.94676182495064,221.00526509355214,222.2371784998707,4885500
2023-11-28,221.6656036376953,222.26677807577875,219.01452316545868,220.37456059148528,5535300
2023-11-29,227.0170440673828,228.15039856340178,223.9717422213871,225.302214923677,12327400
2023-11-30,248.2552032470703,248.84652774404097,240.12457412276004,245.4464494814762,24425700
2023-12-01,256.2380065917969,259.6183699989763,246.08703639998205,246.38269864595853,14538200
2023-12-04,247.03314208984375,251.42860082576152,246.23486458620877,249.14217729917783,11429200
2023-12-05,247.38795471191406,248.02854374023693,245.04238650961145,246.37285915367542,5771500
2023-12-06,245.52528381347656,250.3050989915174,245.24933640286005,247.88070173567144,5374800
2023-12-07,245.24935913085938,247.10214691127285,243.31771203952616,245.1508000302171,6568200
2023-12-08,247.1809844970703,248.44246275352512,244.411645277228,244.95369024008133,4605800
2023-12-11,248.45233154296875,249.85178353550995,246.09691342964828,246.3827107574037,4766000
2023-12-12,252.73941040039062,252.8675041530631,247.38796981342418,248.15668270953967,5827600
2023-12-13,253.5968017578125,255.37074523094802,251.46805154444135,253.78405502260077,6567600
2023-12-14,253.4883575439453,255.02578311852514,249.55609944850212,252.78863912787662,6613200
2023-12-15,257.8148193359375,258.51453766334686,250.82739572645804,251.32016104243803,13739500
2023-12-18,259.7760314941406,261.7470928781329,255.92260287931452,256.06059161267876,7498500
2023-12-19,260.51519775390625,262.72277703422486,259.9238732821032,261.6288523259994,4665500
2023-12-20,256.484375,261.0868167877197,256.31682154081057,257.87397695206084,4510500
2023-12-21,263.3830871582031,264.477011830214,260.416630041471,260.91926033726577,5160700
2023-12-22,262.48626708984375,264.27007541427685,261.4613066466073,263.39296865040154,3110600
2023-12-26,262.3680114746094,262.6735236173383,260.7911561752263,261.6879928147255,3218800
2023-12-27,262.8608093261719,263.1466217154969,261.5599012878823,262.0920964082766,3387000
2023-12-28,261.7372131347656,263.0578506541922,261.46126575966343,262.6439145535348,2958700
2023-12-29,259.33258056640625,261.8062423408565,258.8496500386989,261.1755182892559,3706600
2024-01-02,252.4240264892578,256.7899210241455,250.09817303505355,256.7702212341154,4741400
2024-01-03,248.19607543945312,250.48251413558984,248.12709610255604,249.8320601922399,5097100
2024-01-04,247.60476684570312,248.98450396855498,246.2250146848445,248.1862264161902,4489800
2024-01-05,247.4864959716797,250.23613539482295,246.55024469549386,247.5752051748185,3676000
2024-01-08,257.09539794921875,257.77541656224315,247.75257079489737,248.56071321559466,6626000
2024-01-09,257.5586242675781,260.11114551573297,255.03566774137047,255.74525114411728,4571800
2024-01-10,260.3082580566406,262.60453161401597,258.9482207245929,259.46068591921386,5128300
2024-01-11,267.4533386230469,269.0104639680571,261.26420674210044,264.12223988988575,9012600
2024-01-12,267.9953918457031,271.2574964925461,267.1379848342871,267.3055383091222,4847600
2024-01-16,265.29498291015625,267.64055053519934,263.8462517344536,265.7976131372389,5858700
2024-01-17,267.51251220703125,267.96584800365275,260.30828367203924,264.4080958604861,4706500
2024-01-18,270.4888000488281,271.70101387268966,268.20239123841304,269.049933368581,4752400
2024-01-19,276.81591796875,277.9197077405215,271.5433217535051,272.5091528418129,7413600
2024-01-22,276.2442932128906,281.5858838078026,276.1161994625388,279.68381643054306,6735900
2024-01-23,272.7653503417969,277.63387492938483,271.7206900935465,276.7666030079664,6573800
2024-01-24,272.8737487792969,276.89470085712753,272.6864955376419,275.9289000064974,7037800
2024-01-25,274.99261474609375,275.80075709345556,272.85400001241845,274.57867864163745,4178000
2024-01-26,275.8894958496094,279.24029457009294,274.6575823438424,275.23904190944285,4877400
2024-01-29,283.69488525390625,283.9806976108192,276.934158316544,277.3283646263471,5762300
2024-01-30,283.5667724609375,285.10419801908824,282.37425860318336,283.468213371105,4810900
2024-01-31,277.0228271484375,281.4971450493865,276.75674468075516,279.93998966543893,4557300
2024-02-01,279.6936340332031,280.9255475553297,277.28893643193106,277.9295555242478,3218300
2024-02-02,281.5267028808594,283.9905296265688,279.06287613514996,281.07336718093165,3629600
2024-02-05,283.94122314453125,284.86762436816826,277.2888912099512,282.1081505590423,5274800
2024-02-06,281.6942138671875,284.46358267748843,277.83095054239953,283.77369918862905,4207200
2024-02-07,284.66070556640625,285.60680668953665,281.0733891833634,283.19227433533786,3621400
2024-02-08,287.7256774902344,288.8688665463255,284.7986503361213,285.1139972777976,4488400
2024-02-09,287.0850830078125,290.9680764006787,286.838700330986,289.0068799174632,4376300
2024-02-12,283.1627197265625,286.78946589141344,282.8473426489198,286.61207756374444,3750000
2024-02-13,277.08197021484375,279.3289791693864,272.42042891727743,276.35268706872404,4956600
2024-02-14,284.9662170410156,285.271729174611,280.5214937057992,280.8762703476471,3850700
2024-02-15,287.71588134765625,287.77501079310787,283.84275229049945,287.1245568171249,3986500
2024-02-16,285.5279846191406,287.8439880146685,283.7146115560075,287.7749936404157,4159400
2024-02-20,282.2461853027344,286.6416443281612,280.03857581951326,285.3111717091335,4295500
2024-02-21,279.447265625,279.46699549101214,274.33235801337634,276.0176374525924,3797200
2024-02-22,289.401123046875,290.3669540904187,287.18367867299565,287.77500318789964,5264300
2024-02-23,288.56341552734375,293.6881878832286,286.86830129356775,293.6881878832286,4416800
2024-02-26,296.0436096191406,299.4338078802594,290.731584203479,291.3130437627643,8719300
2024-02-27,295.1664123535156,297.3838561858876,292.3083796514376,297.21630275177654,6178800
2024-02-28,295.43255615234375,296.5265109764036,292.318275225092,295.24530289485614,12490800
2024-02-29,304.35162353515625,306.04673768446025,290.52462785675675,295.6592348133993,21737800
2024-03-01,312.29498291015625,314.0984909147805,302.18342798387164,302.55793447388385,9450200
2024-03-04,310.08746337890625,313.0538909990323,309.0033733507463,310.0184689962013,9350000
2024-03-05,294.4273376464844,308.02765117096226,291.85511659759106,306.8056025570219,9015300
2024-03-06,299.3746643066406,301.4640147549526,298.3595688398716,300.24193617650377,8270000
2024-03-07,298.04425048828125,302.331285590417,297.3839315906568,301.5724376693984,6788900
2024-03-08,300.86279296875,304.40084436184577,297.8273718270328,297.8273718270328,4851600
2024-03-11,301.5724182128906,303.15910832974697,295.90561623666804,298.2610492337057,4895500
2024-03-12,302.1834411621094,304.56843886903255,299.47323153315745,302.2721353226627,4832000
2024-03-13,300.66375732421875,303.6735708571097,299.1144455463743,300.9795463710344,5548800
2024-03-14,299.32171630859375,305.4103679954856,298.0191090018402,300.979563727024,4828800
2024-03-15,290.4501953125,296.09479677186596,289.89757951496506,295.01916851897465,11885100
2024-03-18,296.5487060546875,297.00263393185213,292.1178724688483,295.6704235223695,5240500
2024-03-19,297.476318359375,297.792077253206,292.70997023094037,294.2494040063199,3329900
2024-03-20,302.0452880859375,302.9728995622566,296.726353882444,297.9894799181317,4946600
2024-03-21,304.3248596191406,307.68988296367894,302.3117421880755,303.88077941152494,6083900
2024-03-22,303.7130432128906,306.14063780091533,302.6078115867833,305.24262957587734,3779000
2024-03-25,302.02557373046875,303.6538177258052,298.5519845327309,299.6966972504096,4141200
2024-03-26,301.7985534667969,303.9202363840115,300.8709721982292,303.42682735494714,3893900
2024-03-27,297.4072570800781,305.2228399165923,294.6935071838691,303.38737262395483,3859900
2024-03-28,297.2098693847656,298.80850989506524,295.6803133694292,296.0454312495225,4892300
2024-04-01,298.2756652832031,299.5091879774329,296.0355687966898,297.7131717069623,2918100
2024-04-02,299.99273681640625,300.4466647621992,291.0028373493911,293.57841843052915,4746100
2024-04-03,300.7229309082031,303.1110439033692,299.1045649231689,299.9828173510435,3047400
2024-04-04,290.26275634765625,307.1965322901668,288.2496385339187,304.1966262674933,8351000
2024-04-05,297.9302673339844,299.4203723576426,289.43374751507235,289.67060434633896,4918200
2024-04-08,297.7526550292969,299.4993123355115,295.5717652070336,297.13095476843904,3142900
2024-04-09,298.3841552734375,301.57158827023966,295.30528791710987,299.32164442405445,2997700
2024-04-10,295.67047119140625,296.9533529506377,294.2198471988144,294.5159107349304,3036400
2024-04-11,295.2066345214844,297.1210640831616,292.50276251006966,295.52242354749893,3468600
2024-04-12,290.4403076171875,293.9237742719633,289.63110955532386,292.9566817017874,3820000
2024-04-15,269.30267333984375,282.70368099132395,268.0790284424417,279.21033622725275,18365100
2024-04-16,273.75323486328125,276.8617061064903,268.84874730522216,271.15789823204324,7624300
2024-04-17,272.6776123046875,275.29267451213565,271.217110526895,274.07887728439107,4199400
2024-04-18,268.33563232421875,272.6874743139041,266.19422346672803,272.6776266097906,5918200
2024-04-19,266.8059997558594,269.54935281657487,265.1876337628873,268.89804926924415,4913600
2024-04-22,270.2007141113281,276.01308830629677,266.00673637051386,275.70717704501465,6747200
2024-04-23,273.0328369140625,273.0525925507387,266.8454979913349,271.3256607983604,6285200
2024-04-24,272.5493469238281,275.2630972312801,270.49674800853035,274.335485626054,3938800
2024-04-25,269.53955078125,269.9737231043995,265.730416683063,268.01984224666637,4811900
2024-04-26,270.6743469238281,273.24992772701745,269.85527103068534,271.3749793473139,3754600
2024-04-29,272.1051940917969,273.63478010824196,269.61842349645616,271.26642285811323,3576400
2024-04-30,265.3948974609375,270.99013996627673,264.82252602237395,270.8914822354162,5218000
2024-05-01,265.148193359375,270.3881957659061,263.0363878860041,265.47383012544026,3761000
2024-05-02,268.5428161621094,269.48027529418135,264.4080458863146,266.8652133348036,3859900
2024-05-03,270.0526428222656,274.0097930103041,269.74673162279765,273.1709916085732,4041600
2024-05-06,271.9966735839844,273.476900711468,270.44736196288,272.5295637821619,3744800
2024-05-07,273.5262451171875,275.20384800314525,270.45725515376915,271.9572078867045,3507700
2024-05-08,275.2926330566406,276.2498477712947,272.09535220638446,272.09535220638446,3283300
2024-05-09,271.542724609375,271.72034462320767,267.4967647520663,268.58227058431436,4709700
2024-05-10,273.0230407714844,275.9538924179104,271.3454375633812,272.46054709538214,2912300
2024-05-13,273.86175537109375,274.13806324164585,271.5624823892103,273.48678978022247,2998700
2024-05-14,273.1512756347656,275.1841187913746,271.41449601809063,273.30917016633657,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273986816406,286.19700426955984,280.8287108383227,285.6049374402556,3559200
2024-05-17,281.84515380859375,283.5523602703427,280.51297322608343,283.2563268331857,3478900
2024-05-20,283.2858581542969,283.9272838485968,281.3516731389389,282.22995563804983,2799300
2024-05-21,280.01953125,283.4339136577968,279.55572550930765,283.0095890758634,3492100
2024-05-22,280.0787658691406,283.3056507388484,279.10179531302646,279.6741667685767,3309200
2024-05-23,274.89794921875,283.2168192965478,273.80256537266393,282.9010302494508,5456600
2024-05-24,268.70074462890625,271.3355324418681,264.9902984423775,267.35865617440123,8325100
2024-05-28,266.273193359375,269.6283999831199,263.63840511832876,269.5001087737605,9294100
2024-05-29,268.03955078125,269.2730735133744,264.2402947432467,264.467273767466,13397900
2024-05-30,215.13623046875,222.12290513515936,209.20545850454064,220.45517996710188,66763300
2024-05-31,231.3496551513672,231.52727519503773,213.21193229247976,216.2217307350947,36807400
2024-06-03,233.5009307861328,237.81333680165244,227.17543721251346,231.52729427523278,19962700
2024-06-04,231.7641143798828,237.4185782381064,229.1391744522924,232.6127786024252,11197500
2024-06-05,233.412109375,233.7969678735524,228.49775891864206,232.53384177278292,10772100
2024-06-06,239.55996704101562,243.49737685344226,236.29360139599484,236.71794102758162,11693800
2024-06-07,238.66197204589844,240.71454051659524,237.1225231064012,239.13564053470157,6883800
2024-06-10,238.652099609375,240.42837530450484,237.26068239338576,238.6027556899672,7656900
2024-06-11,237.81332397460938,240.5369367919921,233.14566303658336,237.98108126206927,7264400
2024-06-12,232.6917266845703,239.00735692744513,231.7937185391716,237.38897573660532,10260100
2024-06-13,226.01095581054688,232.5436870329685,225.6458379197619,232.41541091487227,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44187927246094,228.78395277282544,224.76761009170343,227.24451862251223,10563700
2024-06-18,228.7543182373047,229.22798674412678,226.208325544454,227.44184826050665,7119800
2024-06-20,238.61264038085938,240.55667341184684,229.78062062789198,229.78062062789198,14809600
2024-06-21,241.8296661376953,242.13557737104665,237.02386631310307,237.39886204825675,15719600
2024-06-24,236.77716064453125,241.18823919061128,236.6488694604475,239.9843197854196,7545700
2024-06-25,238.57315063476562,239.89549840019777,236.7080649326998,238.59289121391686,6037800
2024-06-26,239.94483947753906,240.39878247522816,236.7376803252588,238.28699212803272,4524700
2024-06-27,249.51698303222656,255.19118757168755,241.2277012791194,241.77045429007617,12869000
2024-06-28,253.71095275878906,256.7503394144983,249.84261235440454,250.15840139053796,12619300
2024-07-01,252.83267211914062,256.0595867732972,251.17482483946952,254.74710175708236,5871700
2024-07-02,252.8129425048828,254.33265087763013,250.7110150415082,251.68797042398865,5130600
2024-07-03,257.51019287109375,257.7766229141342,253.55304268961834,253.59252384553855,4755700
2024-07-05,259.7206726074219,262.30613135491205,257.8753274761354,259.25686686998887,6562100
2024-07-08,253.97738647460938,259.3752830453209,253.79976643246468,257.9345369557576,6539300
2024-07-09,249.490234375,254.00702014331887,248.16584341472546,253.10761423463438,7014900
2024-07-10,249.64840698242188,251.83267660329537,243.2438753933363,248.2745951198647,8947700
2024-07-11,248.1955108642578,252.44543709434896,247.99784303331867,249.65828599160284,5341800
2024-07-12,251.01234436035156,252.31696420241173,246.78218913616374,248.6897057082693,4705500
2024-07-15,249.91525268554688,253.40415701277269,249.1838651218105,253.03844060927128,4404300
2024-07-16,253.04833984375,253.78960553834705,249.72746892871174,250.82454275995892,4780400
2024-07-17,248.2943572998047,252.59370434412605,246.7031063450356,251.041980923902,5625300
2024-07-18,244.46942138671875,249.51001884021582,242.8583991885146,249.20363144619654,6351600
2024-07-19,244.74618530273438,246.0903477823598,242.31482703771704,245.75429585163587,4468900
2024-07-22,251.1210479736328,252.60357933873772,245.11185236401028,245.85311804656274,5647600
2024-07-23,253.07797241210938,254.33317137965676,250.7948766377604,253.60179892825488,3905500
2024-07-24,246.87112426757812,252.92974066833654,246.0013676984269,250.6762941765257,5204100
2024-07-25,253.53260803222656,261.00456335671157,248.78851994632944,251.77335384722548,7155800
2024-07-26,259.6505432128906,261.4098126163984,254.0762407846553,255.16343651989695,6127300
2024-07-29,255.57852172851562,262.9812854044981,255.50932969213608,259.65053641002555,5101400
2024-07-30,254.9262237548828,257.7133901897218,252.14895051518948,256.59654497675706,3944300
2024-07-31,255.7860565185547,258.7807685570745,252.37625260421925,253.2262227437691,4647700
2024-08-01,250.1129150390625,260.2929513807197,246.8315868899981,256.87325424490723,5527400
2024-08-02,241.1287841796875,245.11185054454933,238.3119685744618,244.90428951929624,6504500
2024-08-05,236.22654724121094,239.00383539153933,229.50575030997865,229.61446988227684,6899300
2024-08-06,235.64341735839844,241.010188752628,235.25795980596894,238.28232138366022,5673900
2024-08-07,237.24453735351562,243.65896158994738,236.86897300977265,239.78461490593676,4035500
2024-08-08,246.21881103515625,246.52519844602966,240.2491578771575,240.40729817989518,4474300
2024-08-09,249.58909606933594,250.0042030421493,245.55660894346317,245.80369750450132,2975300
2024-08-12,248.38331604003906,251.13093978002982,246.11999133491474,249.65830152895887,3679700
2024-08-13,251.63499450683594,252.8012452663414,250.05362169687078,250.05362169687078,4031600
2024-08-14,252.34661865234375,254.7087696657944,250.90361478705617,252.4157956088572,4145200
2024-08-15,259.7296142578125,259.82845571237675,253.25587601106656,254.89654763786672,5167900
2024-08-16,259.8482360839844,260.5302029730172,256.6558407941956,258.7017414612941,3494900
2024-08-19,262.2894592285156,262.299352423046,258.5831307410274,260.0360127146099,4501300
2024-08-20,258.7906799316406,262.4080602001894,257.9901153812923,261.86447741342215,5731300
2024-08-21,258.0494079589844,259.08719802058465,256.16164771876066,258.05930115339845,4648200
2024-08-22,255.57852172851562,260.19414934449304,254.2738868804072,258.4546362136818,5111400
2024-08-23,260.9255065917969,262.5068793308491,257.66394982426993,258.93890501471293,4711300
2024-08-26,262.19061279296875,264.1870775086156,260.17436168863674,260.8662217247067,3818300
2024-08-27,261.1231994628906,261.3801510522447,256.37908106463607,256.6261696219771,5276400
2024-08-28,255.8849334716797,262.0917975416924,254.36285933744577,258.780804458894,10981900
2024-08-29,254.01695251464844,268.7829684149171,253.29544300527803,267.8539129445092,14301700
2024-08-30,249.95477294921875,256.11223051798476,248.07690598811854,254.4419094949711,10507700
2024-09-03,245.17115783691406,250.73559720372722,243.76769658305193,249.67805089575904,6190400
2024-09-04,244.7955780029297,246.57461870259124,242.3049361044928,243.5996777833581,4706500
2024-09-05,243.2537384033203,245.60602629803864,242.14678649102402,243.11536941428326,4083600
2024-09-06,241.1287841796875,247.08855901668278,238.62824916892578,244.85488387236393,6259400
2024-09-09,242.89793395996094,246.4560152764173,241.91947290875214,243.62932153086834,4588800
2024-09-10,243.29330444335938,244.45955530880806,240.47648858256733,244.25200934581338,3544800
2024-09-11,246.66357421875,247.1083306092755,239.19160351734814,241.95899839774637,4822200
2024-09-12,250.41932678222656,251.18036382388541,246.66359246784654,248.4623894704794,5219700
2024-09-13,251.6053466796875,253.83900675681332,249.51002543105048,249.59897369338853,4998900
2024-09-16,253.91810607910156,254.80761891402653,251.6053606434249,251.6053606434249,5367000
2024-09-17,252.21812438964844,256.34943793078173,251.7931242184333,255.7070136983761,5423400
2024-09-18,249.88192749023438,253.5346825084804,248.42677978114872,253.4158986395178,4436700
2024-09-19,263.3050842285156,266.8192686136035,255.44522826263156,258.08829054426633,11022800
2024-09-20,264.1069030761719,267.59139145586204,258.6822376461174,263.32489910373585,11463200
2024-09-23,261.54302978515625,265.35417354796135,259.59291395075655,264.55235218448274,6034000
2024-09-24,267.71014404296875,269.70974301107066,263.60204075286475,267.1062857575011,7154500
2024-09-25,271.32330322265625,274.25341621412997,266.6608549143755,267.7200614726534,7920000
2024-09-26,272.97650146484375,275.8274357166231,269.95726989270815,273.3427618690799,5253400
2024-09-27,273.8475646972656,275.03543357355835,272.28349656061647,273.4713956464379,5220100
2024-09-30,270.9471435546875,272.9566513835614,266.4232964152831,271.18474152029273,5059700
2024-10-01,268.13580322265625,271.92715969348814,266.96772152434716,271.37281481261164,4369900
2024-10-02,276.658935546875,279.15348775349554,268.11604206330475,270.95706740656146,8512300
2024-10-03,278.07452392578125,278.28239574642873,274.9266298035449,276.17389093696625,3868400
2024-10-04,284.845458984375,284.98406032859293,278.62885034941365,280.9947100426196,6129900
2024-10-07,281.69757080078125,285.2612386087977,280.51958018911,283.68726141104185,4794700
2024-10-08,288.6268615722656,289.67615937699827,281.2322635199527,283.1130786297831,5211200
2024-10-09,285.0137023925781,288.6268526622048,284.182154903621,287.88442328312277,4851000
2024-10-10,287.24102783203125,287.30041977330836,281.74703158763606,285.0137394055412,3965500
2024-10-11,285.1919250488281,287.3103081828932,283.4100761205655,286.29070620981975,3597000
2024-10-14,288.6961975097656,289.4980189451407,285.3404017020947,286.9935579980795,3642500
2024-10-15,285.4393615722656,290.61654990046526,285.09288847838945,290.49776603045734,3850800
2024-10-16,287.9240417480469,287.98346390021703,281.3609904104182,284.64745533794115,3497000
2024-10-17,288.1715393066406,290.3790407010872,287.17175472616344,289.01296550153506,2830000
2024-10-18,289.98309326171875,291.7352161706632,287.22124680394484,289.0921838200442,3087900
2024-10-21,288.3497009277344,289.9632523942525,285.1325067208462,286.0828079355968,2712600
2024-10-22,285.4195556640625,288.9931316821507,284.74642690044135,286.82523533824155,3100100
2024-10-23,281.5589294433594,285.3898604640144,279.76720217121596,284.8256370571383,3227100
2024-10-24,283.8654479980469,285.99373980943795,282.30137963502915,283.6674547185781,3210700
2024-10-25,287.528076171875,291.40852082037213,285.91452462641774,287.0727278897534,3351200
2024-10-28,290.8046875,293.0814895255865,289.53760897280404,290.63642038995823,3867800
2024-10-29,295.8729553222656,297.5656857601991,289.8543112170155,291.032301520886,4280700
2024-10-30,293.4081115722656,296.51643069264003,293.3586283595846,294.071361837474,2826500
2024-10-31,288.42889404296875,293.10125137139346,286.62725794978286,289.6464892462931,4301800
2024-11-01,291.7450256347656,293.99210082559534,287.07266925777526,287.3003584570988,3527500
2024-11-04,295.00189208984375,297.1499711587387,289.96327425419105,294.9820746360537,5107900
2024-11-05,294.48712158203125,295.793804731505,291.76488012539414,294.43763836663294,4456100
2024-11-06,303.8020935058594,305.4453408105378,300.0107674651489,301.92127846877924,5874900
2024-11-07,307.6429748535156,309.0387458904855,302.9112255452103,304.3960844939613,5722600
2024-11-08,318.70025634765625,319.55156102728444,306.3165223266973,306.9005632554145,8485000
2024-11-11,338.2805480957031,341.39874558361265,321.96688827698347,321.96688827698347,13954200
2024-11-12,337.7063903808594,345.33855638040427,335.09305452435694,335.86517991486113,7659700
2024-11-13,338.2706298828125,344.67532197122284,335.350395527581,342.0124728052675,6902900
2024-11-14,328.3022766113281,342.50743192527966,327.4806680292496,338.9833694355276,7630600
2024-11-15,321.976806640625,326.9263362011854,320.9076913382066,323.6299325965148,7093000
2024-11-18,318.9971618652344,323.69921467783286,316.97774546178704,323.69921467783286,4250400
2024-11-19,320.16522216796875,321.42242185441813,312.81022940410185,315.77994677186234,5469900
