Price,Close,High,Low,Open,Volume
2023-08-07,155.85391235351562,156.64720339532226,153.9905982180764,156.23209827999497,4315700
2023-08-08,153.79689025878906,154.43336979143817,151.6752965083512,154.32268259451752,4628000
2023-08-09,154.2949981689453,155.87234689669702,153.4648020344444,153.78765843261306,4701400
2023-08-10,154.5625,157.311339796782,153.9813641017039,155.56794617707044,4975300
2023-08-11,153.30796813964844,153.46477965798186,151.86897860654213,152.9297682026931,5454800
2023-08-14,157.2559814453125,157.37590194010204,152.84676383512988,153.30797918410443,5933600
2023-08-15,155.115966796875,156.9608283979553,154.6178462824842,156.60108094875173,3920900
2023-08-16,152.86521911621094,155.49415228231828,152.47779990518444,154.59016004808078,4558400
2023-08-17,152.90211486816406,154.1935263532632,152.4040084601012,152.86522383152746,3987800
2023-08-18,153.5755157470703,153.89835809623366,151.43546944039574,151.8044502218108,4456000
2023-08-21,154.9222869873047,155.50342303393742,153.2065647271712,153.79692001693863,3941800
2023-08-22,154.14739990234375,156.47192928373246,153.26186020818463,156.47192928373246,3035600
2023-08-23,156.6564178466797,157.2744447675957,151.21406791108225,151.21406791108225,4152900
2023-08-24,152.74526977539062,158.17838509422268,152.57000572072297,158.17838509422268,6003200
2023-08-25,154.79310607910156,155.3926945278738,151.92434580624519,153.57550477536347,3947500
2023-08-28,155.6140594482422,156.73942605120465,154.58094154723102,156.09372736307267,3995100
2023-08-29,157.44970703125,157.97548523986447,154.7285391327185,155.04216220979916,3981700
2023-08-30,156.10296630859375,157.06230225935494,152.49627243989457,153.6031866271611,5120400
2023-08-31,155.02369689941406,157.08994667729007,154.96835331097387,155.72475322012338,6026500
2023-09-01,156.6564178466797,156.83168194331697,155.45725504221406,156.79477683077417,2611200
2023-09-05,156.5734100341797,157.64341907170902,155.17131126839806,155.96460232434563,2882200
2023-09-06,155.01451110839844,156.84092029689845,153.953707158755,156.53651641961875,4244000
2023-09-07,151.93356323242188,153.47402077632967,151.25095946334247,152.9113374994984,6272100
2023-09-08,151.88743591308594,152.5792589083567,151.11259753642466,152.30252689521342,3301100
2023-09-11,152.97589111328125,153.7599627727626,151.37087083765607,153.6031512559012,3191900
2023-09-12,150.80819702148438,153.20650834567093,150.7528393575074,151.8966584683865,3739900
2023-09-13,151.6107177734375,152.6991792961818,150.8450985662571,151.19562675332614,3331900
2023-09-14,153.1696319580078,153.71386273349964,150.94657042739354,153.51092683837106,4071600
2023-09-15,150.0056915283203,153.58472752054337,149.83042742506737,153.31722878280465,9427900
2023-09-18,150.1993865966797,150.90042883373647,149.21237903084818,149.43376745710685,3180100
2023-09-19,150.48533630371094,150.82663114157415,148.88953521362453,149.8580902151867,3244400
2023-09-20,149.52603149414062,151.81365583281297,148.51135203032254,151.26019174797105,5035700
2023-09-21,147.95790100097656,150.26397809934076,147.91179071915136,147.94868175964703,4492700
2023-09-22,147.87486267089844,149.47989714951353,147.78262804637427,149.26774203041498,3715300
2023-09-25,148.41909790039062,148.4375504559247,146.8786402799284,147.54279152739636,3107600
2023-09-26,145.70718383789062,147.33065707327577,145.16293893709354,147.2291891163656,4164000
2023-09-27,145.87318420410156,147.1369097059324,143.79771521633126,146.89708280107521,4232000
2023-09-28,146.74951171875,148.86188612025103,145.80864244248875,145.87320527901164,4271400
2023-09-29,146.6757049560547,148.65893946587127,146.03000626164905,148.3637548768996,3664600
2023-10-02,147.5427703857422,148.17924974629477,145.58722203462028,147.13689867320582,2922300
2023-10-03,145.05224609375,147.95789753964291,144.2128306715401,145.8455371600361,3510700
2023-10-04,145.7163848876953,146.18681949726962,144.35119133575677,145.43043361078685,4129900
2023-10-05,143.0782470703125,146.81409475901563,142.77384320639976,146.16839599094808,4389200
2023-10-06,144.82162475585938,145.8363041899517,141.64846078943532,142.30339280147237,5016200
2023-10-09,144.5633544921875,144.67404168289826,142.7000403558874,143.74239165233664,2747000
2023-10-10,145.43043518066406,146.8694248962376,144.1574762437292,144.56334802508098,3657400
2023-10-11,145.1260223388672,145.99310944064325,143.65936091786742,144.1943724077968,4452400
2023-10-12,142.9767608642578,145.99311324418522,142.2664852724636,145.78094404555046,5643300
2023-10-13,140.90127563476562,143.41950725825313,140.39393598438468,143.2719290578302,4319100
2023-10-16,142.3310546875,142.72769311809884,141.21490738771087,141.46396760877002,4872200
2023-10-17,142.29417419433594,142.89376267652204,140.1080176401176,140.9658856276469,5098900
2023-10-18,140.04344177246094,142.08200582677512,139.70213282737163,141.05810714185938,4837500
2023-10-19,139.23171997070312,141.55624974089747,138.79817632893574,140.98433302133594,6041100
2023-10-20,136.344482421875,140.03420530054095,136.15999909297685,139.67445788287804,5391500
2023-10-23,134.97007751464844,137.14700062761705,134.68411215175738,135.85560317497863,5398200
2023-10-24,135.52354431152344,136.16002387596944,134.62878522457444,135.44974815149712,7024400
2023-10-25,130.7914276123047,133.37423608821163,129.26020352477687,130.4501327968879,12349200
2023-10-26,132.83926391601562,135.2560423555185,130.99440218442643,131.14199450099628,7888800
2023-10-27,132.01828002929688,133.8354696721549,131.30801850963164,133.6417671032192,5327500
2023-10-30,130.78952026367188,131.6366301740311,129.84001229597038,131.13394363646088,6640800
2023-10-31,132.1951446533203,133.15395630664617,130.35199394745655,131.06878030136878,6570300
2023-11-01,133.2749786376953,133.4053021405473,131.08740453952336,132.78161007659887,7503200
2023-11-02,137.1288299560547,137.59427300889809,134.51304227174586,134.92263443091923,6297900
2023-11-03,139.8470458984375,141.11305184389911,138.77653232725797,138.9813284510972,5818700
2023-11-06,137.3057403564453,139.81913072890995,136.4772520505981,139.24198572156888,6601400
2023-11-07,136.45860290527344,137.06368745005915,135.45324411761675,136.65409525462167,5193000
2023-11-08,135.1833038330078,136.68203127999158,134.48513913790725,136.31898620670717,6901400
2023-11-09,133.36805725097656,136.37481541573248,133.27496295809334,135.8442035138489,7061200
2023-11-10,137.0171356201172,137.38018065291072,133.1911929495103,134.96918891707165,7214700
2023-11-13,135.7883758544922,136.2910623953643,135.15538000799813,136.12349548034118,4345400
2023-11-14,139.56777954101562,140.65692903824254,138.6182857189072,139.837744528943,7051600
2023-11-15,141.37367248535156,143.02134491807587,139.77254720012021,140.5731098427359,5957000
2023-11-16,141.39230346679688,142.41628396208029,140.3869446725721,141.45747231840403,5599400
2023-11-17,143.93362426757812,144.75280869492448,141.40161258686814,141.77397560120588,7524200
2023-11-20,144.79002380371094,145.47888466005028,143.3099182517743,143.37508709951507,5836900
2023-11-21,142.8258819580078,143.97088236422945,141.93223904078874,143.97088236422945,3877600
2023-11-22,143.29132080078125,145.36720746897757,142.68625038974142,143.82193280779575,3159800
2023-11-24,142.97482299804688,143.7567640787974,142.57454870820945,143.65438022212075,1604800
2023-11-27,142.05325317382812,142.75141788954969,140.9361782653156,142.02532772153506,4130700
2023-11-28,142.33248901367188,142.45350876052132,140.95478146599956,141.59709519282256,3883800
2023-11-29,142.6117706298828,145.07862771439454,142.3790490674306,144.10119431125582,3647100
2023-11-30,142.1556396484375,144.01741207196693,140.81516123082488,143.98947241775335,6641400
2023-12-01,144.4828643798828,144.5759444844697,141.41093684457059,142.52799752899395,4095500
2023-12-04,146.54010009765625,146.65180189341547,143.37509278144773,143.8963867672519,6572000
2023-12-05,146.38186645507812,146.83800584243963,144.13842712774493,145.64647254912518,4935600
2023-12-06,145.26478576660156,148.57873817009636,145.17169147042438,148.13191679767564,4952200
2023-12-07,146.78213500976562,147.72233919967817,143.98947629919144,146.00019397981208,6495400
2023-12-08,146.17706298828125,147.37791417463004,145.48820206726737,146.41908829362293,4732100
2023-12-11,148.9138641357422,150.08677561521316,147.07071346680326,147.6106291585522,7585500
2023-12-12,147.0055694580078,148.84872043841696,146.55874799092038,148.84872043841696,4714400
2023-12-13,150.62667846679688,151.0641960727422,147.04277548293615,147.09862637659816,5940900
2023-12-14,157.114990234375,157.5245824833656,151.8834137185535,152.35816062304835,11428500
2023-12-15,156.98463439941406,159.26530254808276,156.14684257474227,158.44613242294886,16337400
2023-12-18,155.84896850585938,157.29184498082876,154.396788282245,156.8077801715585,5015200
2023-12-19,156.85430908203125,157.22665784327805,155.5324525141519,156.63089130276632,4379400
2023-12-20,153.76377868652344,156.9381040992264,153.66139483856185,156.43543179130282,5098700
2023-12-21,155.28114318847656,155.98862587517345,154.21993336262906,155.2532177354962,4040100
2023-12-22,156.61231994628906,157.24531582731282,155.29046307338825,155.7000411235929,3492400
2023-12-26,159.0046844482422,159.67492371138002,156.80779224222312,157.2639316364745,3202200
2023-12-27,159.39564514160156,159.7586902030332,158.55785321651214,159.38634139281493,3264900
2023-12-28,159.85177612304688,160.40099556077968,158.91158619383333,160.1124231173674,3023000
2023-12-29,158.67884826660156,159.83313792108186,158.17616182645514,159.68419273850554,2920600
2024-01-02,157.56178283691406,158.18547484579113,155.8396520015895,157.18013031495914,5652500
2024-01-03,155.21597290039062,156.85432752842308,154.72260434182982,156.379580671373,5874900
2024-01-04,153.1028594970703,154.2571635366303,151.17591818153832,151.26901248628545,6445700
2024-01-05,153.68934631347656,154.74123825918787,152.80499289318104,153.50315767497298,3087200
2024-01-08,156.8915557861328,157.01257553893188,153.223876045522,153.79171720252305,5717500
2024-01-09,156.97532653808594,158.73470068714693,154.52709156612377,154.52709156612377,5018500
2024-01-10,155.69068908691406,156.8729183265121,153.69859354359605,156.85429662866977,4045200
2024-01-11,154.15475463867188,156.2771739589905,153.6241427064944,155.60693478371138,5635600
2024-01-12,153.47520446777344,155.65348898826554,152.56293996170186,155.14149873335936,4205000
2024-01-16,152.5536651611328,154.04307485307075,151.36213172590288,153.03771585380818,6682800
2024-01-17,151.1945343017578,151.65997739991772,149.21174215825388,151.32485780107476,4079000
2024-01-18,155.3742218017578,155.81173945983932,151.90200598726435,153.2890315633309,6583700
2024-01-19,161.6483917236328,163.0540390526259,158.47408040449994,159.08845453466301,13345800
2024-01-22,162.74685668945312,164.44106240212398,161.62047799476366,161.9742193409666,6850700
2024-01-23,162.2906951904297,164.36658162415466,162.2162225906184,162.75613828610318,9459400
2024-01-24,158.31582641601562,160.95022192162844,156.89155743009206,159.4514945377213,15100400
2024-01-25,155.84896850585938,159.67491142001094,155.2997490476815,159.23739376235835,7088200
2024-01-26,152.7490997314453,154.7132700090796,151.99508424834974,154.7132700090796,8800900
2024-01-29,154.56434631347656,154.82500753068564,152.1347326388869,152.7398172223913,6076600
2024-01-30,152.04049682617188,153.66363416013527,151.5619893489023,152.83798542781446,4897600
2024-01-31,150.22970581054688,153.0913163224102,149.47913165082517,150.50180111228775,8665200
2024-02-01,149.82630920410156,149.99518413605588,146.98346665256764,149.3853389045037,6542100
2024-02-02,149.36654663085938,149.929491614261,148.0248816070949,148.5972037575818,4922400
2024-02-05,149.08509826660156,150.10778229583187,147.85601631409259,150.10778229583187,4190100
2024-02-06,148.58778381347656,149.83563397851603,147.61202892093507,149.33837220881466,4139800
2024-02-07,148.96311950683594,150.3892220387986,148.4564661387736,150.05145789885245,4627900
2024-02-08,150.31414794921875,151.11163652193878,148.97246880785613,149.46973059916496,3487700
2024-02-09,152.36888122558594,152.4439415085412,150.70822078266335,151.3180658967827,3919500
2024-02-12,151.1304168701172,152.78170008642985,151.1022710545647,152.3688757032805,3853000
2024-02-13,147.16172790527344,149.57297724116364,145.85758570566816,148.48462444135694,5357900
2024-02-14,148.11868286132812,149.21641259525066,146.89899270115927,148.09992852884983,4528000
2024-02-15,150.7832794189453,151.30868707760905,149.0850673786632,149.0850673786632,3725300
2024-02-16,150.4736328125,152.13429292483775,149.58230107752053,150.44548700153035,3167600
2024-02-20,152.6879119873047,152.84740974189347,149.42285365339896,149.52605976710782,5406200
2024-02-21,153.9451141357422,153.98263711800493,151.52447376567994,152.48147445065447,4530000
2024-02-22,155.21170043945312,155.8590827581354,153.39154253111732,154.71443866463866,5041200
2024-02-23,153.57920837402344,155.74652214458646,153.52291674096233,155.58702441215164,3479100
2024-02-26,154.1515350341797,155.28678784436846,153.66365033950362,154.45176185809038,5251300
2024-02-27,154.7519989013672,155.42752713263914,154.1046164867078,154.41423478573122,2886600
2024-02-28,152.96934509277344,153.75747088463922,152.3501228284082,153.40093812918292,2933000
2024-02-29,156.99436950683594,157.53854580984688,154.13275891181485,154.71445819738852,7267200
2024-03-01,160.48460388183594,161.4603589685768,156.98500215055788,157.20079152541953,5233700
2024-03-04,161.7887420654297,162.36106420652604,160.30633366199515,161.8450336995891,4401600
2024-03-05,160.0998992919922,162.05142346493014,158.8239032680052,160.77542744094313,6215600
2024-03-06,161.2539520263672,164.93182026769432,160.13745349812237,162.41736502449274,6312700
2024-03-07,164.4439239501953,166.77073526345504,161.63860516236554,161.63860516236554,5980400
2024-03-08,161.65737915039062,164.73477901624167,161.6292333352255,164.6221957555812,5632600
2024-03-11,163.43064880371094,163.5150862552597,160.9349480273991,161.63862208954288,4207300
2024-03-12,164.00294494628906,165.45720730742156,162.529913937915,165.1194432384894,5802600
2024-03-13,162.0138702392578,163.52442410209224,160.63468258007003,163.1491370857024,5199500
2024-03-14,160.56903076171875,162.90523369530888,159.31180326395844,162.60499257067576,5028200
2024-03-15,161.86380004882812,162.3422932486667,158.27036951778425,159.12416413382627,19078800
2024-03-18,158.75823974609375,163.9935615998286,158.6174963592249,163.75900360466443,5213800
2024-03-19,156.4595489501953,157.9138112813176,155.7277292019913,157.32272059381327,5640000
2024-03-20,159.48068237304688,159.6308029393298,155.9998494296079,156.75981511152318,4404600
2024-03-21,161.92947387695312,163.99358162316523,161.11321653532897,162.15465473366714,4371600
2024-03-22,161.82626342773438,162.9990535152539,160.6816191570125,161.12258937522265,4177200
2024-03-25,160.29693603515625,161.68551532689997,160.07175521097474,160.27816738740356,3298600
2024-03-26,157.53855895996094,161.244572976699,157.1632575215822,160.85051720361585,5898300
2024-03-27,162.1921844482422,162.23909891820662,158.40173292546683,158.56123067031695,4272300
2024-03-28,163.44940185546875,164.98810175186242,162.62375312013612,162.7644821926205,4417800
2024-04-01,162.4736328125,165.0443936319709,162.1827831847337,163.3649503442535,2303200
2024-04-02,159.8372039794922,161.70429081203267,159.1241528138593,161.70429081203267,3304500
2024-04-03,159.81845092773438,160.33448144098563,157.51978516829027,159.10539969251434,3295800
2024-04-04,158.1202392578125,162.31413748139167,157.7168063659469,161.16011611941883,7491300
2024-04-05,157.15386962890625,158.79577572950677,156.81610551555988,158.1577848022331,5012300
2024-04-08,158.99281311035156,159.77153313124208,156.92869110035056,157.2570780518376,3154000
2024-04-09,162.74571228027344,162.80200390387822,159.62139832366452,160.43765549849905,4830700
2024-04-10,158.4861602783203,159.88413122293872,157.5291595539411,159.3774778856793,5662800
2024-04-11,160.62535095214844,161.23521047638351,157.74498552154017,159.40564621996558,4352100
2024-04-12,156.05612182617188,158.9646322788805,155.53071422523269,158.017023164064,5473600
2024-04-15,156.0749053955078,158.88021002936023,155.1085275407561,157.89506352527104,4739500
2024-04-16,157.23829650878906,158.11085970806656,156.5158681808109,157.1350904167516,3389000
2024-04-17,155.4650421142578,158.54244197997647,155.27739857440363,157.97951136041394,4564900
2024-04-18,153.56044006347656,154.5080492934304,151.57139267073637,153.56981723024575,5605500
2024-04-19,149.81689453125,154.26411982946743,149.28210967987846,153.00689225410275,10497600
2024-04-22,153.3352508544922,154.00140188219967,150.16403638889906,150.36105709430643,5942400
2024-04-23,155.24925231933594,156.59091722596185,152.42517911437895,152.96934108352883,6833600
2024-04-24,164.0123291015625,168.4032621848113,162.886453595901,167.2210807350255,13965900
2024-04-25,164.42515563964844,166.11397607866198,161.61983684605698,165.1945127404206,9130800
2024-04-26,166.5174102783203,167.2867673851786,164.19059894187498,164.4251569403634,5401900
2024-04-29,168.2156219482422,168.68473798440542,166.3579264535957,166.51742418793697,4191500
2024-04-30,165.5229034423828,168.1687248054829,165.41969733992957,167.39936762059773,6444300
2024-05-01,164.37826538085938,167.6714693009129,163.62767681785735,164.9787333680038,7167700
2024-05-02,164.94119262695312,168.70349788806465,162.9239851862612,168.70349788806465,4838300
2024-05-03,167.85910034179688,168.58152871618856,166.47050659311972,166.52681254208096,4545100
2024-05-06,170.44862365722656,170.65503586424867,168.19687234680333,168.78794883392516,4127400
2024-05-07,172.62210083007812,173.49149382441257,171.6771065641318,171.86610253342744,5152700
2024-05-08,173.83169555664062,173.9451046758931,171.5070176942572,171.7621557687713,4220900
2024-05-09,175.1263427734375,175.53268338293893,173.55764884484765,173.87894343182109,5843300
2024-05-10,176.7611846923828,177.04468586305836,175.51378530919774,175.65554310426978,5606800
2024-05-13,177.48883056640625,178.018025050055,176.40207850512132,176.7139283443004,3686300
2024-05-14,180.61676025390625,180.92861009474888,176.80843448218826,177.12972907476492,4917500
2024-05-15,184.7747344970703,184.85033577147678,181.33495581865404,181.98700419337467,5936800
2024-05-16,184.24554443359375,185.09603355708188,181.99645332910112,182.0059125007977,5371800
2024-05-17,184.2927703857422,185.7386103382913,183.1682249961002,184.27386646455147,4534200
2024-05-20,188.2428436279297,188.30900014393177,183.80137372765864,184.2927747539958,5282800
2024-05-21,188.06329345703125,188.3373498541677,186.01265774167996,186.32450756283487,5489100
2024-05-22,191.3991241455078,192.41971963968948,188.66809140977387,188.97049648336883,9119000
2024-05-23,186.4379119873047,191.786582981853,186.01266745242725,191.4558436411564,7125400
2024-05-24,188.22396850585938,188.78152613350875,186.8726335010028,187.89322913364552,4354100
2024-05-28,188.62086486816406,194.66882251842483,187.02382222097077,194.66882251842483,8661000
2024-05-29,184.1888427734375,186.78757710266692,184.04708497652558,185.84258280112894,5607800
2024-05-30,184.9164581298828,185.15270667987673,183.09262624527412,184.69911350133924,5213500
2024-05-31,184.28334045410156,185.87093843827134,179.7946173536745,184.62353899217584,9137300
2024-06-03,183.0642852783203,185.81422197667098,181.15539287657023,185.5685142458761,4153500
2024-06-04,182.66738891601562,183.7352225987046,181.4955908709988,182.67683366737828,7221600
2024-06-05,185.29446411132812,185.42676272229596,182.89417077302528,184.06596876978838,5988600
2024-06-06,185.4456787109375,185.82367064702294,183.8202874307276,185.1999709749607,3905500
2024-06-07,184.85032653808594,186.53241515606948,184.06597957719978,185.17162112366302,3308400
2024-06-10,186.74978637695312,186.91989286494908,183.3289113059893,183.4990033745152,4202400
2024-06-11,186.5796661376953,186.95765806810627,183.78247682646355,186.3056097315997,4193200
2024-06-12,188.0349578857422,190.21789236645807,186.513516517445,188.49801027416947,4655700
2024-06-13,185.4834747314453,186.57967154868282,184.14158459426213,184.27388321568952,3409900
2024-06-14,183.234375,184.8692253960872,182.45004248006876,183.17767765344763,3479100
2024-06-17,184.1793670654297,184.45342346317204,181.59953689131217,182.5445311080039,3804900
2024-06-18,185.45513916015625,185.96542975901133,183.5462465565723,184.50070006809892,3036900
2024-06-20,182.1571044921875,183.8013998411585,181.6090060425305,183.8013998411585,5464900
2024-06-21,184.7747344970703,186.6174704998882,183.06429711959657,184.26444391916255,12516800
2024-06-24,183.2438507080078,185.74807986985482,182.71465619980384,184.82198948049788,3655700
2024-06-25,183.77304077148438,184.21718924144247,182.2138059604186,184.21718924144247,3456400
2024-06-26,182.4783935546875,184.26443209192868,181.60898616455145,183.1493313903433,3301000
2024-06-27,182.79022216796875,183.2343705979154,181.24989141892027,182.07203176311344,3874500
2024-06-28,183.82974243164062,187.0049238979802,182.85639944345778,183.47063997871024,8861000
2024-07-01,183.89590454101562,184.25499258538505,182.13821448983705,182.97925887661518,2873600
2024-07-02,187.50575256347656,188.10110353999377,183.75412433328154,184.26442929014416,4168700
2024-07-03,187.99716186523438,188.59251286793113,185.31338160646843,187.2317188157489,2454800
2024-07-05,187.8553924560547,189.14058515702897,186.39066296772913,188.9988417934708,2887900
2024-07-08,190.3880157470703,190.6148195855328,188.431870491439,189.00831763049527,3927100
2024-07-09,189.1500701904297,191.2668482794886,188.12947457486086,191.2668482794886,3742300
2024-07-10,192.4197235107422,192.57092605058153,189.9438432036114,190.23678911238272,4559500
2024-07-11,188.98941040039062,192.77883225518244,188.8854604532782,192.59928103567296,5585400
2024-07-12,190.7659912109375,193.99786992703747,190.2367967198056,191.00223978158343,3683800
2024-07-15,190.66201782226562,191.9094170432603,189.78318016885575,190.7565230066925,3089500
2024-07-16,195.2547149658203,195.3964727605515,191.44638914276564,192.28743348141737,3134400
2024-07-17,193.0245361328125,199.24260053773386,192.80719147495162,193.8561357551938,7792500
2024-07-18,194.54595947265625,195.61380757752653,192.09842785301066,193.5631718081369,5497200
2024-07-19,188.14837646484375,194.81057494139426,187.80817792999898,194.0640357668714,4868000
2024-07-22,194.55540466308594,194.6687993494485,189.95327324216015,191.92832201959732,6063800
2024-07-23,187.3828887939453,191.81491378601442,186.57965239611337,189.55637828240054,6083300
2024-07-24,187.3734588623047,195.18856535250524,186.07882135316478,195.00901413776978,11049100
2024-07-25,186.3056182861328,190.63369385956796,183.44228674436502,187.37346644680417,9555400
2024-07-26,190.87937927246094,193.1379147818978,188.1294427528403,189.44298408394428,5384800
2024-07-29,190.7754669189453,192.90170423906423,189.71706342546895,192.08900850881778,3392000
2024-07-30,189.9344024658203,193.2418823924925,188.7248109604805,192.41028282527083,6062600
2024-07-31,193.85311889648438,194.47137267976504,189.74417455850678,194.47137267976504,7462400
2024-08-01,183.8851318359375,194.14799491532273,181.63091955410349,191.89378263348874,7958500
2024-08-02,178.30189514160156,180.3563601581517,176.9798023402379,178.34944084682434,8050200
2024-08-05,172.33819580078125,179.51935307600732,171.27291661759787,175.591114318008,8659900
2024-08-06,177.8167724609375,181.0221449027564,173.67929535545218,174.55434808475027,6210900
2024-08-07,175.0775146484375,182.1635520143146,174.744607622431,180.9460858540748,5013000
2024-08-08,183.8565673828125,184.5318730721085,176.48518417163234,178.08310285616906,6180400
2024-08-09,182.81983947753906,183.9992516188623,180.68926650847047,181.6879730412633,3066500
2024-08-12,182.67715454101562,184.17046118603594,181.45968844817872,183.04810101440592,5235900
2024-08-13,187.61361694335938,188.05115064884404,183.95169770211945,184.33216494891948,4969000
2024-08-14,186.05372619628906,187.7372591917758,183.99924672857716,187.38532519572792,3072000
2024-08-15,192.0649871826172,193.23490771395151,188.8025619698944,190.70485478571197,5081900
2024-08-16,190.73336791992188,192.55956708908494,188.49816829151501,192.0649669453509,4236400
2024-08-19,190.8570098876953,191.2279563444275,188.32695738109118,190.7428624686962,3788900
2024-08-20,192.64515686035156,194.4618496977562,188.41255891160412,190.64775842499103,7111400
2024-08-21,198.1903533935547,200.5777399373357,194.88987451308802,196.26904828316404,8119300
2024-08-22,193.81509399414062,199.3983183722568,192.89248088218508,198.27597265613684,6879900
2024-08-23,199.62657165527344,200.22578389987203,196.2309727114106,196.7160665681564,6112000
2024-08-26,198.07620239257812,199.75021453253424,197.4104029342626,198.7895620650604,5806000
2024-08-27,200.3970184326172,200.79649814132907,197.4199258372075,197.76233908943783,4373400
2024-08-28,197.5911102294922,200.9486550425589,195.9075774478489,200.33992207537415,3998100
2024-08-29,200.77745056152344,203.93526295418286,199.40779769306099,200.34943766846376,5622800
2024-08-30,203.8686981201172,204.17307190798707,201.07232562576203,202.19468582685593,5860900
2024-09-03,191.9698486328125,201.59544400112392,191.36111561571258,201.59544400112392,9284000
2024-09-04,194.03384399414062,195.688843770658,190.5050848572008,191.77011116993995,4650400
2024-09-05,191.7035369873047,194.29065604819934,189.92488356210177,192.41689670233063,4107400
2024-09-06,187.80384826660156,192.00791348964057,187.11902171762904,191.65599397623646,6314400
2024-09-09,191.3420867919922,192.40736593336555,189.26859496134188,192.21713958859743,4864100
2024-09-10,190.03903198242188,191.44672443038837,187.40435269070392,191.34209775776878,4859400
2024-09-11,192.5215301513672,192.91150362584392,185.51157190254932,189.9439172378022,5900500
2024-09-12,186.4056396484375,192.13154418746245,185.15964037212848,191.751091489457,7201000
2024-09-13,190.1626739501953,191.0662745513685,187.21412911025075,187.4804489148047,4617000
2024-09-16,188.77401733398438,189.75369691387593,186.4151784486152,189.01180392159577,3717800
2024-09-17,191.5513458251953,192.36933219404477,189.21151962623614,189.69661351017047,3478500
2024-09-18,190.90457153320312,194.95644936120146,190.19121184080862,192.77831630628646,4262100
2024-09-19,197.4579620361328,200.27334673353334,195.64126926391,197.46746827357674,5155600
2024-09-20,193.36805725097656,195.23229598293804,191.25651117769456,194.3952970579793,14502900
2024-09-23,193.89117431640625,194.81378736589997,192.93050728837278,193.9292137816056,2757400
2024-09-24,194.9279327392578,198.2379179301899,194.61405270626594,195.99321199304254,5573200
2024-09-25,195.0420684814453,195.33692152822275,193.1968422377319,193.2158692284941,4124600
2024-09-26,199.03684997558594,200.2828636974825,195.04203881038785,200.0450771458238,4521300
2024-09-27,198.92274475097656,201.3767040471118,198.60886471751655,200.53018438596501,3074400
2024-09-30,196.47828674316406,198.50421837539756,194.12895435757926,196.0312468470672,5459100
2024-10-01,191.75111389160156,196.90632547255785,189.943927081593,195.99321857199095,9039900
2024-10-02,193.49168395996094,195.69835033229853,191.85572568369705,192.9970983358224,4389400
2024-10-03,191.8176727294922,193.50120574554492,190.48607371378654,191.25649989525485,3167000
2024-10-04,192.80686950683594,196.27854763614297,191.50378922941886,196.03125482724494,4092900
2024-10-07,191.43722534179688,192.87345107108496,189.91538541292041,190.79043829235496,2772400
2024-10-08,192.331298828125,193.32048458972528,189.50639316899387,191.16137843487707,6283700
2024-10-09,194.95645141601562,195.4605577762204,191.54183980229936,191.7035329260122,3214900
2024-10-10,192.57859802246094,193.42511767310543,191.06627884546813,192.09351862040887,3649400
2024-10-11,195.089599609375,195.73637206542645,191.5323075610739,191.5323075610739,2815800
2024-10-14,198.46615600585938,198.75150274901776,195.5936906145179,196.06926368200246,3291600
2024-10-15,190.07705688476562,198.45665275039048,189.18297711694532,197.85744050160795,6818800
2024-10-16,190.8855438232422,192.22666352307922,189.54442412340515,192.11251610365605,3311300
2024-10-17,188.61231994628906,194.88987700978154,188.43159982164167,194.88987700978154,4686900
2024-10-18,188.77401733398438,190.19123062095113,187.1285382114493,189.73466992313138,4029500
2024-10-21,186.20590209960938,188.26036693276734,184.6365021071432,187.1285151066938,4948100
2024-10-22,184.4938507080078,185.7588770405116,183.42857148625345,184.15143745625235,7910800
2024-10-23,191.88426208496094,193.08270121251172,188.3269696555533,191.218448056314,10548500
2024-10-24,196.51632690429688,196.80167368140042,191.38014296979296,192.91148900979732,9309300
2024-10-25,196.82069396972656,201.06281279059925,196.64949460467253,197.4674809910587,5103100
2024-10-28,195.77442932128906,197.18212167118628,194.98497621258372,196.28804189715035,4409000
2024-10-29,201.0247802734375,201.25304610139958,195.27984838070827,196.06930156687284,5522800
2024-10-30,197.77183532714844,200.51114120647443,197.60063596636064,197.8384225319038,4914000
2024-10-31,194.50709533691406,199.10265860909502,192.82204719207508,199.10265860909502,6543000
2024-11-01,196.19210815429688,197.91544602548592,194.4304803788109,194.4304803788109,4208800
2024-11-04,194.98577880859375,196.8431532568225,193.92305500619955,194.82302114988906,3693800
2024-11-05,193.83689880371094,196.7665659845632,191.2135946948127,193.46351013573747,5253200
2024-11-06,205.81405639648438,206.49380808530933,199.49515598855487,200.03130228083674,8527500
2024-11-07,208.27459716796875,208.95436349545383,206.38851623891156,206.6087160595512,6020800
2024-11-08,210.90748596191406,211.0032326436343,207.00127262067883,207.80549215511593,5020700
2024-11-11,206.6757354736328,210.3713322824436,205.20133304515647,208.7245887546486,6154700
2024-11-12,203.71734619140625,206.23533481002983,200.09834382115133,206.21618255266722,4990800
2024-11-13,196.9580535888672,202.8269716476111,196.59423372872283,202.02273750366604,7921800
2024-11-14,197.2261199951172,198.2505539413406,195.67512314378746,196.52721599047865,4783800
2024-11-15,192.553955078125,196.0485041830499,191.74973560199714,195.16769028887774,5970400
2024-11-18,198.35586547851562,198.8250008541399,192.94651385719715,193.58797573270817,7912100
2024-11-19,192.50608825683594,197.54205050818592,192.4294938420116,197.12078853109753,6716000
