Price,Close,High,Low,Open,Volume
2023-08-07,230.67787170410156,231.48042429166006,222.03224342433086,222.75270664939097,4076600
2023-08-08,237.84609985351562,240.57295877843885,233.9245685120831,234.8547848470159,5321600
2023-08-09,236.49635314941406,240.5546765005373,236.31394471114373,237.04355063260485,2428100
2023-08-10,238.9951629638672,241.47576718068785,237.53597910133433,238.52094003698136,1919200
2023-08-11,239.40560913085938,240.86476541251074,237.87345050453015,238.6669022179962,1560600
2023-08-14,238.0011444091797,240.28111091199528,236.97972386897786,239.14112766058747,1966100
2023-08-15,242.59759521484375,243.16302252567,237.08005888439658,238.32037529052823,2781200
2023-08-16,241.69468688964844,244.63128495426452,241.29341054554263,242.88938714953784,2244000
2023-08-17,242.57728576660156,245.08716348873966,242.04403214485507,242.59566318016803,2256100
2023-08-18,240.71095275878906,241.786606616924,240.02142098306985,241.43723936142044,2814500
2023-08-21,239.68128967285156,241.30857478846082,238.12754227837564,240.49031683381284,2324100
2023-08-22,236.8495635986328,239.4054269250865,236.60134225992996,239.2583234460745,1720300
2023-08-23,236.6105194091797,238.89978400738227,235.34179046799085,238.57799689725292,2256800
2023-08-24,235.9302215576172,239.21240001210828,235.5165192674232,236.03136748885822,1888900
2023-08-25,235.70953369140625,236.95987110828267,234.26610718685941,236.38065995950794,1786600
2023-08-28,235.8658447265625,237.30927143236528,234.56953554072,236.24279216256258,1661300
2023-08-29,238.70675659179688,238.8998176622238,236.11410998899626,236.61055274152267,2216600
2023-08-30,237.088623046875,239.8375475628091,236.2336103325513,239.0376951489501,1694300
2023-08-31,235.67279052734375,238.11833353591874,235.62683295993503,237.40122153018044,2065000
2023-09-01,236.01295471191406,238.1459133102083,235.45214893907587,237.8241261674886,1350200
2023-09-05,233.53062438964844,236.6381328782428,233.44788394070986,236.012936057728,1763600
2023-09-06,228.93374633789062,233.92596386541453,228.35454916523366,233.92596386541453,1988900
2023-09-07,233.8800048828125,234.16500913098074,230.21169045825718,230.34040250673837,2228300
2023-09-08,238.51365661621094,239.35029195950798,234.41324841183973,235.13036041221966,2449000
2023-09-11,240.6190185546875,241.62113473926703,236.656511380284,237.39200074564414,2135100
2023-09-12,239.3227081298828,241.8142086489597,237.0702262358441,241.50162424920026,1574000
2023-09-13,236.4910430908203,239.23996770753735,236.2979539749935,238.43091252823166,2182800
2023-09-14,241.15223693847656,241.9245372233114,237.69540335591296,238.02636514331076,3072400
2023-09-15,239.69960021972656,242.65078794943062,238.87216781646848,242.4945098141979,6161100
2023-09-18,241.9337158203125,243.8368303000358,240.8120763163187,242.1451823370997,1770100
2023-09-19,243.0001983642578,244.34247908186651,241.2809702283035,241.92454446589275,1528200
2023-09-20,249.57373046875,251.0631146780785,242.68761515596435,243.63457104566834,3575300
2023-09-21,247.68899536132812,250.51148531920418,246.11687086770328,250.13453793869897,2437100
2023-09-22,246.11691284179688,247.7717780586717,245.0320280745645,246.0893326900864,1894100
2023-09-25,245.34461975097656,246.21803800956565,243.64379691655094,245.9698166368147,1705300
2023-09-26,247.34889221191406,248.1303673137588,244.25060001550747,245.17915056645538,2367600
2023-09-27,247.29371643066406,251.55040287944152,245.25270100228641,249.8219999179411,2331900
2023-09-28,248.9853515625,249.5001997466435,245.0504244081907,246.19964411513993,2430700
2023-09-29,247.0914306640625,249.150823325076,245.67558418105534,249.150823325076,2118100
2023-10-02,244.8389129638672,246.8431450313848,243.06452479557268,246.12603318809334,1912300
2023-10-03,239.9662628173828,244.5723160412649,238.73430273400774,242.75197009375128,2797900
2023-10-04,244.03909301757812,244.68266724351963,239.87432213413007,240.96838148395844,2526400
2023-10-05,243.70816040039062,246.31921274494513,241.37296572762114,244.72868227751,2883700
2023-10-06,245.90542602539062,246.93512234715158,241.08790620981466,241.93371616392378,2838000
2023-10-09,249.6472930908203,250.6218291181403,246.92592073422804,249.18760522672142,2284300
2023-10-10,249.38067626953125,250.15294854531777,246.5030256357885,249.04971446153206,1808700
2023-10-11,260.7349853515625,261.40611173636586,252.04687272340894,252.6996216925749,4523100
2023-10-12,262.058837890625,264.6422811708848,260.73493473653457,261.0843019656859,3052600
2023-10-13,261.19464111328125,265.2031056845407,257.42519514438595,264.5043992337044,3473200
2023-10-16,263.75048828125,264.60550089335413,260.92799833072013,261.5623697673439,2459400
2023-10-17,261.4889221191406,264.1734842024522,259.72370793599697,262.1968315056923,2863200
2023-10-18,260.7165832519531,262.2519532197941,258.3354032398798,260.4591591440837,2789100
2023-10-19,257.9768371582031,260.3763943619793,255.6783978179788,259.34669802669816,2536400
2023-10-20,256.3311462402344,258.39974164244666,253.51785873779534,257.97683666065484,2455000
2023-10-23,251.04470825195312,257.53549798023016,250.71374649129248,257.53549798023016,2433500
2023-10-24,253.85806274414062,254.7222783133495,249.27038609481647,250.1529790810058,2253000
2023-10-25,250.2173309326172,254.38210234807806,250.15296789037717,252.9110953988181,2302300
2023-10-26,247.96482849121094,251.39411017820117,247.4408056311748,249.6105189583855,2269900
2023-10-27,240.4811553955078,247.6430732915425,239.18483203930717,247.26615387143556,2874900
2023-10-30,241.9705047607422,244.87573548407343,241.33613325162534,243.63457261592654,2974600
2023-10-31,235.08438110351562,236.66572257553415,229.56812649477348,235.25906474402888,4885100
2023-11-01,239.80995178222656,240.13173888537787,234.5235415609905,235.60839814224855,2509600
2023-11-02,245.09637451171875,246.48464085372694,241.2993482264186,242.07162047912223,2470400
2023-11-03,248.10272216796875,248.7370936691471,244.0942574342073,246.87076205097452,2509800
2023-11-06,250.83331298828125,252.78241345289422,248.92102347257463,248.9394008899021,2768100
2023-11-07,249.25192260742188,251.90893174175,247.66142066648428,250.96197593084494,2526500
2023-11-08,251.22862243652344,252.61686071815097,248.92098036236467,250.4563501856332,1916800
2023-11-09,242.77037048339844,251.2010588791098,242.43940866420795,250.18973989193444,2266000
2023-11-10,245.75831604003906,246.33752721998405,241.34532390436644,245.14235003323265,2070600
2023-11-13,245.18832397460938,245.67559200571205,242.27389046676177,244.25974547761083,1579800
2023-11-14,248.24977111816406,250.94356275106998,246.72360436777174,247.5142819152082,2060000
2023-11-15,251.01715087890625,252.46975216656784,248.24982099258256,248.48886765727025,2795100
2023-11-16,249.2566680908203,254.2973999977008,248.20960023945898,252.60169753538216,2366200
2023-11-17,245.91156005859375,249.63649963885644,245.1795346506344,249.63649963885644,2642900
2023-11-20,245.87448120117188,247.12540278656968,242.2607297260287,243.31704402904504,2213900
2023-11-21,243.5302276611328,246.51389560304713,241.3990201153493,245.86526107221556,2636600
2023-11-22,245.17027282714844,246.9122937516542,243.01129685862216,245.35560503186258,1649100
2023-11-24,245.97640991210938,246.5694503347015,245.44826686553526,245.66136779175375,930800
2023-11-27,244.873779296875,246.0783822033453,242.45535494482522,245.94864399036177,1846400
2023-11-28,246.03199768066406,247.03274629899062,244.29925192376723,244.95713315025404,1753400
2023-11-29,247.03277587890625,248.43192950465573,244.16029615099632,245.30927673106973,2005200
2023-11-30,249.8496551513672,250.7021154701644,247.71844779892277,248.06128694524725,2686400
2023-12-01,252.4534149169922,252.5831248464701,247.97789921207118,250.14615041385437,2303900
2023-12-04,252.53677368164062,253.36143690167586,250.27585666025405,250.99860696855157,2357400
2023-12-05,250.98934936523438,252.03641694536242,248.76550428302605,251.9159538392982,1853600
2023-12-06,249.5809326171875,251.99935683623065,249.37707849208715,251.48973566234267,1765900
2023-12-07,251.39706420898438,253.34293931124913,247.06056194294877,250.64651682746765,2081300
2023-12-08,249.3677978515625,252.0086263250757,249.08982781339276,251.26735403813962,2608200
2023-12-11,252.16619873046875,255.6502129262873,250.57243762849785,251.99938840523453,2838600
2023-12-12,253.88034057617188,256.90108008884727,253.2039374350875,256.789892080873,2556900
2023-12-13,260.9503479003906,261.16347710976464,253.25026697018507,254.03788643000914,2380000
2023-12-14,256.0393371582031,261.9788748149984,253.96372405257034,260.67235920459046,2935200
2023-12-15,255.23321533203125,258.7728229546291,253.26879008110456,255.99300951457525,8731000
2023-12-18,255.26101684570312,256.7621116054201,254.21394924034556,256.669445500236,2227600
2023-12-19,258.00372314453125,259.9773949778279,256.2894994038258,258.2353742371206,2484100
2023-12-20,254.9830322265625,258.3373361592374,254.82552528924165,257.43852861834995,2561200
2023-12-21,258.8283996582031,259.28245505191046,256.11345549990193,256.2524405070684,1850000
2023-12-22,263.3039855957031,264.71241450970814,259.44930678725063,259.44930678725063,1814200
2023-12-26,263.0630187988281,263.82284129542455,260.9967088073397,263.2668729252875,1330400
2023-12-27,265.5,266.2042285053331,262.55340432409577,263.61899389872104,1866800
2023-12-28,267.2883605957031,267.825807110486,266.51929120379793,266.7509423586491,1228400
2023-12-29,266.88067626953125,267.31618161087334,265.3703343575499,266.73241612378376,1766600
2024-01-02,275.5628967285156,278.5836078506715,266.1949115183697,266.1949115183697,3374900
2024-01-03,278.6206970214844,280.99280217415793,275.24784321762803,278.027656594454,2771500
2024-01-04,280.91864013671875,282.69770457026436,276.6747765760222,279.37119850215544,3357900
2024-01-05,280.7611999511719,281.2522992688222,277.75901003027025,280.0199275660227,1874400
2024-01-08,288.0628356933594,288.2203426360702,278.30569061947375,279.34348322225424,3467700
2024-01-09,284.7084655761719,287.21955548171593,283.4853410305654,285.41266566308263,2603700
2024-01-10,282.2159423828125,285.06062501502004,281.9379440631915,284.61584467026177,2210900
2024-01-11,280.85382080078125,282.2529743230646,277.9813412852884,281.15958783399634,2137100
2024-01-12,284.0135498046875,284.4212580403894,281.13179515132737,282.8367440107514,1567900
2024-01-16,281.2059631347656,285.3942055821584,279.0747556718989,284.0135738312992,1996300
2024-01-17,281.7618713378906,282.2715207567713,279.00060814891776,280.2607766393465,2210400
2024-01-18,282.1418151855469,283.2166798751792,277.5643863683744,280.0662300070719,2357000
2024-01-19,285.2181396484375,286.40419232209643,279.00987795301444,282.364210122914,2566500
2024-01-22,287.3956298828125,289.24883872011895,284.09692041462483,286.04279534934113,2599900
2024-01-23,287.1640319824219,288.4519976585617,286.41348452647304,286.8119177136601,1775400
2024-01-24,283.07769775390625,289.5176108633267,282.83677151545567,287.1733024189288,1954200
2024-01-25,287.4883117675781,287.54390577353246,283.26299764870504,286.06133296672755,2005400
2024-01-26,288.88751220703125,289.11916336203893,287.1176939894449,287.7756036296316,2035800
2024-01-29,290.44415283203125,290.60165974035334,287.1454435172365,288.58166898827415,2447600
2024-01-30,291.5282897949219,291.80628809871155,287.729205864921,289.59168987273335,2637000
2024-01-31,291.1947021484375,293.4000251021257,289.6750573885872,292.80698472431436,3456700
2024-02-01,300.7388000488281,300.9797263043841,290.67588721993855,291.41715962171594,3883200
2024-02-02,299.46929931640625,301.85992639399416,297.20838215950647,299.886282636761,2585900
2024-02-05,298.3388671875,305.5200524281654,294.39152276762945,299.78436801888677,3563300
2024-02-06,292.87188720703125,302.96259537342746,291.64876249664235,301.5170946348678,5767400
2024-02-07,274.1545104980469,292.3530392132828,273.5985420581244,292.3530392132828,8411300
2024-02-08,273.2093811035156,276.12818003559437,267.5848842067396,275.2015754046024,5946100
2024-02-09,269.75311279296875,273.3483429810198,268.44659698064754,273.2093579536935,3341100
2024-02-12,272.82012939453125,272.97766458628183,267.6589360490041,268.687481647558,3298500
2024-02-13,269.1600646972656,273.83013065914173,265.8335581907127,272.9869172354833,3610100
2024-02-14,268.7801513671875,269.52142359339774,266.44509012695187,268.60409426486103,2617300
2024-02-15,269.94744873046875,271.1427730328678,266.7069950241463,268.83616732838146,2902000
2024-02-16,264.9327697753906,268.6774820179535,264.53119335388095,268.6774820179535,3596800
2024-02-20,264.7552795410156,266.4268470930518,261.9910686919313,265.07278446987357,3402000
2024-02-21,264.7086181640625,266.8751529535824,262.2245783879592,265.9973333147043,1934300
2024-02-22,266.3148193359375,266.81910533696924,262.69148380775573,263.7934463283488,2992700
2024-02-23,270.0501708984375,272.90774363713496,267.08988855417243,267.56613167810156,2462400
2024-02-26,267.42608642578125,270.6945549051944,266.5482668971219,269.2097397872579,2448900
2024-02-27,260.0673522949219,262.6167679071415,258.7599706343411,260.6370144641502,3353700
2024-02-28,259.1054992675781,261.8790294081937,258.759980012486,260.5342857946356,3027000
2024-02-29,255.7156524658203,261.3187419375061,255.34211886746527,260.095403016091,5863400
2024-03-01,261.78558349609375,263.27974591705964,256.69612926373776,258.20895838415873,3772700
2024-03-04,260.90789794921875,266.9779120791221,259.2829824798833,264.5218864175242,2470300
2024-03-05,258.3490905761719,261.2440256034378,256.8269134989987,261.122620781511,3064000
2024-03-06,258.2930908203125,260.5156542733959,256.38803236069987,257.16314238784463,2240200
2024-03-07,254.80978393554688,258.4984954031503,251.74676324680556,258.0222237431028,4066300
2024-03-08,255.64088439941406,258.26499494202267,254.01599803462148,254.763065018743,2251100
2024-03-11,257.1444091796875,259.7872153652238,254.93119365605273,256.35066106271256,1851000
2024-03-12,258.24639892578125,259.7498809049421,256.0051688611982,258.5358895987723,1738700
2024-03-13,257.7327575683594,260.13275430041216,257.00435710674327,259.7778874218941,1641000
2024-03-14,253.57711791992188,258.89071582315836,252.559226923355,258.52650138924383,2370500
2024-03-15,251.08372497558594,256.97630399284685,250.43004842857673,254.09071688841613,8795800
2024-03-18,252.97946166992188,255.48216790718203,251.40125599446816,252.1390040229356,3608300
2024-03-19,253.75454711914062,255.08994302373512,251.68140325726588,252.30706550681703,3037500
2024-03-20,254.98721313476562,255.01522743790545,251.42925414209688,253.26893604503127,2564500
2024-03-21,258.6292419433594,259.5350757376798,256.23859309420527,256.462707517944,2489400
2024-03-22,257.90081787109375,259.88057109563584,256.9015936590984,259.04011358505585,2303100
2024-03-25,262.2432556152344,262.719498813069,257.19113348632953,258.1436483807838,2954400
2024-03-26,263.1304016113281,265.6798175010416,262.13120567910096,263.48526849327936,3343000
2024-03-27,267.3607482910156,267.84636763062065,263.85881727865274,265.4183564289582,2256300
2024-03-28,265.51171875,269.48057347572717,265.4089806318485,268.8175207553632,2289900
2024-04-01,264.31640625,265.05412581931955,260.54365148892333,263.44790575262635,1868600
2024-04-02,257.9382019042969,265.12884440372216,257.7794636705017,264.5965440929813,2220500
2024-04-03,256.2665710449219,258.18094797328826,255.5755041717871,257.45254770068107,1669200
2024-04-04,250.35533142089844,258.4237926105682,250.03782648965432,257.7887542492979,2451200
2024-04-05,252.09228515625,255.00588642760292,247.54442134620493,248.31018356461385,2293800
2024-04-08,251.39195251464844,252.33511983876625,249.86042775265753,251.65342887659983,1830800
2024-04-09,252.47520446777344,253.34370501750476,250.8129556879809,252.31646622127622,1792600
2024-04-10,248.82386779785156,250.6261880095552,247.12425721017908,250.2339592205593,1949500
2024-04-11,252.13897705078125,254.94052124023438,250.69152395240963,252.34442476462573,2169600
2024-04-12,249.59893798828125,251.48530103401302,248.56238019795697,250.9903626433674,2140100
2024-04-15,247.94601440429688,253.00745507050345,246.8627472048105,252.07360698461335,1740000
2024-04-16,248.06741333007812,249.81370464945826,246.3584554141249,249.17866630704447,2017600
2024-04-17,246.601318359375,250.9903881088261,245.96630837841758,249.84177298125644,2175100
2024-04-18,245.36863708496094,248.3289486903052,245.209870336914,248.0674723102423,2082700
2024-04-19,251.13978576660156,251.56002884972406,243.4355382337787,247.12424996718968,3380100
2024-04-22,253.9226531982422,255.07129667919165,251.98958069327256,251.98958069327256,2165800
2024-04-23,255.44482421875,256.3226437365877,253.11952300717513,254.1374425428587,2493300
2024-04-24,254.94993591308594,256.67753248538907,251.8121907760495,252.72737237826612,2467100
2024-04-25,251.55999755859375,256.2012236046404,249.56154901015572,255.36076604172348,1794000
2024-04-26,252.1203155517578,253.70784019260554,248.1421136010314,248.1421136010314,2436900
2024-04-29,258.0970153808594,258.5452443563166,251.19586229204862,251.37329576109724,2678900
2024-04-30,255.81842041015625,257.85420298244907,254.33360494694506,257.8448553792949,2477300
2024-05-01,259.0214538574219,261.32805990161864,255.29540890094387,256.04247601292695,2323700
2024-05-02,259.9740295410156,260.1981440027349,256.714879749983,259.32032436261824,3177500
2024-05-03,290.6976013183594,301.2594217139705,288.2602428046423,292.6586881515007,9644700
2024-05-06,279.6688537597656,292.0423417268342,277.8384908696636,290.3147169524301,4717600
2024-05-07,280.4346008300781,282.87195943206126,278.76303308449826,281.78869210882266,2452100
2024-05-08,286.9808654785156,287.22367511101936,279.1178802126027,280.26649516899136,2859600
2024-05-09,292.1637268066406,293.78864201284784,286.05638025174267,289.0540249185071,2921300
2024-05-10,289.63299560546875,294.05945517869856,289.3248382580055,292.19175889428635,2611800
2024-05-13,288.04547119140625,291.5006922222382,286.7474085928436,291.5006922222382,1558500
2024-05-14,290.8096618652344,291.7341624333692,287.13029779773717,288.30695561084286,1631100
2024-05-15,297.93487548828125,300.1761050004759,292.1730207580955,293.9940357673171,3466000
2024-05-16,295.9881286621094,297.32362407237855,292.2638326028813,295.90348883135385,2367800
2024-05-17,293.8720397949219,296.5147885744421,291.8970243540443,296.5147885744421,1974200
2024-05-20,295.81884765625,297.0132479753015,294.0131118380805,295.6965805564264,1394600
2024-05-21,296.1103820800781,297.8220640039011,293.3359522727694,295.4144067795854,1705900
2024-05-22,290.9941711425781,296.251455431327,290.1571294443089,295.9693226685377,2849100
2024-05-23,288.25738525390625,293.4206160207265,286.2635704113891,290.1101337068488,2139700
2024-05-24,287.63665771484375,289.19785935910494,285.81212258246615,288.18215267671206,2425800
2024-05-28,282.32293701171875,285.4453401932065,280.55482849446196,285.0691249077672,2636700
2024-05-29,278.73028564453125,281.26018125215234,278.20361870105285,281.24138196888373,2475900
2024-05-30,283.084716796875,285.50175930698254,277.90265847777215,279.4920733033918,2727100
2024-05-31,287.6461181640625,287.6931307333484,281.67405810343206,284.03467458611266,4488900
2024-06-03,289.1225891113281,292.9409384531228,285.76506612765564,288.53008167877493,2447400
2024-06-04,289.0755920410156,292.41431625346365,288.7746312830512,289.6680995641339,1830200
2024-06-05,289.0849914550781,291.8405932970541,288.1633099432421,289.47997731643915,1748600
2024-06-06,287.49554443359375,291.5584279028411,286.19767648915143,288.6523460147691,1927900
2024-06-07,286.865478515625,289.63049470331265,286.3576394861149,288.46430755246746,1925000
2024-06-10,286.58331298828125,287.3451001467359,282.98128412183496,286.42341862238,1992800
2024-06-11,282.8025817871094,284.57066154300844,281.9561261248693,284.2979427819002,1740200
2024-06-12,283.1599426269531,285.4735460270622,281.6081550691601,283.35746425701825,1640100
2024-06-13,280.7335205078125,281.52352094047484,277.72397044902567,279.2851720306667,1732700
2024-06-14,280.8464050292969,281.8997390573449,278.28829580352317,279.89651012487514,1713600
2024-06-17,285.2290344238281,285.8779685141227,278.90900188880113,280.72412306254773,1875900
2024-06-18,287.7777404785156,288.30440748472114,284.0440301695091,284.73059155672667,2166200
2024-06-20,291.4456481933594,291.8312201163054,285.4829738601717,286.686788298472,2890200
2024-06-21,289.8185729980469,294.7843105806733,289.00035927666136,294.492763822506,6596800
2024-06-24,299.21392822265625,299.3926218513085,289.592829054282,291.54901627690526,3389300
2024-06-25,300.30487060546875,306.7095414622958,299.44902977965774,300.2296447828573,3150600
2024-06-26,294.2012023925781,298.5932315312284,293.166667801707,298.30168478760044,2800200
2024-06-27,295.0193786621094,297.9348744298738,292.226149971561,293.17604461652337,2082200
2024-06-28,293.8532409667969,297.8314564297709,292.10393173318266,295.0288419809044,3518100
2024-07-01,292.49896240234375,300.0133953137498,291.7653884772107,294.6902701847289,1769400
2024-07-02,292.2732238769531,293.83442553452664,289.3295429208778,291.7841841666232,1542700
2024-07-03,290.9659423828125,293.93786503123016,287.8905519260803,292.9503430116245,1000700
2024-07-05,292.3767395019531,294.75615529716833,290.20423067593936,292.517805912499,1274400
2024-07-08,292.9221496582031,296.7029009426953,292.12273521687735,292.82809583548294,1167200
2024-07-09,297.1072692871094,297.2671349376951,289.3200900319418,293.07259894041346,1852500
2024-07-10,302.52447509765625,303.66244884261147,295.9128961444886,298.1888436343991,2192100
2024-07-11,305.7408752441406,308.46826360460017,301.1231114432977,302.8347932499536,2254000
2024-07-12,311.13922119140625,313.97949130921404,306.6061259743824,308.30839376629,2191300
2024-07-15,310.499755859375,313.00143843680667,308.35546060746196,312.12679810932076,1688800
2024-07-16,313.31182861328125,315.9169504387939,308.47774289019424,310.7913179255347,1879400
2024-07-17,315.69122314453125,316.5752487485005,309.0420165709928,310.35868403575336,1933200
2024-07-18,311.2709045410156,318.8041642803654,310.9887718059513,314.30866759411276,2228400
2024-07-19,311.5718994140625,314.10179512017993,308.8821093397516,313.7914203763917,1848700
2024-07-22,315.9733581542969,317.026692133546,312.68167511854404,313.3964497621196,1733700
2024-07-23,313.4057922363281,316.97963626474706,311.5906712985976,314.4591260716703,1458200
2024-07-24,315.634765625,317.1113274540237,310.6784418569983,313.41524458620086,2459300
2024-07-25,314.4026794433594,326.2057291830523,313.19886532253923,315.9920940866318,2435700
2024-07-26,314.9200439453125,318.76660749014485,313.44348200257633,314.6472964403204,1515500
2024-07-29,312.7192687988281,314.9105763558655,311.58126640670076,314.1958017890675,1611200
2024-07-30,313.44342041015625,318.4185715695191,311.92926019276445,313.1800869505579,1584000
2024-07-31,312.6816711425781,316.38716800894633,310.8947632575595,311.81641612708387,2120500
2024-08-01,315.5595397949219,320.6005320969904,313.61273753885223,316.08620677706665,2387700
2024-08-02,314.1112060546875,318.21171769610606,306.34285335115294,317.3370773489308,2106200
2024-08-05,305.8631896972656,313.49988976966904,302.2799598785699,312.9167962224459,2974900
2024-08-06,309.3712463378906,313.1613837412192,304.26441253143383,305.8726557578025,2436500
2024-08-07,293.9002990722656,303.77534912109377,288.3420531720668,301.8849732130766,4618400
2024-08-08,305.36474609375,305.76914599296094,294.1730291101854,295.3110029642532,2746700
2024-08-09,303.295654296875,305.6938976389528,300.3237314239094,304.48066932945926,1786400
2024-08-12,300.9538879394531,304.62175770847534,299.00708558855695,304.62175770847534,1828700
2024-08-13,304.19854736328125,304.71580035871955,300.1732904078251,302.6279316896952,1632800
2024-08-14,303.5213928222656,305.0543524874933,300.54005592114925,301.35826966244434,1656100
2024-08-15,306.0230712890625,307.6877120270304,302.7784009425518,304.60293605027124,1886800
2024-08-16,304.4131164550781,307.6140802809725,303.5229065543486,306.50604322545433,1442500
2024-08-19,310.5971984863281,310.7960665456341,304.38468863422963,304.43202853847947,1214200
2024-08-20,311.1465148925781,312.9932338843867,309.31875498647844,310.7392991644711,1352600
2024-08-21,311.7146911621094,313.45722162190145,310.5403840677158,312.0934971053614,1138200
2024-08-22,307.3394470214844,312.0461842495142,306.00413211241283,312.0461842495142,2172000
2024-08-23,311.3832092285156,313.7413317393868,308.1443853428479,308.98722635598057,1771100
2024-08-26,309.4702453613281,312.7659178560405,308.25804896690084,311.01390780367007,1769900
2024-08-27,309.6122741699219,312.35865328925786,308.3337788675124,311.02336744342915,1444300
2024-08-28,312.0367126464844,313.0027011462869,308.15391516648583,308.6747697842288,1444200
2024-08-29,313.4762268066406,316.56352315417183,311.8094457299547,314.10126971039784,1294300
2024-08-30,316.14678955078125,317.8798694149292,312.8132567026604,314.36639868143686,2173400
2024-09-03,313.002685546875,315.4933774079338,311.66737067037815,314.3095906983844,2120500
2024-09-04,313.12579345703125,313.56141885920147,310.2468161839479,312.4533818198726,1622100
2024-09-05,307.178466796875,314.2811878630371,304.8582619225563,313.3720476588612,1977400
2024-09-06,303.5797119140625,309.65017323154353,302.10234850929777,307.50042711204327,2242400
2024-09-09,308.65582275390625,310.44569322171526,303.14410492413015,305.43589979836634,1707800
2024-09-10,311.5063171386719,311.79044324779426,305.3127667941347,309.67855766424225,1408400
2024-09-11,312.5007629394531,313.1352564348452,303.33349664306604,310.4456964833703,1711000
2024-09-12,312.5765075683594,314.7736226150217,309.1198561921005,312.72803573375427,1590000
2024-09-13,314.8398742675781,316.73393269866347,309.8206020845791,310.58769343708565,1397000
2024-09-16,317.5010986328125,319.67925477979867,315.2850532160137,318.0503629903938,2360600
2024-09-17,315.1713562011719,316.8570672885666,313.5424645627085,316.8570672885666,2014000
2024-09-18,315.2850646972656,321.0429911735343,313.46675539362786,316.2415448117676,1366600
2024-09-19,318.1545104980469,320.75884111890855,316.88546578078353,319.17728944359993,1626100
2024-09-20,319.5087585449219,321.01453170473576,316.56348231330503,317.3968727441296,4068200
2024-09-23,317.83251953125,321.20397074676265,315.70170340491757,321.04296303409177,1677500
2024-09-24,313.3909606933594,317.6431131651284,312.99319565564423,315.50281761669896,2101000
2024-09-25,296.2876281738281,312.0462125368082,295.6247248808419,311.5726977985126,4249500
2024-09-26,302.1971130371094,302.84108614766086,296.7706237089407,297.06420053584054,2555700
2024-09-27,305.5779724121094,310.60669593751913,303.5418361932323,305.6063821365055,2432600
2024-09-30,305.1423034667969,306.10829185201476,301.9034794368237,304.2994624161115,1966900
2024-10-01,303.3524475097656,305.13286730712855,300.1325535086617,304.99078978417816,2097400
2024-10-02,302.7936706542969,303.68388045593343,299.4316994967429,300.8049034612569,2614400
2024-10-03,300.66290283203125,302.7937189715116,298.7498849568077,300.3124776788846,1525300
2024-10-04,302.7273864746094,303.7501653919094,299.6684714618668,301.8371766294407,1467800
2024-10-07,300.634521484375,303.2483032094872,299.1855675287972,303.1251847523063,1262300
2024-10-08,300.85223388671875,303.00200870001663,299.71581617009036,302.26332706884483,1453300
2024-10-09,305.33172607421875,305.8809903625419,298.03013812019356,299.88630749233533,1379400
2024-10-10,304.00592041015625,305.48328397892516,301.8656246934077,303.9491009575916,1254600
2024-10-11,310.9571228027344,311.7336938807804,303.14412991272116,305.13289751947895,1567200
2024-10-14,307.4246826171875,309.63127732827195,305.50221406988396,308.3433023014287,1613300
2024-10-15,307.8697814941406,309.9911180833147,306.8659326509748,308.75999143446404,1956200
2024-10-16,304.59307861328125,309.4229344614082,304.2995018035894,308.9210100221565,1776700
2024-10-17,304.3089294433594,308.65581960883674,303.52290779641385,308.65581960883674,1635600
2024-10-18,304.6214599609375,305.47378058389876,302.2728168011618,303.62706181661457,1552100
2024-10-21,299.9620056152344,304.7539708323857,299.1380948737018,303.2008580451253,1533200
2024-10-22,302.7273864746094,304.07215188256015,297.3482670407257,298.541504294069,2106500
2024-10-23,298.21954345703125,301.67619488455824,297.08312555127816,299.27076108847393,1526300
2024-10-24,298.9676513671875,300.4355350712262,297.0167735213513,297.7743853232349,1326600
2024-10-25,300.1893615722656,302.2917677998976,298.2005942378503,301.6193561799638,1604400
2024-10-28,300.36932373046875,303.18200216907695,299.16657791095275,301.2121648573081,1816000
2024-10-29,299.26129150390625,302.3012477968277,298.1438037440346,300.21780044976856,1466500
2024-10-30,298.82562255859375,301.06059775290237,294.17570539639047,295.42579096322726,2223600
2024-10-31,303.200927734375,306.26929365665177,298.9298160109014,300.86176402542964,2713500
2024-11-01,302.31072998046875,304.65937332602806,300.12309435136933,301.8088055482737,1826700
2024-11-04,300.12310791015625,303.59868982377617,297.94492282405974,303.59868982377617,2090100
2024-11-05,302.37701416015625,302.59481241752326,296.4391215426411,299.41280762239234,1472300
2024-11-06,304.74456787109375,308.15387914620135,301.316326414278,307.7845238450876,2208600
2024-11-07,304.8582458496094,305.86209472861765,301.66676130964487,304.9434750297843,2654700
2024-11-08,308.0496826171875,310.86236073094705,304.26156550241586,305.39801219726337,1978100
2024-11-11,304.7635192871094,310.22786834834204,304.5741018526677,308.6463454848211,2457000
2024-11-12,283.01025390625,304.204775864236,278.23721778167703,302.6611133645497,6680300
2024-11-13,285.4725341796875,291.1452308293334,283.07655104159096,289.7909857732446,3725600
2024-11-14,280.25439453125,282.669336765405,276.84508301900007,282.12952308824816,3515600
2024-11-15,268.5870056152344,276.05908176959565,264.8083673978374,276.05908176959565,5324700
2024-11-18,266.1051025390625,268.58704666898507,264.00496459448624,266.6969516510338,3174600
2024-11-19,267.24102783203125,268.8161164035115,263.0503081474809,265.0645349202021,3210300
