Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
2023-08-03,81.7618179321289,82.1103625412988,81.18396600163312,81.4866463473762,5137700
2023-08-04,81.4407958984375,82.59650685406602,81.19314005185048,81.95444210187031,6191700
2023-08-07,81.70679473876953,82.28464672813787,81.61507320047525,82.04616513024888,4663300
2023-08-08,81.14727020263672,81.19312746488866,79.12019446644564,80.57858556706451,6921200
2023-08-09,80.3125991821289,81.64258593067879,80.23005190010058,81.14728124479517,5200500
2023-08-10,80.385986328125,81.56921312731525,80.09247319174561,80.63364219195131,4250100
2023-08-11,80.44100189208984,80.8996165140468,79.81728572631222,79.85397573581723,3922300
2023-08-14,80.10163879394531,80.16584456690916,79.3586782806159,79.76226142376252,3637500
2023-08-15,79.02847290039062,79.3128117190679,78.62488980453624,79.25778020523451,9308700
2023-08-16,78.8725357055664,79.60632185316341,78.5056426317679,78.64322840918027,5746300
2023-08-17,78.68910217285156,79.70722725162251,78.14793324910013,79.43205566355851,7611200
2023-08-18,77.86359405517578,79.15689071617426,77.6984925026633,77.92779982571373,6650000
2023-08-21,77.27655792236328,78.24881860763608,76.73539606860676,77.98282130738342,5385300
2023-08-22,76.11168670654297,77.75352091586362,75.98326817269117,77.69848939985846,6002300
2023-08-23,76.48773956298828,76.79042686714664,76.01995072909837,76.13002074822046,5878600
2023-08-24,76.53361511230469,77.73518325724665,76.22175351106453,76.2859592822163,5023000
2023-08-25,76.33181762695312,77.18484109062052,75.89154451755229,76.76291648464253,5461400
2023-08-28,77.39579772949219,77.84524507803106,76.8362873551099,76.86381010947423,6439700
2023-08-29,78.46895599365234,78.50563900122276,77.34076106852915,77.42331533032012,6212300
2023-08-30,78.20297241210938,78.88172013760114,77.99200659312862,78.53317552135493,5051800
2023-08-31,78.1020736694336,78.57902981032441,77.7443548142895,78.57902981032441,5581200
2023-09-01,78.65240478515625,79.29446243322062,78.23048018815632,78.88171208773689,4981800
2023-09-05,77.81773376464844,79.1293719993832,77.79021800414213,78.73496310368242,4919400
2023-09-06,77.19400787353516,77.73516970778768,76.4510475106743,77.30407089180862,5384000
2023-09-07,76.9004898071289,77.84524172498,76.84545829657759,77.03807558141038,5504200
2023-09-08,77.89110565185547,77.91862140948645,76.73540184393187,77.18484221367993,6127600
2023-09-11,76.5978012084961,78.57901235078694,76.45104119904367,78.31301508208122,7780900
2023-09-12,78.46895599365234,79.36783663509085,76.34098466151447,76.44187342918764,8942600
2023-09-13,80.02825927734375,80.53273820948591,79.01930841096386,79.01930841096386,10617400
2023-09-14,81.69761657714844,81.73430659029185,80.64280144246455,80.78956149503823,8109600
2023-09-15,81.09224700927734,81.38576010983952,80.66114811203508,80.89045544053378,17629500
2023-09-18,81.36741638183594,81.6792780058139,80.30343395404547,81.23900483016993,5501900
2023-09-19,81.1839599609375,82.06449916956173,80.66113958713238,81.43160877046473,5769000
2023-09-20,79.9273681640625,81.77100118997838,79.85398813365977,81.47748806627227,5268200
2023-09-21,77.85442352294922,79.34951181933639,77.80856625489042,79.19357751380394,6933900
2023-09-22,76.39602661132812,78.17545363150582,76.13920353581877,78.17545363150582,7420600
2023-09-25,76.15753936767578,76.38684666770993,75.487965970402,75.79064628804046,4748800
2023-09-26,75.36872863769531,75.91906480888625,74.95597825877813,75.2861813610735,5557000
2023-09-27,74.89176177978516,75.77230092736069,74.37810869527212,75.58885789582945,5708200
2023-09-28,75.38705444335938,75.71725744623146,74.70829993862122,74.73582268711222,5665400
2023-09-29,74.91010284423828,76.21256655501587,74.32307674929899,76.13919354157574,6830500
2023-10-02,73.75440979003906,74.72667058785574,73.28662089765946,74.38729323488951,6722200
2023-10-03,71.5622329711914,73.23159015873857,71.38796414799852,72.99311555902098,7526800
2023-10-04,72.54366302490234,72.72711308629229,71.18616756013833,71.63560796421115,6848700
2023-10-05,72.59870147705078,72.95642034905941,71.56222787536561,71.98415951723126,5589300
2023-10-06,73.68102264404297,74.10294723244957,71.91077002425911,72.2042830856682,6306400
2023-10-09,73.29579162597656,73.45171891663844,72.39690389539545,73.01144580417134,5125000
2023-10-10,73.49756622314453,74.3964538319552,73.3966704609953,73.60763623582628,6245400
2023-10-11,72.36940002441406,73.57096828189732,72.1951242015773,73.29580366457624,8928700
2023-10-12,71.36959838867188,72.34186605260109,70.89264230663164,72.34186605260109,11654600
2023-10-13,71.35126495361328,72.67207732694388,70.93850758799552,71.72732531118974,6442800
2023-10-16,72.21346282958984,72.62621319806108,71.42464510494818,72.26849434594497,7901500
2023-10-17,73.68102264404297,73.95618720279333,71.52553544326658,71.53470269669255,12324800
2023-10-18,68.68212890625,70.69086335473851,67.32463343258533,70.10383715025038,34732300
2023-10-19,66.88435363769531,70.13134594511875,66.8568378805152,68.67295483134323,17486100
2023-10-20,67.07697296142578,67.87496493326496,66.36153526152356,67.06780570735802,11270600
2023-10-23,65.76533508300781,66.83849863463846,65.34341046354012,66.71008709818759,12847100
2023-10-24,65.63691711425781,66.13222170541673,65.19665103182982,65.8111928957498,9265500
2023-10-25,65.49017333984375,65.94878798928536,65.24251751031892,65.35258754543042,8461700
2023-10-26,66.1047134399414,66.6733981085737,65.49017150639126,65.55437727559942,10903200
2023-10-27,64.57293701171875,66.04967658199907,64.38031971966959,65.95795506167615,11099100
2023-10-30,65.53850555419922,65.81704008733324,64.45223362514592,65.03715472804187,9769600
2023-10-31,65.7520523071289,65.93773728112994,65.24140800348451,65.70562752191479,8949000
2023-11-01,65.87275695800781,66.76406480382437,65.64064716311219,66.07701471086457,9429000
2023-11-02,68.20314025878906,68.26813071704755,66.522667635656,66.55051967727698,11638000
2023-11-03,70.80277252197266,71.19271527023481,69.20585602898056,69.25227373705253,14951100
2023-11-06,70.48709106445312,71.26698355081452,69.96716746249741,71.1927067266986,8140300
2023-11-07,70.10643768310547,70.71920379924387,69.56794131077638,70.43138994798403,7657700
2023-11-08,70.53351593017578,70.7377736550117,69.68863299261413,70.05072365630403,8075200
2023-11-09,68.88091278076172,70.62637608551128,68.66736862862697,70.26428533124637,9497200
2023-11-10,69.9393081665039,69.99501223709635,68.75090743768449,69.31725576679797,8924000
2023-11-13,69.67007446289062,70.11572128687136,69.21514126407698,69.40082626016418,4868400
2023-11-14,72.70606994628906,73.30955683020048,71.18343025719402,71.19271663235756,12287700
2023-11-15,73.97802734375,74.31226598449238,72.88246892874511,72.94745938203235,9841600
2023-11-16,73.95946502685547,74.53509275819414,73.38383021208833,74.25656526725143,6757600
2023-11-17,74.53507995605469,74.68363359245134,74.21941410385267,74.58150473828546,6080700
2023-11-20,73.99658966064453,74.4608091869558,73.66235103502619,74.30297624803264,7644600
2023-11-21,72.85462951660156,73.66236713553798,72.62251970271329,73.41169165324756,7394800
2023-11-22,72.8731918334961,73.22600326777494,72.61322998724582,73.15172643072371,4265400
2023-11-24,73.02173614501953,73.2631322927706,72.46467410541781,72.659645465107,2398000
2023-11-27,72.371826171875,72.74320323451445,72.03758752384232,72.66892640530091,5237800
2023-11-28,71.3783950805664,71.90760508143119,70.86775782832322,71.8240489629185,9197900
2023-11-29,72.92889404296875,73.83876039305872,71.80547650002156,71.93546449060544,7420700
2023-11-30,73.662353515625,73.79234150412314,72.61321990086572,73.133143521146,8480500
2023-12-01,75.10143280029297,75.18499599663157,73.10528746298709,73.42096041753736,9617100
2023-12-04,75.39852905273438,75.64921154517391,74.33082280427749,74.41438599623311,6713800
2023-12-05,74.43295288085938,75.05500531042631,73.89445656119214,74.90645875390659,6103200
2023-12-06,73.72734832763672,75.90917867747729,73.6530715036472,74.99930529217518,7321800
2023-12-07,74.6000747680664,74.80433248835504,73.92231824175704,74.05229913949933,5430400
2023-12-08,76.39196014404297,76.74477149908712,74.41438761482499,74.53508213535578,10343400
2023-12-11,76.89332580566406,76.91189147091389,76.09486761478622,76.47553104497533,6378100
2023-12-12,77.61750030517578,77.67321146285522,76.6612092522381,77.00473423812237,7395300
2023-12-13,79.50223541259766,79.94788928513995,77.33897775205885,77.49681069472733,10144600
2023-12-14,84.52510070800781,85.4164014382213,80.96917707854597,80.9877498281873,19849500
2023-12-15,85.02645111083984,85.26784016721216,83.80091183071028,84.4879547541424,16905700
2023-12-18,84.26512908935547,85.11000493072467,84.12586181694164,85.10072564041074,9145500
2023-12-19,85.34213256835938,85.75064809743802,84.2094355711353,84.41369333567462,8114900
2023-12-20,84.6179428100586,85.70421490585294,84.42297144030796,84.91504305207316,10467000
2023-12-21,86.0013198852539,86.0291790111202,85.08216706767548,85.54638666410908,7748000
2023-12-22,85.79706573486328,86.95761467890095,85.62994640358471,86.25199893756604,5800800
2023-12-26,86.19628143310547,86.36340075209498,85.75992101231496,85.98274440982493,2726200
2023-12-27,86.95761108398438,86.98546312414126,85.78777581339656,86.05702400729375,4073200
2023-12-28,86.93904113769531,87.22685500649962,86.56766406229808,86.63265451923544,4089500
2023-12-29,86.57695007324219,87.05973531082947,86.4005443693985,86.79977348417258,4772100
2024-01-02,87.1804428100586,87.4125526114254,85.66708237175246,86.02918017863935,6132200
2024-01-03,85.33283996582031,86.53052015575088,84.73863243283215,86.53052015575088,7487900
2024-01-04,85.55567169189453,86.4748244949963,85.1007384779149,85.55567169189453,8735600
2024-01-05,86.5676498413086,87.20827501404376,85.47209154474639,85.61135881057065,6027800
2024-01-08,86.81834411621094,87.11544435134789,85.67636088161767,86.53980954677014,6738400
2024-01-09,85.47209930419922,86.1962806521162,85.10072933952345,86.11272453509257,7594100
2024-01-10,84.9336166381836,85.3885498387493,84.75721093282138,84.98003434566989,6929200
2024-01-11,84.03303527832031,84.44154371592268,83.13244810700778,84.44154371592268,9400700
2024-01-12,83.2809829711914,85.32355320530664,83.03030753531077,84.74791842340153,8303100
2024-01-16,79.81790161132812,81.85118527905752,78.73162968614147,80.53279652146716,20369000
2024-01-17,78.36954498291016,79.04730153455908,77.8960390757586,78.77805335533283,17198500
2024-01-18,77.89604187011719,78.89875779766922,77.32040707835327,78.75949051604897,15016400
2024-01-19,79.23298645019531,79.4650962165717,77.24612741668774,77.90532538661324,14787400
2024-01-22,79.59507751464844,80.5606478282271,79.32582935826363,79.3443950213055,11626500
2024-01-23,80.53280639648438,80.6349352652313,79.09373002642653,79.53937683238742,8555700
2024-01-24,81.30341339111328,81.98117706488866,80.95988836694927,81.07130361129585,12480900
2024-01-25,81.72120666503906,82.09258372263244,81.0805885012044,81.83262190734554,8792400
2024-01-26,81.45197296142578,82.16686801843682,81.37769612647094,81.59123317268005,6384400
2024-01-29,81.34984588623047,81.65622544120544,79.58580997583579,81.14558812729449,7440300
2024-01-30,82.14673614501953,82.5686236069525,81.34982647920835,81.5467149244487,6569300
2024-01-31,81.79047393798828,83.20615245006853,81.78110374689584,82.23111611513242,8414700
2024-02-01,81.3967056274414,82.66237515959737,80.29041516650732,81.74359579964533,8365000
2024-02-02,81.81858825683594,82.19360328384285,80.62792323536696,81.06856535563882,7728600
2024-02-05,80.52479553222656,81.17169628791189,79.7747654632344,81.17169628791189,7788700
2024-02-06,80.7216796875,81.14357429862264,80.2716673523497,80.2716673523497,7335500
2024-02-07,80.6279296875,80.99356740106677,79.94352667198278,80.87169054748361,4952200
2024-02-08,80.29978942871094,80.84356087146901,79.84039976636139,80.32791430457483,6218200
2024-02-09,80.52479553222656,80.65604972137767,79.99040143273513,80.33729159138694,5664500
2024-02-12,81.4435806274414,82.16547865552575,80.29041066767199,80.49666929078658,7888000
2024-02-13,78.72473907470703,80.4966779414263,77.89970449358567,80.4966779414263,11339400
2024-02-14,78.75286865234375,79.6529005786038,78.4622353545523,79.25913795201839,5973700
2024-02-15,80.31852722167969,80.84355106779928,79.13723966174656,79.17473472314026,7993500
2024-02-16,81.09671020507812,81.3685959878033,79.75603598147103,80.17792352025445,9673900
2024-02-20,80.0185317993164,81.08732007163775,79.78414828077545,80.57168062253805,6626400
2024-02-21,80.12165069580078,80.14040538042177,79.24974383415163,79.69976327844194,6444000
2024-02-22,80.4873046875,81.32170950193824,80.25292115192032,80.5810566711683,6782100
2024-02-23,81.1435775756836,81.79984857128905,80.59042874840124,80.69355806954172,5810100
2024-02-26,80.31852722167969,81.8842071126501,80.21539792080705,81.09668207269468,5608100
2024-02-27,80.1497802734375,81.04981206201931,79.80289726857325,80.59979974413682,8066700
2024-02-28,80.67481231689453,80.71230738648518,79.95290705296759,80.09353859879391,5624100
2024-02-29,80.6654281616211,81.22794714460919,80.01852739713546,81.08731561065794,7657100
2024-03-01,81.07794952392578,81.36858279673531,79.79352527296265,80.83418866292766,5523700
2024-03-04,84.41558074951172,85.54061893535693,82.08112257983282,82.39050343160832,19876000
2024-03-05,83.56240844726562,85.44685391639331,83.08427122523791,83.61866535495267,13883600
2024-03-06,80.30917358398438,82.45612035563795,79.156003506027,81.34982984330827,25614600
2024-03-07,80.7591781616211,81.67796462856293,80.29041116177291,80.70292841054068,9145700
2024-03-08,81.60297393798828,82.80301651529696,81.02170018524652,81.20921130846224,9689300
2024-03-11,81.50921630859375,81.79984958843042,80.47792308436529,81.39670964245498,4737200
2024-03-12,81.61234283447266,82.27799115914522,81.19044821552205,81.79046944206682,5110900
2024-03-13,83.76866912841797,84.60307389248237,81.79984897897181,81.98735293498862,10345800
2024-03-14,83.5342788696289,83.81554193378659,82.74675373449433,83.44052689918196,9235300
2024-03-15,82.85926818847656,83.76867748681506,82.66238686916897,82.95302732865763,20363000
2024-03-18,82.4654769897461,83.1592500393404,82.22171618476919,82.8404919621377,5960000
2024-03-19,82.89675903320312,83.52490513039739,82.37174225379505,82.50299644864707,8546400
2024-03-20,85.64373779296875,85.76562180261713,82.41862538344236,82.54987958397334,10811700
2024-03-21,87.565673828125,88.46570557687116,86.2156226285975,86.2156226285975,13659900
2024-03-22,86.20624542236328,87.99693873305579,86.00936414759052,87.67817346474523,5909300
2024-03-25,85.44685363769531,86.76878009536169,85.30622209816228,86.03749752035337,3670400
2024-03-26,85.57810974121094,86.16876078985068,85.25935158712764,85.70936394028257,4211900
2024-03-27,87.659423828125,87.69692604425039,86.16874828942638,86.2812477849862,6394500
2024-03-28,88.27821350097656,88.81260764709141,87.61255800144183,87.893821090057,6707700
2024-04-01,87.68756103515625,88.54072047816797,87.3500481953733,88.27821208118509,3416000
2024-04-02,86.9188003540039,87.91258438033309,86.75942124653956,87.0969341522398,5245400
2024-04-03,87.190673828125,88.40947105459148,86.95629029632896,87.1437942606387,4821100
2024-04-04,86.5156478881836,88.82198097674924,86.12188527246164,88.315711691042,5466100
2024-04-05,86.69377899169922,87.46255666421898,85.88749909700563,86.4875203461519,4654800
2024-04-08,87.3875503540039,87.56568411732178,86.44063893458095,87.19066905640817,4601900
2024-04-09,88.20320892333984,88.25945867985067,87.03129131058124,87.76256675649181,4951600
2024-04-10,85.92501068115234,87.08755108393584,85.48436846362148,86.50627730613495,5994200
2024-04-11,81.41545867919922,86.06563415928738,79.69977669403741,85.99062971381102,24631800
2024-04-12,80.8060531616211,81.38731963082043,79.80289212468223,80.44041549460333,12789800
2024-04-15,81.55609130859375,83.56241375839798,80.14979012492812,82.31549881168924,9553900
2024-04-16,83.57178497314453,85.40935086002663,82.50299672417043,85.04371315131534,18291600
2024-04-17,84.45307159423828,85.72811851452633,84.06867918830822,84.49994400652075,9544600
2024-04-18,84.621826171875,85.41872869149684,84.13430445559578,84.99684122605505,6752000
2024-04-19,84.99684143066406,85.89687327117244,84.71557835114766,84.71557835114766,8143000
2024-04-22,86.33751678466797,86.87191811900564,85.04372222751967,85.4187373195797,7294400
2024-04-23,87.9031982421875,88.17508398650497,86.40314512941654,86.40314512941654,6393900
2024-04-24,87.9875717163086,88.19383035774725,87.21879405910286,87.29379850195643,5100900
2024-04-25,86.77816009521484,87.80007605537477,85.92500772382515,87.19067741705753,6770600
2024-04-26,87.03128814697266,87.48130048833612,86.62814821672524,86.72190019177452,4606100
2024-04-29,87.15428924560547,87.8166248887917,86.41625603779308,86.41625603779308,4416100
2024-04-30,85.95262145996094,86.88936266237906,85.67823039706184,86.67173394958718,5860000
2024-05-01,86.6149673461914,87.50439579226358,85.84854926244206,86.36895384046375,4713600
2024-05-02,87.66523742675781,87.92070768503118,86.67172673798078,87.56115507959385,4449200
2024-05-03,88.60198974609375,89.34002311106264,88.26135785165908,88.31812742775865,5043500
2024-05-06,89.69010162353516,89.80364797264467,88.65874213781278,89.47247292580457,5105100
2024-05-07,90.63631439208984,90.76878154496174,89.6144187394337,89.81311946874155,7418000
2024-05-08,90.494384765625,90.8823294476725,89.98343693066704,90.2956840329611,4662600
2024-05-09,92.83148193359375,92.97341307061355,90.44705904463034,90.44705904463034,6766700
2024-05-10,92.99234008789062,93.66413981464521,92.37730993218297,93.42759031005903,6118400
2024-05-13,93.25725555419922,93.6452001284953,93.12478843588264,93.43703545145023,5379000
2024-05-14,94.03314208984375,94.7901032763733,93.45596080937126,93.6735894966465,6216600
2024-05-15,95.11180877685547,95.54706615913298,94.61032504991657,94.65763783200843,6938500
2024-05-16,94.22239685058594,95.0077429087737,94.09938649272658,94.7617294119727,4339300
2024-05-17,94.82797241210938,94.90366999079394,93.9574719139921,94.52518931628951,4690800
2024-05-20,94.93203735351562,95.46190586921463,94.0331450141924,94.66710309566612,5690200
2024-05-21,96.06747436523438,97.69493595456478,94.761723824894,94.91311173936433,8337100
2024-05-22,95.31999206542969,97.0042234841011,94.7806594513729,95.83093989226008,5194300
2024-05-23,93.59790802001953,95.14967222206732,93.18158579290402,94.9793562867734,5594500
2024-05-24,93.64521789550781,94.53464633202464,93.49382274932712,94.0993888962141,3550500
2024-05-28,93.36134338378906,94.10884057763485,93.10587313170055,93.13425791316406,5541600
2024-05-29,92.03667449951172,92.4435399203812,91.27972044553626,92.13130007281165,4679600
2024-05-30,91.99881744384766,92.54760669443671,91.39324419613763,92.43406757586072,4548800
2024-05-31,92.57600402832031,92.68955038121081,91.21348388822163,92.09344827109997,7155500
2024-06-03,92.16914367675781,92.87879212310581,91.33648487960244,92.87879212310581,5671200
2024-06-04,91.38380432128906,92.30161753379248,90.52276067857586,91.07155724960728,5409600
2024-06-05,91.45950317382812,92.35838839637175,91.30810802704465,91.62981188558264,4499700
2024-06-06,91.63927459716797,92.20699195177957,91.08102124382663,91.28918595826504,4741200
2024-06-07,91.91368103027344,92.42462886039175,90.7687822182914,90.94856216377336,4018400
2024-06-10,91.20402526855469,91.62035470146628,90.27675526478345,91.42165398637245,4566000
2024-06-11,90.2956771850586,91.27025998898793,89.63334145974294,91.27025998898793,5330000
2024-06-12,90.50384521484375,92.62332683230434,90.4565324246256,92.08399423084148,5435700
2024-06-13,90.0875015258789,90.4092125669055,89.51978422756287,90.3618997841637,3955900
2024-06-14,90.3619155883789,90.38083637343458,88.93315448290949,89.31163515428847,3406600
2024-06-17,91.81905364990234,91.96098479192935,89.58602582002524,89.8982728887011,4874100
2024-06-18,92.32054901123047,92.43409538288118,91.60143642861325,91.80013716481301,4558400
2024-06-20,92.1975326538086,92.75578599191795,91.88528559067068,92.38676936054318,3956800
2024-06-21,90.98638153076172,92.12181597346584,90.7309040888578,92.08396719618689,10785300
2024-06-24,91.87581634521484,92.4056920878771,91.00531599365736,91.52572773584782,8418200
2024-06-25,92.53816986083984,93.04911044240022,91.47842547256037,91.58250783296809,7439700
2024-06-26,91.67711639404297,92.4246136212123,90.91069838469346,92.14075135608871,6514200
2024-06-27,90.61737060546875,91.15670312506145,90.04965330362124,90.91069686624174,5437800
2024-06-28,91.96098327636719,92.0839864140073,90.98640051951723,91.53518985730345,9058800
2024-07-01,93.82499694824219,94.0331544439145,92.19753523662963,92.27322559009328,7420600
2024-07-02,94.28861999511719,94.43055112061356,93.31403733571464,93.64520514926159,5570900
2024-07-03,94.80904388427734,95.18752455669114,94.146708121742,94.55357358127611,3112000
2024-07-05,94.23185729980469,94.7238843125538,93.58844957668629,94.71442031106147,3633200
2024-07-08,95.17806243896484,95.82147742913078,94.45895708795238,94.45895708795238,3884400
2024-07-09,97.08937072753906,97.36376899507127,94.60087275628237,95.187510856115,7113600
2024-07-10,97.89363861083984,97.94095139569906,96.56896004287354,96.99475344985419,5619000
2024-07-11,99.01016235351562,99.62519252345722,98.34782661291278,98.6411456953343,7761000
2024-07-12,98.48973846435547,100.12666404953606,98.37619933355914,99.35078204045301,7060600
2024-07-15,99.5968017578125,100.79847002045294,97.68547778867705,98.34782070843316,10093900
2024-07-16,100.50514221191406,103.23965356863535,97.2786039040172,98.52758484473793,16716400
2024-07-17,101.20532989501953,101.91497834370097,98.90606863253495,99.43593716416356,11412000
2024-07-18,99.17100524902344,101.8392831905558,98.7168342736957,100.79846688493578,9130700
2024-07-19,96.59735870361328,99.08586427879668,96.25673403557828,99.07640027668172,12555900
2024-07-22,96.92852783203125,97.67602513682506,96.46488560292093,96.9569126177078,8931200
2024-07-23,97.9314956665039,98.565446611225,96.68251456125304,96.9379848518852,7400600
2024-07-24,96.48379516601562,98.4045756314882,96.27563048561466,97.3259106684256,7967400
2024-07-25,97.9882583618164,98.58436769632377,96.37026071757185,96.58788942454959,5582300
2024-07-26,98.58436584472656,100.1928994578693,98.44243470970399,99.21831673305432,6599600
2024-07-29,96.96636962890625,98.94391989026904,96.82443849183736,98.84930153852893,5183400
2024-07-30,98.1775131225586,98.51814500304482,97.25023584369755,97.98826917844495,6225500
2024-07-31,98.53551483154297,99.59524240226797,97.61899506732028,98.4114052839618,5444600
2024-08-01,97.15119171142578,99.28018874261465,96.60700786251836,99.05106061777252,5678100
2024-08-02,91.50886535644531,94.53529144137129,90.73555331984244,94.51620046435433,11120700
2024-08-05,87.90005493164062,89.14117951119502,86.82123641336896,88.45378788460191,9659500
2024-08-06,88.7593002319336,89.58989243149104,87.3749677595847,88.02417019534269,6068300
2024-08-07,87.93824768066406,91.01241186481248,87.84277823623154,90.3250202107356,7215700
2024-08-08,90.34410858154297,90.73554276143882,88.5778984169786,89.25574092191513,6592300
2024-08-09,90.43004608154297,90.81193117393896,89.7617453488869,90.01952088189142,3542600
2024-08-12,90.54460906982422,90.90740319558839,89.30349158927221,90.60189656980685,4196300
2024-08-13,92.32991790771484,92.41584551591954,90.64962782092017,91.43248900615646,5941500
2024-08-14,94.936279296875,96.0341889817694,93.09369036368199,93.33236764889428,10161700
2024-08-15,96.08192443847656,96.62610834090303,95.61411901312636,96.23468139262907,5885100
2024-08-16,96.8456802368164,96.90296044417755,95.91006224142627,96.07236101818381,4159700
2024-08-19,97.14163970947266,97.4185061905692,96.71202357761511,96.92205343693003,4070500
2024-08-20,96.215576171875,97.02707740151756,96.04372825280994,96.66429058742553,3396900
2024-08-21,96.12965393066406,96.64519767754294,95.43271313844305,96.52108084279229,3576000
2024-08-22,96.00553894042969,96.4065222738295,95.37543476026188,96.19648511915625,2777300
2024-08-23,97.27530670166016,97.93405829175494,96.25376828662232,96.3683359973764,3814800
2024-08-26,97.69537353515625,98.38276517928513,97.36122684255238,98.37321604982456,2679000
2024-08-27,97.45669555664062,98.19181827487053,97.4185063229356,97.819482351061,2537200
2024-08-28,97.57125854492188,98.04861305303568,96.82658667768061,97.27530108072388,2836800
2024-08-29,97.95314025878906,98.25864684218139,96.69292469181428,98.25864684218139,3325600
2024-08-30,98.91741180419922,99.10835071330371,97.47579900374716,98.24911833848104,4951400
2024-09-03,94.77396392822266,98.58325827163043,94.0006519306799,98.1918240659569,6634000
2024-09-04,95.61410522460938,96.73111297631901,95.16539084131114,95.2226710489317,4212500
2024-09-05,95.05082702636719,96.71202595376099,94.63076001356507,96.42561033625124,4462400
2024-09-06,92.21534729003906,96.23467895927905,91.78573111409008,95.18449313566634,9246800
2024-09-09,93.73332977294922,94.53528183551629,93.17959680564246,93.33235374166568,5281500
2024-09-10,92.24398040771484,93.97200125833358,90.59233073657148,93.94336115554893,7798600
2024-09-11,92.63542175292969,92.74044033544224,89.82857470005287,91.16516888160622,6764100
2024-09-12,92.26307678222656,93.26552414147478,91.34655702021324,92.96001755413701,4751200
2024-09-13,93.80016326904297,94.2679686596085,92.46356915500377,92.48266741477899,5354800
2024-09-16,95.55681610107422,95.65229282394637,94.28705872277943,94.65939463365666,4467200
2024-09-17,95.31814575195312,96.25376380323452,94.93626796826454,96.12010512217316,4748600
2024-09-18,94.80260467529297,96.43515615785311,94.74531718344511,95.58546574793324,5195900
2024-09-19,96.16783905029297,96.83613242476765,95.0126347712201,96.63564441242525,9091900
2024-09-20,97.82904052734375,97.88632074127258,95.65230499182135,96.30150745713964,14513400
2024-09-23,97.82904052734375,97.88632074127258,96.72157449903813,97.08436861086001,3962400
2024-09-24,97.9340591430664,98.22046749666306,97.33258776119418,98.11544891518862,4749700
2024-09-25,97.70491790771484,98.15363231389587,97.11300297517971,98.09635210335422,3825100
2024-09-26,99.86256408691406,100.04396113527345,98.30639097452901,98.40186042172007,5183000
2024-09-27,99.3947525024414,100.37810158654322,99.30882490662832,100.17761357478133,3113300
2024-09-30,99.51887512207031,99.67163207520596,98.44960558553043,99.04152056930003,3378600
2024-10-01,99.69071197509766,100.42584198363588,98.39230715312901,99.4615838547066,5437400
2024-10-02,99.78619384765625,100.62634253349184,99.20382798659185,100.08215862737221,3293600
2024-10-03,99.83393096923828,99.95804053088881,98.48779491675897,98.88877099333983,4587200
2024-10-04,102.99401092529297,103.18495710789098,101.79108275225987,102.73624268360075,5608900
2024-10-07,102.76488494873047,103.98691140761959,102.41163996639287,102.8126233163458,4439900
2024-10-08,102.62166595458984,103.30905758382345,102.52619651360773,102.77442288724241,3679400
2024-10-09,104.10147857666016,104.41653432003282,102.36390834876691,102.36390834876691,4445800
2024-10-10,103.18495178222656,104.09192243023655,102.7744266156443,103.5286476093118,4065500
2024-10-11,105.4571533203125,106.43096056130321,104.0632790800909,104.0632790800909,5826200
2024-10-14,107.19471740722656,107.34747433215003,105.54307503863532,106.02042950324453,7179300
2024-10-15,107.13744354248047,110.80352255138169,106.95604650436192,110.20205851256706,8925200
2024-10-16,114.09727478027344,115.94940528970217,111.22359864699703,111.5863854452899,21458500
2024-10-17,114.03045654296875,114.90878716151502,113.35261396014374,114.34550500832943,9357200
2024-10-18,115.57707214355469,115.63435963802827,113.71539245982915,114.11636850188513,6852900
2024-10-21,112.9229736328125,115.22382570247784,112.54108859539217,114.91831912931183,7469100
2024-10-22,112.96116638183594,113.23803286048927,111.93962806314678,112.3215131124566,4429600
2024-10-23,112.9229736328125,113.36213887649795,111.89188621693299,112.55063772438677,5661600
2024-10-24,113.77266693115234,113.93496570896134,112.59837896953258,113.03754422446652,5611800
2024-10-25,111.58638763427734,114.56508239883365,111.06130204359376,114.56508239883365,7271700
2024-10-28,113.73448944091797,114.25958234551658,112.18786540164969,112.77023851989462,5994000
2024-10-29,113.89678955078125,114.65100327044195,113.43852601406856,113.50535535443792,4622200
2024-10-30,112.57927703857422,113.91587101825303,112.45516749791913,113.23802854141154,5673000
2024-10-31,111.8624038696289,113.45975440791659,111.33315945237936,112.7091875957881,5374600
2024-11-01,112.43975830078125,113.56559752240265,111.91052121764376,112.26655170195947,4372100
2024-11-04,111.75656127929688,113.01711598225963,111.56411275751832,112.59372776605869,4366300
2024-11-05,113.363525390625,113.45013236152757,111.70844172968097,111.70844172968097,4798400
2024-11-06,126.5272216796875,128.48060288607084,122.84177434174013,124.62194159352627,22798700
2024-11-07,123.59233856201172,126.58495956058249,123.24592532258968,125.80553344260346,7780000
2024-11-08,124.64118194580078,125.59382192081578,122.93798982265565,124.11193751523687,6979300
2024-11-11,128.48060607910156,128.9328682103297,125.622700561716,125.622700561716,6861300
2024-11-12,127.31624603271484,128.76926378178536,126.73890053037853,128.16303705559676,5683300
2024-11-13,127.74928283691406,129.56794867436528,127.47023466077785,128.42287474054075,6134800
2024-11-14,127.43170928955078,129.81811762998146,126.99869650195684,128.0764345109149,7344200
