Price,Close,High,Low,Open,Volume
2023-08-04,110.85462188720703,112.75321462377862,110.68026095270723,111.72641916933878,5579300
2023-08-07,112.46260833740234,112.73383480996802,111.46487921744989,111.8523487741296,7347000
2023-08-08,111.61988067626953,111.98797272563309,110.64152161487462,111.43583095640385,4694800
2023-08-09,109.55661010742188,112.08484019677813,108.81073722372108,111.72642952310126,6542400
2023-08-10,109.4500503540039,111.48425641720789,108.95603384361546,110.21530074447146,6004100
2023-08-11,109.51786041259766,109.9247075502975,107.6483264608658,108.86885309322972,5288900
2023-08-14,111.94921875,112.18169753706944,109.60503855526741,109.63409747985517,6494200
2023-08-15,113.6153335571289,114.36120639161601,111.24208703029869,111.83297646907582,10412200
2023-08-16,111.72643280029297,114.11904970824818,111.65862617251307,113.48941990330682,5722000
2023-08-17,111.28083038330078,113.1213052491117,110.7771251289447,112.11388735003239,6183900
2023-08-18,112.81134033203125,113.32473439983863,110.37997585109014,110.91274746317389,9412800
2023-08-21,112.93726348876953,113.67345496494676,111.5811310199795,113.23755629860247,5811200
2023-08-22,112.88883972167969,113.99312329272682,112.10421912919041,113.82845111239145,4960300
2023-08-23,114.14810180664062,116.67633181889843,108.59762526229918,113.43128787151409,16517300
2023-08-24,109.37257385253906,115.978905409561,108.88823867272698,115.93046893543246,11995900
2023-08-25,112.42387390136719,112.51105807232653,109.20788876527361,109.3725683347817,8758100
2023-08-28,113.179443359375,114.02218924833006,112.07515972025787,112.72417448986093,4514800
2023-08-29,116.87007904052734,117.41253207084343,114.81649524089488,117.16067571089599,11920500
2023-08-30,117.32534790039062,117.92591874889665,116.38573653891376,116.93787830725809,5601800
2023-08-31,116.61820983886719,118.15839936658169,116.35667212529847,117.20909927769489,9109800
2023-09-01,117.14129638671875,117.8774878633585,116.32760951456582,117.21879178223192,6189900
2023-09-05,120.09574890136719,120.38634556163647,117.38346906331246,118.6039957294739,11089600
2023-09-06,120.43476867675781,120.67693622864205,118.88489782277212,119.20455337458024,8728500
2023-09-07,121.17096710205078,122.01371294321324,118.74929129564285,119.95044781668618,11864400
2023-09-08,122.36243438720703,122.7208450657307,120.45415267652491,120.8900587542485,10595500
2023-09-11,122.7402114868164,123.42796650546748,120.81255968015392,123.04049691162197,22155600
2023-09-12,106.17596435546875,109.75036053746587,103.93833807067054,108.56858145342515,68605700
2023-09-13,108.33609008789062,109.40163340181977,104.81013055007527,104.92637365442255,27171000
2023-09-14,110.09906005859375,111.53268783655155,108.44262748931146,109.9440692769944,19849700
2023-09-15,110.34123229980469,111.59081042529215,108.9754036928117,110.6124587887591,23215000
2023-09-18,108.6944808959961,110.88367758992428,108.08422133815918,109.86657093649575,11744100
2023-09-19,109.23693084716797,110.17654208616618,108.21014284102155,108.95602300389031,9536100
2023-09-20,109.33381652832031,111.10647751373223,108.9366581684534,109.27569128640828,8777100
2023-09-21,106.00157928466797,108.97539647508448,105.90471374365241,108.01641505540651,12645800
2023-09-22,105.61412048339844,107.1349325423228,105.1104151846123,106.54404307448903,11150000
2023-09-25,104.90699005126953,105.24602315752931,104.1320509023608,105.0522846751184,8410000
2023-09-26,101.5941390991211,104.03519241044194,101.04199731995509,103.78333606141436,13209000
2023-09-27,101.34229278564453,101.98161136171804,100.11207732550432,101.71038485124029,8916400
2023-09-28,102.82434844970703,103.2602471057808,100.03457340165889,100.7707648604902,7373600
2023-09-29,102.60155487060547,104.00613121885773,102.07847202957026,103.75427487531461,7299100
2023-10-02,103.36681365966797,103.38619120555502,101.99130351642219,102.49500885395994,5963500
2023-10-03,101.24541473388672,103.16338514611145,100.29612199509182,103.08588974977822,8783300
2023-10-04,103.72522735595703,103.9383360246702,101.22605597074212,101.67164346424757,8842700
2023-10-05,104.9554214477539,105.04260561435673,102.86309752406497,103.61865914624063,7651500
2023-10-06,106.51497650146484,107.06711823123516,104.20954403845964,104.54857713737698,8247000
2023-10-09,106.86370849609375,107.4933456768016,106.0403402091841,107.28023702575882,6012400
2023-10-10,106.27281951904297,107.58052296803113,106.18564273794883,106.75715467721399,6910400
2023-10-11,106.59364318847656,107.0019716745181,105.80615147719486,106.46725791920024,5641700
2023-10-12,106.078369140625,107.83807574946103,105.85475644826039,106.89502610248998,6598500
2023-10-13,105.24227905273438,106.46727209133215,104.79506102029028,106.15616357235311,5879400
2023-10-16,105.6894760131836,106.54502241544706,105.30058858764177,105.92280550154442,5488000
2023-10-17,106.01031494140625,106.7394761257284,103.92977562219993,104.59088205934846,5261800
2023-10-18,105.24227905273438,106.68116058889501,104.86311577702281,105.38811279356472,5123900
2023-10-19,105.32976531982422,107.15753419374202,105.18393900959589,105.61170854861817,7989200
2023-10-20,99.02008056640625,104.0658779899425,97.86314994368321,104.01726428068572,21831400
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258056640625,101.55757348874704,99.65203306366774,101.06174178394528,6174000
2023-10-25,98.61175537109375,100.78951462091348,98.2034269025171,99.84646500247867,7081700
2023-10-26,97.61038970947266,99.54509552671801,97.09511693450781,98.86454797816296,7565600
2023-10-27,98.18399047851562,99.25342549182433,97.79510299620014,98.19371470536174,5207900
2023-10-30,98.82563781738281,99.56452315656728,98.01869773757679,98.32980618290544,5433700
2023-10-31,100.52702331542969,100.64368435764666,98.29092605239677,99.17564518206817,6258400
2023-11-01,102.81173706054688,103.24923084703127,100.91592076256536,100.91592076256536,8602400
2023-11-02,103.90060424804688,104.2408779638931,102.63672196929151,103.4922683716207,5918300
2023-11-03,105.0478286743164,106.0394846630524,103.65756099435745,104.19227476824231,7280000
2023-11-06,106.078369140625,106.17558914788353,104.45477202543314,105.05754052088268,6062800
2023-11-07,105.96170806884766,107.31308629096583,105.56310378607468,106.9339230440355,7412600
2023-11-08,109.20890045166016,109.43250572276928,106.15614628827879,106.1950357739958,10994900
2023-11-09,109.06307983398438,110.16168012215019,108.50891757642648,109.2769683224123,6853900
2023-11-10,109.92833709716797,110.03528132824835,108.05196206650002,108.97556324320037,5233900
2023-11-13,110.97833251953125,111.30888202577277,109.64639543385033,109.92833864545042,5740500
2023-11-14,112.8741455078125,113.22414345621713,111.26998948052639,111.66860113964701,6733700
2023-11-15,110.89082336425781,113.07830677570894,110.76443810408624,112.92275625683706,7386200
2023-11-16,111.48388671875,112.65054911110595,110.3172317438055,110.59917496985622,7476100
2023-11-17,112.15471649169922,112.42693548913259,110.98806152629581,111.42555528396925,4791300
2023-11-20,113.6713638305664,113.89497652024907,112.3005446846168,112.4366541766285,5728300
2023-11-21,112.8547134399414,114.40053165369679,112.46582597555022,113.95331366574092,5995300
2023-11-22,113.01025390625,114.03108248214653,112.30054120807573,113.45747185435958,4343700
2023-11-24,113.0199966430664,113.35054619117008,112.13527741006185,113.25332617216382,2168200
2023-11-27,113.23387145996094,113.52553148175565,112.24220810059006,112.7866534926135,5165300
2023-11-28,113.01025390625,113.55469927485318,112.6505391531025,112.77692441536908,4892600
2023-11-29,112.98108673095703,114.31302374457599,112.73803301866668,114.07968684024158,6127200
2023-11-30,112.98108673095703,113.97275003085163,111.9797066231065,113.61302786639406,11075600
2023-12-01,113.90470886230469,114.08942466181897,112.05749894528107,112.84499069337699,5739800
2023-12-04,112.56304168701172,113.4380365941113,111.36722149515157,113.03942491855048,5587500
2023-12-05,111.34777069091797,112.0672076360415,110.64777478002546,111.386660176791,5913600
2023-12-06,108.91724395751953,111.79499943293173,108.82002394216737,111.7463931339615,7815700
2023-12-07,109.73389434814453,109.88944486930004,108.70334154866998,109.28667640088268,6772800
2023-12-08,110.45333862304688,110.48250388411681,108.48946031367734,108.89779622089013,7766000
2023-12-11,111.93110656738281,112.1449950470748,110.45334308005606,110.60889361784288,19544200
2023-12-12,98.00897979736328,102.03394881202189,97.89231875876563,99.84646532938521,57666500
2023-12-13,100.12841033935547,100.2353545716044,96.5020529209866,98.27148373990856,29392200
2023-12-14,97.52288055419922,99.40897995578283,97.09511101436625,99.03954094015172,22865200
2023-12-15,100.4492416381836,101.10062383106313,96.5992715830336,96.9201042753155,30212300
2023-12-18,102.08257293701172,103.21034587457821,100.0506471884326,100.53675467860884,13473100
2023-12-19,103.29783630371094,103.38533208704608,101.88812762229539,102.06312660637695,10108500
2023-12-20,101.25618743896484,103.14227937787727,101.15896742849081,103.00616987973137,9242000
2023-12-21,102.91867065429688,102.98672540109433,101.61589882178863,101.79089780175508,8168000
2023-12-22,103.24922943115234,103.53117266959819,102.52979241222154,102.76312193398607,5680000
2023-12-26,103.239501953125,103.68671991421371,102.41311335941073,103.56032723086818,5767400
2023-12-27,102.99644470214844,103.3756079043771,102.62699830798971,103.36588367889642,5627400
2023-12-28,103.29783630371094,103.64783427187406,102.64645408084506,103.06450679740595,5689100
2023-12-29,102.50062561035156,103.9492238532842,101.86868439004029,103.63811535646488,6899700
2024-01-02,101.16868591308594,101.7714618558673,99.59370243204951,101.61590390260315,9597500
2024-01-03,99.61312866210938,100.50756450820477,98.91313281128328,100.42979296054327,9455600
2024-01-04,99.73953247070312,100.48814216830706,99.5548166660598,99.91453146596272,6822300
2024-01-05,99.87564086914062,100.8381315522132,99.44786393559232,99.68119343688635,6133800
2024-01-08,101.75201416015625,101.85895097426139,99.2923042526966,100.07980335907989,7038700
2024-01-09,100.75064849853516,101.57703727038363,100.42009892372585,100.96453700807652,6725200
2024-01-10,101.4240493774414,101.57044816916098,100.25287393598855,100.61398251659138,7270500
2024-01-11,102.25364685058594,102.32196530342114,101.05319297274539,101.84373613357467,6119000
2024-01-12,104.03968811035156,104.13728482900063,102.44884000253002,102.57571499215857,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.87376403808594,104.91806447501443,103.14177754174864,103.90304230655516,7771500
2024-01-18,106.08924865722656,106.26492572871041,104.0592115987105,104.42032020120618,10362300
2024-01-19,107.03595733642578,107.5727504810027,106.40156746905832,106.69436508358258,11163800
2024-01-22,107.45563507080078,108.03146842118744,106.6455680853151,107.41659489059211,7485300
2024-01-23,109.14408111572266,109.97366441974394,106.92859755684005,107.64106777323403,9185900
2024-01-24,111.56451416015625,112.64785491298824,110.6080558489234,110.69589066588955,11702700
2024-01-25,112.23794555664062,113.3896047741114,111.60355567948123,112.13058692606815,8877200
2024-01-26,111.8865966796875,112.70642558406081,111.5254805919554,111.8865966796875,5541800
2024-01-29,111.01795196533203,111.8377732672309,110.29572737373279,111.44738642603241,7014400
2024-01-30,111.4181137084961,111.65234731411523,109.92485492652492,110.63732509489621,8231900
2024-01-31,109.0171890258789,111.52546252795364,108.98791075656375,111.07651169076674,7386700
2024-02-01,112.75520324707031,112.99919875567944,109.84678095429452,110.19813508238383,7882200
2024-02-02,113.00896453857422,113.69214900766082,112.39409851639628,113.03824280922761,6499400
2024-02-05,113.59455108642578,113.91662695250479,112.01345747252608,112.75520592121198,8084500
2024-02-06,112.53073120117188,114.14109559609308,112.21841724896359,113.93614026303314,4637500
2024-02-07,114.45341491699219,114.76572888385024,112.53073647967521,113.01872751827545,7672900
2024-02-08,113.87760162353516,114.96094244438609,113.18465516584591,114.27775044731486,4472800
2024-02-09,113.83855438232422,114.52173889087113,112.95041452121323,114.24846508745237,5787100
2024-02-12,113.0577621459961,114.28750166882786,112.60881127648821,113.46768028437498,5439600
2024-02-13,110.94964599609375,111.46691532036796,110.28597786683659,111.05700462333773,8171700
2024-02-14,111.51571655273438,111.96466742407611,110.80324634520461,111.5742730958195,5946100
2024-02-15,110.07125854492188,111.56450994616516,109.86630320025637,111.50595340373285,8455600
2024-02-16,108.63656616210938,110.39333693664246,108.57800961834246,110.30549467483952,8936000
2024-02-20,105.84525299072266,108.10953110549534,105.09375006973809,107.88505939822755,10975600
2024-02-21,105.5622329711914,105.77694278953086,103.95186093365172,104.19585647127431,7865300
2024-02-22,108.34378051757812,109.20264212865516,107.0262061047811,108.81224777956456,8957800
2024-02-23,109.26119995117188,110.64710027894021,109.02696631744253,109.3100020376856,7504500
2024-02-26,108.30473327636719,109.8370248535632,108.26569309938833,109.3099936335773,6342900
2024-02-27,108.70487976074219,108.83176219477824,107.15307185095058,107.96313875228755,6593100
2024-02-28,108.99768829345703,109.32951865482032,108.43161685167532,108.58777757195426,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,111.0472412109375,111.2034019197749,108.8415195986001,108.99768030743749,7605100
2024-03-04,111.32050323486328,111.84753440223561,110.66659708958991,110.85203605018897,6588100
2024-03-05,108.27545928955078,110.48117352999137,107.71914977635609,110.1103030032458,8242000
2024-03-06,109.5735092163086,110.3347815238446,108.01193931524621,108.82200626103729,6706400
2024-03-07,111.78897857666016,112.04273598022775,109.5930190883851,111.20339086901716,7670100
2024-03-08,109.71990203857422,111.58403135820846,108.86104050137571,111.33027393620463,8312900
2024-03-11,111.38883209228516,111.99394366240493,108.50968793519843,108.92936052737859,20438300
2024-03-12,124.47676086425781,126.26280249031913,121.60737103979291,123.22750493816913,48536100
2024-03-13,122.50526428222656,125.70649167778461,121.83184172757794,124.92570305522857,15870300
2024-03-14,122.5150375366211,124.730521176813,121.93921164491353,124.17421165170872,10965900
2024-03-15,122.52479553222656,122.98350831736742,120.59234766945612,121.06082236066347,17844900
2024-03-18,124.73051452636719,125.85288797695769,123.83260534128135,124.14491931335176,12231400
2024-03-19,126.0871353149414,126.10665912762809,123.45197906369938,124.68171864761233,10221000
2024-03-20,126.13594818115234,127.55111942962448,125.18924423106054,126.85816549692476,8373300
2024-03-21,125.91144561767578,129.58114785226766,125.85288907432464,127.38518812276966,17842400
2024-03-22,124.72074890136719,126.10664909187035,124.48651529083729,125.91144076514969,6660000
2024-03-25,123.05181884765625,124.60362673548231,123.02254057749381,124.60362673548231,7446100
2024-03-26,123.43245697021484,123.89116974708236,122.81758348371052,123.70573076592677,7063900
2024-03-27,122.26126861572266,124.75002583162804,121.48048744029408,124.27179671013972,8115900
2024-03-28,122.59310913085938,123.13965671051157,122.19295290564808,122.37839188280964,6587400
2024-04-01,122.46623229980469,123.23725157543878,121.56832314454142,122.52478884070038,4133600
2024-04-02,121.3536148071289,121.9294481374278,120.46547493836134,121.51953742876586,4862400
2024-04-03,123.20797729492188,123.37389990975323,121.08033603503473,121.27553692126207,7430000
2024-04-04,121.20721435546875,124.91594171398131,121.05105365179132,124.53530930645783,7588300
2024-04-05,121.90016174316406,122.97374052838778,121.15841328680035,121.43168707436797,4899500
2024-04-08,121.36337280273438,122.11488319055174,120.78754693714284,121.99776265778536,6119200
2024-04-09,120.65840148925781,122.1466783717165,118.70992404692147,121.75502420153833,5564100
2024-04-10,119.20928192138672,120.51152884733463,118.78825500059837,118.81762775574003,4509900
2024-04-11,120.66819763183594,121.23609585310902,118.82743258757233,119.17992062352234,7315200
2024-04-12,118.5826416015625,119.29740356418475,117.90703833344983,119.19949188754661,6196900
2024-04-15,117.3783187866211,119.91427406102733,116.94750586960379,119.63032493948019,5101500
2024-04-16,118.10286712646484,118.9057548133855,117.2510198669758,117.58392105585857,7000000
2024-04-17,116.19356536865234,118.51411035312954,116.13481985290288,118.45536483738007,5366600
2024-04-18,113.57927703857422,116.28168261838437,113.28553454091889,116.28168261838437,6662400
2024-04-19,112.4826431274414,114.33320137900492,112.07140962046768,113.6967717720997,8251500
2024-04-22,112.13994598388672,113.91217186893894,111.95390858108222,113.60864344977927,7125500
2024-04-23,112.68827056884766,113.44220620665496,112.3553693564421,112.76660290241927,5494800
2024-04-24,112.93305969238281,113.31492797190832,111.5035281422469,112.9722258613132,5791800
2024-04-25,112.492431640625,112.59034330895118,110.42646331716242,111.2587237032071,6796600
2024-04-26,114.76402282714844,116.72228617880053,113.72614564123103,114.59757223510167,8355100
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100
2024-04-30,111.37623596191406,113.10929586318844,111.31749044768922,112.6882689141515,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56097412109375,113.39323453350217,111.87558495091781,112.82534385114853,5001000
2024-05-03,113.38346099853516,113.78490113635708,112.66869152557854,113.55970501445717,4485000
2024-05-06,115.8704605102539,115.89004733071994,113.7555395811001,113.90241085386238,6052400
2024-05-07,115.46900177001953,116.64395682286467,114.84235807914452,115.5375406902658,6437700
2024-05-08,114.94027709960938,115.51796872446856,114.66612140110638,115.25359896506745,4636000
2024-05-09,114.20592498779297,115.27318246357801,114.06884714248955,114.94027378913947,3236200
2024-05-10,114.23530578613281,115.17527142160269,113.49117099358344,114.70529233895917,4122500
2024-05-13,113.94155883789062,114.74444653463094,113.77510077123144,114.68569355279391,4140000
2024-05-14,118.34764862060547,119.9925901386123,113.70655908790432,114.06884049806494,17811200
2024-05-15,119.091796875,119.54219660177598,117.17269946388299,117.66226535866333,6604600
2024-05-16,119.61073303222656,119.8946746537798,118.68055342753861,119.39532286124236,5159300
2024-05-17,120.92277526855469,121.00110760408262,119.53240992875604,120.60945339662567,6179400
2024-05-20,121.9214859008789,122.07815057129226,120.66819841830271,121.21651729456677,5989000
2024-05-21,122.02918243408203,122.74395186988332,121.33399981579976,121.8627318360811,5549500
2024-05-22,121.99980926513672,122.54812810108155,120.72694252744722,122.0291820211337,5705000
2024-05-23,121.50045013427734,124.05598449133352,120.58986481665573,123.90912071118944,6108600
2024-05-24,120.34508514404297,120.93256269105291,118.88617348024647,120.84443695040115,7173400
2024-05-28,121.89210510253906,122.21522036131645,120.4429943477143,120.66819045885092,6911400
2024-05-29,121.15776062011719,121.33400463387615,120.2080016276485,120.42341180781861,4735100
2024-05-30,114.64653015136719,118.90575913337332,114.5877846382964,117.66225765870514,10839600
2024-05-31,114.74445343017578,114.96964955184103,112.15954617946839,114.15696839759296,12755600
2024-06-03,116.79082489013672,116.83978446191392,114.89130705194539,115.07734446048053,7256300
2024-06-04,117.56433868408203,117.85808117157063,116.24251243074684,116.53624744805369,7368000
2024-06-05,120.07090759277344,120.22757223729705,117.99515334410523,119.11136279070115,5973700
2024-06-06,120.92277526855469,121.67670345500862,119.69886053911588,120.31571087348728,7347200
2024-06-07,123.29226684570312,123.58600935562774,120.69756624197677,121.6179524675704,11545000
2024-06-10,121.90190124511719,124.30077101247026,121.46129495158127,123.10623656839495,10164700
2024-06-11,121.29483795166016,122.22501759205889,119.73802206189507,121.46129602574527,18373900
2024-06-12,137.45053100585938,138.0184292598122,131.16450645332554,131.87926850555667,40871300
2024-06-13,136.93157958984375,139.4283535704439,135.87411551953988,137.49946285058846,13733200
2024-06-14,135.24746704101562,137.04906579050945,134.5131182630885,136.35387570697822,11330800
2024-06-17,138.36111450195312,138.48840641892576,135.36497353602655,135.90349902279638,11232800
2024-06-18,141.62161254882812,142.03284608176912,138.27298383171035,138.27298383171035,11629400
2024-06-20,139.92770385742188,142.28741465502472,138.98773092538872,142.28741465502472,8940000
2024-06-21,138.54713439941406,140.72080795059156,137.50925719649152,140.72080795059156,14844100
2024-06-24,136.97073364257812,138.5765090414888,136.21679804627345,137.0784387277645,7793300
2024-06-25,136.26577758789062,136.6378524713061,134.68937471390188,136.09932696645907,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.25466918945312,138.4687978287018,135.9132635936086,136.34408391528922,7518200
2024-06-28,138.25343322753906,139.83963720192793,136.36371566877332,136.5301663132992,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.2899932861328,141.21037950414893,139.57523130548043,139.65356363683972,5920500
2024-07-03,141.36705017089844,141.63140499255343,140.5054094297157,140.75019237297306,3560800
2024-07-05,141.80764770507812,142.74760578241356,141.01455340846252,141.92513872965398,5365500
2024-07-08,142.0034637451172,142.19928708944516,140.43684710976643,141.7390940130745,8622600
2024-07-09,137.7442626953125,142.65950880874576,135.12019648566252,142.101411418339,14334200
2024-07-10,139.10523986816406,139.4087682874195,136.82386134424763,138.17505285384806,6350300
2024-07-11,140.17550659179688,140.88247310722315,139.11505681865745,139.78275407547034,5245100
2024-07-12,142.1491241455078,142.50260739440662,138.70265872310756,140.12642027002212,7361800
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800
2024-07-16,140.02822875976562,140.90211584760215,139.47836924147052,140.4799076398213,7181500
2024-07-17,136.73887634277344,139.22307283764448,136.16937467837923,137.9367910536459,9157000
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700
2024-07-19,136.05152893066406,137.89749849771457,135.58022297106154,135.84533912820197,6111900
2024-07-22,137.6324005126953,138.13316222448128,136.6014064166199,137.21019230163918,5387200
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400
2024-07-24,136.2577667236328,140.07734309511656,135.89445486989712,139.13471596501714,8018800
2024-07-25,135.324951171875,138.516114050527,135.20711343129977,137.6127562971586,7654600
2024-07-26,136.49339294433594,137.42620637214927,135.87480849213344,136.35592806800784,5139400
2024-07-29,135.80606079101562,137.24944940113474,135.3249412426739,136.74868773371367,4054600
2024-07-30,133.21388244628906,137.04328738593597,132.5167443943163,136.55233918720305,6505700
2024-07-31,136.92543029785156,138.98741843442153,136.149738845694,137.16109079368889,7188000
2024-08-01,135.02052307128906,137.84838854477564,133.31203349984509,136.7682968757231,5906800
2024-08-02,130.86712646484375,131.86866480023846,129.41392426033286,130.36636478842001,8251600
2024-08-05,125.54525756835938,127.61705929549417,124.36698504193086,125.57471325782898,10355000
2024-08-06,125.888916015625,128.66766902447856,125.76126471762196,128.17672093375512,8373900
2024-08-07,123.62074279785156,127.94108791579046,123.4734568580166,126.58606625883777,8617700
2024-08-08,126.62535095214844,127.46978235285741,125.33906173035737,125.6827239303496,6243200
2024-08-09,129.66920471191406,129.97359012482195,126.01654979192665,126.07546116441895,5597300
2024-08-12,130.1798095703125,130.30746088011793,128.8346164717712,129.85578200257044,5600800
2024-08-13,131.82937622070312,132.10430595351633,130.40562975094622,130.56273673613853,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.4510498046875,134.76526380445213,133.2629637016293,134.4510498046875,4698100
2024-08-16,134.9812774658203,135.32494714323252,133.92082772750146,134.31358023093173,4893800
2024-08-19,135.4231414794922,135.4525971711023,133.98958121263587,135.0402025060115,3641600
2024-08-20,136.6505126953125,137.25928363550761,135.32496161754415,135.32496161754415,3738300
2024-08-21,137.66183471679688,137.76003032302017,136.041712091934,136.2871861249463,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.67015075683594,137.25927955749114,134.7750830741505,136.21847185870638,4544600
2024-08-26,136.38539123535156,136.87633938952135,135.6882532466577,136.8665258201555,2729600
2024-08-27,135.97299194335938,136.97453033879955,135.2463982888159,135.35440747834915,3872200
2024-08-28,135.38385009765625,136.43447121936953,134.43140960441846,136.31664847218028,3022600
2024-08-29,136.89596557617188,138.6044703475311,136.3362925364893,136.62103584044237,4588400
2024-08-30,138.7321014404297,139.1543245788949,137.56365759885253,137.78948951986618,7980700
2024-09-03,136.97450256347656,139.62561897142191,136.316633990647,137.9073008389052,6831200
2024-09-04,138.201904296875,138.54557399507314,135.45259165893546,135.93372623990317,6243300
2024-09-05,140.02822875976562,140.6860974679079,137.76986432458364,138.84012767144722,8733200
2024-09-06,139.24269104003906,141.3341346400482,136.87631771583247,141.18684122759126,11154800
2024-09-09,137.35748291015625,140.70575313522866,136.98435749429785,139.9104194709407,20233400
2024-09-10,153.06781005859375,157.61399461659923,150.34795317554406,151.43785864257495,37374200
2024-09-11,154.3344268798828,156.5535217276612,152.0367935261626,153.94167441998988,12630100
2024-09-12,158.45840454101562,159.40101644919565,155.04139517186118,156.1607561769163,16161300
2024-09-13,159.09661865234375,170.791004414573,158.08526690120672,170.55534396460658,25727800
2024-09-16,167.2463836669922,170.84012740042377,161.53174051882587,162.00306148824282,27384400
2024-09-17,164.4381561279297,167.55076525213528,163.75083179148075,167.19728202445484,12580100
2024-09-18,161.55137634277344,164.58543192524496,160.76585640690288,164.58543192524496,12274400
2024-09-19,164.5559844970703,165.1156725360762,161.53174233084866,164.22214337689874,10075900
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.7983856201172,163.09295746335192,160.95241605288945,162.7394742479795,6155100
2024-09-25,163.26971435546875,165.6949993970998,162.66094344839564,164.6541917240206,7142400
2024-09-26,165.0567626953125,165.31205032207487,163.46608061034667,164.61489740459854,7096800
2024-09-27,165.68516540527344,166.0484621943851,163.49552615496347,165.04692390414473,8974400
2024-09-30,167.3151092529297,167.43294698700967,163.43662219532237,166.4314086513397,10210300
2024-10-01,164.13377380371094,167.42311711255823,162.9653149184237,167.13837380442257,7595100
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700
2024-10-04,167.7667694091797,167.8060386611321,165.12546648464846,165.65569877255237,6386900
2024-10-07,166.8928985595703,169.2101741943013,166.4805039528657,167.33474885371476,6791000
2024-10-08,171.2132568359375,171.47837303793423,167.35441148293006,167.51151849022804,7845400
2024-10-09,175.062255859375,175.37646981517088,170.66336535605504,171.39978745958732,8120900
2024-10-10,172.62171936035156,175.46577986531832,171.4112603964427,174.82610313285892,7115900
2024-10-11,172.97598266601562,174.18642651009878,171.62774983170425,172.71027035323354,5869400
2024-10-14,173.32041931152344,174.40293989063034,172.71027953942922,173.7435919074426,4688700
2024-10-15,171.3226776123047,175.38703231366284,170.98808582523415,174.12738027837875,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.88739013671875,174.92449270256722,172.35598056350034,174.67846669314025,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.9979248046875,172.36582891739346,170.40747134823312,171.6769590434115,4198400
2024-10-22,172.52328491210938,173.0547095276359,171.5096589048398,172.66105888349836,5510100
2024-10-23,170.34844970703125,173.27124049695308,170.2598689132162,171.72618963456657,4830400
2024-10-24,171.60804748535156,172.16897891493986,170.16141351229098,170.56489972599832,3488000
2024-10-25,170.76174926757812,173.48770683892457,170.3484273435787,172.0017150395764,3674700
2024-10-28,169.67922973632812,171.4014119378824,169.4036817853784,171.2833242492574,4330000
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900
2024-10-30,171.7852020263672,173.35977452625275,170.0433336385072,171.2144198705646,5822500
2024-10-31,165.17201232910156,168.1636969085718,164.73900416500175,167.80941886669336,9477500
2024-11-01,167.31736755371094,169.53160157050672,166.41199366879158,167.44529086364125,5680600
2024-11-04,166.89419555664062,167.77004752544033,166.04786550686057,167.6027516455837,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.40748596191406,183.7027202106954,177.67015695509215,178.20158160614608,7759400
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400
2024-11-11,186.12359619140625,188.4559178895965,184.85409360958548,188.01307408840327,5973600
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900
2024-11-13,186.6156768798828,188.72165918404704,185.7890179721946,185.99568645317612,5695400
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300
2024-11-15,180.81930541992188,182.8465576054864,179.4317149377193,181.5869054704514,8986300
