Price,Close,High,Low,Open,Volume
2023-08-03,51.381168365478516,51.458600004200534,51.13920003268783,51.30374041890025,13202700
2023-08-04,51.08435821533203,51.700573375088254,50.96176057017115,51.54248684074543,14262000
2023-08-07,51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
2023-08-08,51.829620361328125,52.142566491022144,51.46182743176854,51.93931396105924,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,51.88758850097656,52.37001076778648,51.81312371786702,52.05919060577589,15169500
2023-08-11,52.19194793701172,52.39592302196972,51.83580113971692,51.98149604100001,14195100
2023-08-14,51.80341720581055,52.703501205992474,51.5379272552876,52.45096117141154,20813700
2023-08-15,51.537933349609375,52.05920550692534,51.45374962285851,51.65449001740876,14559300
2023-08-16,51.56382369995117,52.11747240174765,51.27566863650663,51.76456035230843,26980800
2023-08-17,50.4079704284668,52.172523583417245,50.19104171152926,52.09481666831435,53614200
2023-08-18,51.133209228515625,51.696569448838936,50.28492864025705,50.28492864025705,27954900
2023-08-21,50.997222900390625,51.427838127216624,50.845051215090564,51.03607264400189,15679200
2023-08-22,50.83534240722656,50.93247604166895,50.586040773574574,50.82239249105734,16670700
2023-08-23,51.188262939453125,51.28539288466661,50.673463855065954,50.70584420874035,14210400
2023-08-24,50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
2023-08-25,51.097599029541016,51.16882912828158,50.683172058882754,50.89038554421189,12267000
2023-08-28,51.38899230957031,51.42460735878774,51.11054872669567,51.11054872669567,11871000
2023-08-29,51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
2023-08-30,52.19194793701172,52.221086176214435,51.777520956042004,51.93293107390564,10967700
2023-08-31,52.648468017578125,52.77150149360593,52.11424225116678,52.16604933027597,19582800
2023-09-01,52.31173324584961,52.76177519312029,51.85197608381074,52.73263695935332,12553500
2023-09-05,51.89084243774414,52.7099849392843,51.8617041967304,52.40240308996686,15209400
2023-09-06,52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
2023-09-07,52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
2023-09-08,53.02402877807617,53.053167010944804,52.79738860896688,52.93013356455583,12667200
2023-09-11,53.208587646484375,53.25391791245659,52.988424243361635,53.09850779755771,11912100
2023-09-12,53.266868591308594,53.39961357512098,53.11145847418575,53.260391780285765,11757300
2023-09-13,53.279815673828125,53.69748103611578,53.21830079346138,53.39961073449172,14364300
2023-09-14,53.503211975097656,53.661860472987875,53.23124523886808,53.42227037628383,14923800
2023-09-15,53.30571365356445,53.63596056360958,53.02403170273531,53.49026198069274,63925200
2023-09-18,52.91071701049805,53.487030905874995,52.85567893900517,53.318670875412295,12997800
2023-09-19,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20,53.06936264038086,53.32837948286263,52.76178083467172,52.968994308657145,10120800
2023-09-21,52.42505645751953,53.2603871539722,52.382968305335375,53.18268395479498,18782400
2023-09-22,52.56428146362305,52.84919813168626,52.4250559768882,52.52542801175607,13215000
2023-09-25,52.797401428222656,52.810351345389776,52.40887797632194,52.57076120408492,10459500
2023-09-26,52.61284637451172,52.949566409646145,52.56428141235992,52.75530285576984,14435700
2023-09-27,52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
2023-09-28,52.625797271728516,52.71969249785549,52.31821546709363,52.4509604405053,11617200
2023-09-29,51.78075408935547,52.816821436289445,51.54116027326652,52.78444479485639,18842400
2023-10-02,51.83580017089844,51.89083824274836,51.256247866316436,51.638298195416,12992700
2023-10-03,51.5087890625,52.046249518546084,51.37604407757513,51.70305263684896,11253300
2023-10-04,52.12718963623047,52.14337795703897,51.48288409329864,51.69009756386273,15755700
2023-10-05,51.505550384521484,52.11423718906022,51.479646847483025,51.94911557204091,14269500
2023-10-06,50.64107131958008,51.47640192532832,49.09992036634161,51.366318391072454,42616200
2023-10-09,50.45652389526367,50.45976230019965,49.62119327468505,50.210456993892926,21022500
2023-10-10,51.0263671875,51.181777296187306,50.39824994207949,50.58280199351828,16014300
2023-10-11,51.2303466796875,51.638300565976216,50.84506163270373,51.24006189653248,12026100
2023-10-12,51.46345520019531,51.58001184616224,51.081404916771916,51.3274718290224,13514100
2023-10-13,51.74837875366211,51.952353822998575,51.44727005230647,51.56382670546028,13809000
2023-10-16,52.1951904296875,52.476872448269205,51.90703159954492,51.97826170563546,14348100
2023-10-17,52.263179779052734,52.35707131084328,51.92969439879446,52.043016364393594,10893000
2023-10-18,52.302032470703125,52.56752244455477,52.036538791581926,52.4121123237869,10559100
2023-10-19,52.0527229309082,52.392681384869626,51.87464769060972,52.26641321926638,11745900
2023-10-20,51.401947021484375,52.1595746367596,51.385758698081595,52.07215620827668,15056700
2023-10-23,52.13042449951172,52.24050804556973,51.1623488321076,51.3922274346315,17097000
2023-10-24,52.85567092895508,52.93013571656565,52.25345358654842,52.25669199150297,17535000
2023-10-25,52.69704055786133,53.205362857759,52.60314530822975,52.82654715843443,16621800
2023-10-26,52.376495361328125,53.049942898680264,52.32469198962946,52.6808424858512,16220100
2023-10-27,52.182228088378906,52.44124863376202,51.98149142676652,52.28260012445425,13829700
2023-10-30,52.78120422363281,52.85890741882954,52.05919551560583,52.276120486412765,12653700
2023-10-31,52.90748596191406,52.97547765988089,52.43477877654547,52.774737266379596,14168400
2023-11-01,53.38018798828125,53.545309608736666,52.768259060450895,53.16649769802668,14899500
2023-11-02,53.59063720703125,53.807565906847906,52.97870826733561,53.22153679996268,15492300
2023-11-03,53.31219482421875,53.84318216673596,53.26039145216362,53.70719507298047,17240100
2023-11-06,53.38341522216797,53.62624371612463,53.121160004062524,53.26038177273817,14529000
2023-11-07,53.632728576660156,53.94354879915995,53.52912183582689,53.67158203078996,15023400
2023-11-08,53.19562911987305,53.83669620322921,52.96251583789016,53.694236027979215,15591900
2023-11-09,53.07260513305664,53.26686870619655,52.85568013182686,53.218303739228936,15080100
2023-11-10,53.80756759643555,53.888509208096394,53.06612835359817,53.27658024918585,14319900
2023-11-13,54.28997802734375,54.35149660707982,53.76222916575443,53.869074300083724,15408900
2023-11-14,54.28026580810547,54.765922841665706,54.15075924196627,54.44862953146319,19792500
2023-11-15,54.96990203857422,55.02170540648595,54.234939672112716,54.51662164302933,35769900
2023-11-16,50.52128219604492,51.625344957050025,50.346445364807025,51.398704757492354,97658700
2023-11-17,50.29787826538086,51.0069370707204,50.1877947229011,50.49214181464612,42487800
2023-11-20,50.28168869018555,50.51156727950026,50.187793470382125,50.359395590059954,26663100
2023-11-21,50.4630126953125,50.783544460026015,49.90288707690309,50.33350240398311,29382300
2023-11-22,50.077720642089844,50.5245242630714,49.983825409149915,50.41767911343028,26416500
2023-11-24,50.52775955200195,50.55042097851393,50.08742906389595,50.23312765992338,13975200
2023-11-27,50.75764465332031,50.948669832081,50.49215096437182,50.49215096437182,23393700
2023-11-28,51.363094329833984,51.453747453595135,50.722027126059956,50.722027126059956,23535000
2023-11-29,50.53423309326172,51.40517509197995,50.38205769649348,51.40517509197995,29896500
2023-11-30,50.4079704284668,50.6216607397301,50.02592007484009,50.51481558409845,29925900
2023-12-01,49.97087860107422,50.38206719775493,49.41722979600975,50.30759868786893,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.42091369628906,50.459767148716445,49.77660814706679,50.00648675111477,21883800
2023-12-06,49.873741149902344,50.453289702689,49.74746928373852,50.362632883256786,26447400
2023-12-07,49.54551696777344,50.22146198699958,49.47077188518109,50.159718636357816,25362600
2023-12-08,49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
2023-12-11,49.14905548095703,49.21729970562743,48.5966008168514,49.116558585307445,31883400
2023-12-12,49.188053131103516,49.29854183225372,48.820832260651045,49.14255450207286,21381900
2023-12-13,50.06222915649414,50.06222915649414,48.954069416894924,49.249795624277255,35348700
2023-12-14,49.45127487182617,50.026478804320014,49.37328307233483,49.8899903659369,30891300
2023-12-15,49.636512756347656,49.870491875679534,49.24654259875312,49.32453811788445,70003500
2023-12-18,50.361202239990234,50.39369913269979,49.76324900084769,49.83474737145209,26316000
2023-12-19,50.543190002441406,50.59518577530346,50.07522804668293,50.31895846441324,24417000
2023-12-20,49.95173645019531,50.74142060494843,49.92248999084325,50.50744149207008,21967800
2023-12-21,50.305946350097656,50.390442717712816,50.016721085438185,50.04596753944019,20087700
2023-12-22,50.907161712646484,51.06964618259587,50.4229512979413,50.51719154670572,19405500
2023-12-26,50.829158782958984,51.01764669107597,50.73166811519965,50.90715429239092,11679900
2023-12-27,51.30687713623047,51.32962644860585,50.74792165923685,50.7966669980147,19896000
2023-12-28,51.20613479614258,51.453115636190745,51.18338548431342,51.27112857961919,16776000
2023-12-29,51.23213195800781,51.371870826999796,51.07289420973428,51.19313419944471,21948300
2024-01-02,51.76508712768555,51.846329352115774,51.082641285379694,51.10214016304908,23539800
2024-01-03,51.76832962036133,52.093305929645666,51.648089650396436,51.92107019647892,18756000
2024-01-04,51.267879486083984,51.84633384361901,51.180136388485806,51.739091866662235,19282500
2024-01-05,50.926658630371094,51.37837213367947,50.56593865814658,51.31987549533321,21709500
2024-01-08,51.4271125793457,51.44011059139775,50.91690248623904,50.92340335178038,20680800
2024-01-09,51.771583557128906,51.78133485534385,51.258126755392766,51.32312053403671,23322300
2024-01-10,52.4150390625,52.48328328355261,51.85283684711572,51.85283684711572,20121900
2024-01-11,52.356544494628906,52.61002249070608,52.051067007066614,52.43453629379457,14355300
2024-01-12,52.4247932434082,52.49628790158913,52.1193157294505,52.44104169126466,13629000
2024-01-16,52.59052276611328,52.77575654030746,52.3955376927857,52.46378191059571,17032500
2024-01-17,52.34354019165039,52.64251679833655,52.20055089466604,52.444281298514525,14827800
2024-01-18,53.048736572265625,53.09748191032676,52.216804235123305,52.37279154833749,18190500
2024-01-19,52.769256591796875,53.15597628487712,52.46377912536052,53.110477662731945,19175400
2024-01-22,52.77251052856445,52.95449387213592,52.483281488253155,52.90249809982536,13938300
2024-01-23,52.90574264526367,52.92199108986306,52.57101873606722,52.684761567293556,12066600
2024-01-24,52.15830612182617,52.99348886834107,52.09980948638986,52.93824266582302,22932900
2024-01-25,52.91874694824219,52.928498247579434,52.132309491434,52.45078499389217,16369500
2024-01-26,53.383460998535156,53.41920460488188,52.860252850030044,52.98698998634091,15746400
2024-01-29,53.63368225097656,53.7539222261008,53.139724338879,53.40945074498647,18240300
2024-01-30,53.81242752075195,53.88392217461182,53.172229788225394,53.523202191162504,15270000
2024-01-31,53.701927185058594,54.53061272953639,53.656432284327536,54.53061272953639,26134800
2024-02-01,54.696353912353516,54.70935564465883,53.67918778229037,53.84817311194968,20792700
2024-02-02,55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
2024-02-05,54.81009292602539,55.24880466586967,54.61835829726007,55.24880466586967,19145100
2024-02-06,55.183815002441406,55.229313627663664,54.70610547082472,54.85234148867368,14181300
2024-02-07,55.044071197509766,55.460037339219696,54.98557828322597,55.33330021225103,17082600
2024-02-08,55.040828704833984,55.424294266979054,54.96608362081618,55.04407541885267,14427900
2024-02-09,55.01157760620117,55.15781733874089,54.89458805158793,55.04732493108729,14329800
2024-02-12,55.343055725097656,55.36255460566432,54.93683710452633,54.995333746226336,14795100
2024-02-13,54.96608352661133,55.59328321900173,54.68335535627285,55.447043484266395,18574200
2024-02-14,54.79059982299805,54.88158963818204,54.44612828528849,54.83934516378186,18484500
2024-02-15,55.01482391357422,55.19681095735264,54.58585976614023,55.1805587935951,16948800
2024-02-16,55.362552642822266,55.87276279563919,55.014830676279196,55.33980332979585,22373400
2024-02-20,57.149906158447266,58.93401456547892,56.945173504239655,58.00133738681487,71788500
2024-02-21,56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
2024-02-22,57.003665924072266,57.023164801939316,56.32122007484818,56.50645383603914,29512800
2024-02-23,57.05241775512695,57.73161324886693,56.97117552062302,57.22465352369396,74365800
2024-02-26,58.10532760620117,58.339310433556555,56.72094067802701,57.63736567052128,32154800
2024-02-27,58.0955810546875,58.30031370785333,57.7348610868671,58.14432639319875,18012700
2024-02-28,58.12482833862305,58.26131677600333,57.82260500414698,58.0565841199329,14803300
2024-02-29,57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
2024-03-01,57.28639221191406,57.37413530564374,56.740438490067895,57.32538996891188,19030900
2024-03-04,57.8128547668457,57.90059786663492,56.93542748798463,57.03291816818106,16033300
2024-03-05,58.534297943115234,58.826773700227825,58.0858348676072,58.36855932536512,19676900
2024-03-06,59.051002502441406,59.09974783986354,58.53429523151129,58.61228702758053,12698700
2024-03-07,58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
2024-03-08,58.61228561401367,58.768272921421016,58.23206678464769,58.495296063215854,12143600
2024-03-11,59.13874435424805,59.18748969064549,58.368555394463755,58.592786917116634,14154000
2024-03-12,59.86993408203125,60.02592138607782,59.12899531756772,59.4214710477762,16613100
2024-03-13,59.743194580078125,59.91868076595944,59.35322817069915,59.72369570175456,15935200
2024-03-14,59.692325592041016,60.10318542915455,59.2814620232305,59.946666862868874,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.54559326171875,59.741242420434084,59.28146745720766,59.64341970692507,12353600
2024-03-20,59.917320251464844,59.9466663162205,59.418418492133995,59.51624119578414,12007600
2024-03-21,60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
2024-03-22,59.54559326171875,60.19123287329121,59.52602797267749,59.98580293590391,14029400
2024-03-25,59.25212097167969,59.66298457525441,59.04669103574097,59.54559284183461,14186600
2024-03-26,59.19342803955078,59.50646894582565,58.919521444719926,59.144516680716336,13738300
2024-03-27,59.398860931396484,59.7216788807902,59.06625847134686,59.5455950059582,14363400
2024-03-28,58.86082077026367,59.4477682234566,58.85103999197418,59.34016100378637,17535100
2024-04-01,58.69452667236328,59.437989034932976,58.62605002311466,58.99778307024826,13837600
2024-04-02,57.872798919677734,58.7923450935894,57.598892342703465,58.59669967100619,19510100
2024-04-03,58.136924743652344,58.20540138792589,57.65758450204029,58.088013387985136,14615100
2024-04-04,58.20539855957031,58.50865492068658,57.99996863673206,58.24452913488152,14436100
2024-04-05,58.547786712646484,58.73365509523543,58.19562270017258,58.25431483640288,10335900
2024-04-08,58.47930908203125,58.73365410707457,58.127141343785,58.303225212908124,11070100
2024-04-09,58.48908996582031,58.665173824025565,58.009749744773345,58.567347385190935,10013500
2024-04-10,59.301029205322266,59.437982488736175,58.09779198886094,58.32278720185481,15097600
2024-04-11,58.78256607055664,59.56515897935165,58.76300078137459,59.428205686774696,10987600
2024-04-12,58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
2024-04-15,58.62604522705078,59.379292038861735,58.60647993862355,59.19342366465165,10557200
2024-04-16,58.53799819946289,58.97820782151396,58.479302339290456,58.72386282579696,14726300
2024-04-17,58.352134704589844,59.115162243142386,58.273873556175765,58.841255687087006,15329700
2024-04-18,57.970619201660156,58.63582405931932,57.931492357801496,58.52822057408667,12061500
2024-04-19,58.234745025634766,58.371698308468645,57.68693189429927,58.156487606171304,14165800
2024-04-22,58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
2024-04-23,57.8043212890625,59.03690459611119,57.285854211009095,58.939081886488836,17963900
2024-04-24,58.567344665527344,58.73364773797513,57.53041058391146,57.69670992466235,18529100
2024-04-25,58.89994430541992,59.21298141702085,58.528215067704274,58.743425749619455,19263000
2024-04-26,58.85103988647461,59.076035103701216,58.69452131224318,58.80212853172051,11045200
2024-04-29,58.92930221557617,59.07603628276706,58.63582661779991,58.870606349681466,9785100
2024-04-30,58.05867004394531,58.98800083173039,57.87280537906736,58.89017810952045,14209200
2024-05-01,57.56954574584961,58.11736266196377,57.44237696043712,58.01953994523148,15464300
2024-05-02,58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
2024-05-03,58.5184440612793,58.67496265319445,57.85323911271551,58.32279488846096,14207400
2024-05-06,58.567344665527344,58.69451716425837,58.0977889760169,58.69451716425837,11119400
2024-05-07,59.301029205322266,59.477113064482175,58.743431561881586,58.86081955742249,14520200
2024-05-08,58.98799514770508,59.526027531410804,58.909737723817464,59.31081681694689,11015700
2024-05-09,59.3296012878418,59.46703236794742,58.84860561362129,59.09401263974597,14550500
2024-05-10,59.368873596191406,59.467038663802576,59.05475286906456,59.30015992117081,12356600
2024-05-13,59.30015563964844,60.22288474088492,59.18236131163433,59.506296649826666,19260500
2024-05-14,58.760257720947266,59.437579751002644,58.3479719783728,59.40813210675232,18780100
2024-05-15,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600
2024-05-16,62.83401870727539,63.236482346234276,61.78367316298008,63.040159715897495,60545600
2024-05-17,63.46225357055664,63.68802382325162,62.460992531656736,63.059782483850995,29330400
2024-05-20,63.00088882446289,63.57023489337082,62.69658277956929,63.236477460510834,15001400
2024-05-21,63.95307540893555,63.992341433605255,63.2659312110583,63.34446326039772,17131700
2024-05-22,64.05123138427734,64.48315013039472,63.54078808459774,63.78619510139574,14879400
2024-05-23,63.64876174926758,64.31626914991607,63.37390708239373,63.97270081632375,16222900
2024-05-24,64.17884826660156,64.48315809770544,63.81565062997091,63.93344121948194,11795000
2024-05-28,63.8450927734375,64.26719315766428,63.550601346589765,64.02178613170052,13349600
2024-05-29,63.727294921875,64.01196797166978,63.462258628191925,63.5604199410661,11538600
2024-05-30,63.69785690307617,63.97271161635166,63.580058816288435,63.73712293200542,13051900
2024-05-31,64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
2024-06-03,64.61076354980469,64.63039281724534,63.96289287506658,64.30646122449045,11578700
2024-06-04,65.3764419555664,65.41570798547718,64.62059147516479,64.77764810557848,14780800
2024-06-05,65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
2024-06-06,65.91633605957031,66.20100914030161,65.5433125451912,65.8279856259225,13256000
2024-06-07,64.6696548461914,66.3286086885019,64.43406620531614,66.16173371326641,20213200
2024-06-10,65.72982025146484,66.09302536433685,65.05249442908111,65.95559802200225,21659500
2024-06-11,65.5040512084961,65.72982149407316,65.13102771005441,65.7200031153698,13367500
2024-06-12,65.09175109863281,65.71018153948327,64.6892875079907,65.62183112397861,11704700
2024-06-13,65.4745864868164,65.53348926118453,64.73836546564878,65.08194126690901,11196600
2024-06-14,65.7887191772461,65.87706961032798,65.08195315873543,65.31754183157233,12590100
2024-06-17,66.18136596679688,66.2010027231391,65.18992695913235,65.69055190743607,12103000
2024-06-18,66.35806274414062,66.62310654380887,66.06357878689973,66.38751039094186,12093500
2024-06-20,66.76052856445312,66.87831914226467,66.06357351856552,66.11265042957767,13860800
2024-06-21,66.66236877441406,67.29061016783852,66.58383672792897,67.00593711625116,25883000
2024-06-24,67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
2024-06-25,66.18136596679688,66.34824094956478,65.32735429661511,65.93595893711647,20869200
2024-06-26,67.03538513183594,67.33968745211217,65.97522496611279,66.16173670523858,14177500
2024-06-27,66.6329116821289,67.32005583484033,66.42677068308386,67.03538279161776,12899200
2024-06-28,66.4660415649414,66.84887594676344,66.08320718311937,66.62310566478044,18816700
2024-07-01,66.24026489257812,66.98629682715632,66.01448714314803,66.64272850343903,8666000
2024-07-02,66.81941986083984,66.82923823814681,66.02430355120886,66.20099689659658,9436500
2024-07-03,66.98629760742188,66.9961159851361,66.37769299524149,66.56419723644458,6287500
2024-07-05,68.75321960449219,68.8611992735566,66.84885906560355,66.90776183278287,21586100
2024-07-08,68.39984893798828,68.85139698264588,68.07590985511598,68.61580832656982,12077700
2024-07-09,68.61581420898438,68.95938258880523,68.39003642268554,68.61581420898438,9758400
2024-07-10,69.1164321899414,69.14587983214014,68.43910646246081,68.81212241235717,10803400
2024-07-11,68.51764678955078,69.15569908564676,67.98756669816882,68.89066278456994,15624800
2024-07-12,67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
2024-07-15,68.33114624023438,68.68453302570796,68.0268438652214,68.0268438652214,10171100
2024-07-16,68.70415496826172,68.94956201593011,68.30169130448449,68.5372799732621,9836800
2024-07-17,69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
2024-07-18,69.51890563964844,69.88211075313176,69.13607125832506,69.38147829708254,10682700
2024-07-19,69.45018005371094,70.01952608336791,69.35201875289388,69.89190965200126,11665500
2024-07-22,69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
2024-07-23,69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
2024-07-24,69.30294036865234,69.53852900889177,69.04771497301006,69.22440832549658,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.4980239868164,68.9495721220031,67.5654800646832,68.93976123090306,16789300
2024-07-29,68.34095764160156,68.61581233796349,67.85995443373942,68.5667279325151,10315300
2024-07-30,67.91885375976562,68.56672444116856,67.71271274799066,68.27224049115937,12522500
2024-07-31,67.37895965576172,67.97775346229352,67.03539128051287,67.90903978724376,22908800
2024-08-01,68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
2024-08-02,67.2022476196289,68.94954414794681,66.49547430722463,68.32130286786008,23578700
2024-08-05,66.34823608398438,67.32005324249586,65.68073620186317,66.84886848480294,20770500
2024-08-06,66.4954833984375,67.36913178204101,66.43658811076062,66.59364470764156,14815100
2024-08-07,65.68073272705078,66.76052202348787,65.58256393618875,66.62309470335371,18499200
2024-08-08,66.41695404052734,66.67217192815188,65.4451369287856,65.61201189128487,12489800
2024-08-09,66.70162200927734,66.96666577280095,66.0930174204392,66.60346070358354,13805600
2024-08-12,67.4378433227539,67.94829409729765,66.81942035394687,67.08445662937056,17385300
2024-08-13,66.87833404541016,67.34951892933898,65.90652411576717,67.17282553401938,26557900
2024-08-14,67.39859771728516,67.52620669077993,66.60347376007127,66.67218743644985,22928600
2024-08-15,71.8355484008789,73.07240196831451,71.44289564257238,72.75828125951497,49567500
2024-08-16,72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
2024-08-19,72.5718994140625,72.82785232460938,72.19781265774573,72.24703697112712,13709300
2024-08-20,73.3791275024414,73.58585609656066,72.57189834468143,72.60142992804481,14434000
2024-08-21,74.0682144165039,74.40292318134115,73.42833597741856,74.12728508710741,14832000
2024-08-22,74.4029312133789,75.03296335694856,73.97962766280159,74.19620262038657,16511100
2024-08-23,74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
2024-08-26,74.84591674804688,75.02311375017912,74.39308163383676,74.71794405617507,9508200
2024-08-27,74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
2024-08-28,74.89514923095703,75.23969690865184,74.62934994346669,75.09203147233232,9814300
2024-08-29,75.2298355102539,75.2790598160493,74.49151598677061,74.80653201636717,11856800
2024-08-30,76.02722930908203,76.26348946484256,75.03295686733466,75.24953180618803,23230000
2024-09-03,75.96815490722656,76.59818696537047,75.60392208301576,76.12566667704982,22666100
2024-09-04,76.03706359863281,76.2733312507879,75.53501173659583,76.12566584583459,18442800
2024-09-05,75.76144409179688,76.24381085638491,75.20032142384613,76.04692860855445,13082900
2024-09-06,75.4464111328125,76.11582114068443,75.11170988416386,75.70236400626858,14548600
2024-09-09,76.13551330566406,76.26349350936007,75.29875259709735,75.65314660482036,22260200
2024-09-10,77.5826187133789,77.67122096807869,76.0764479786587,76.14535750539181,17686300
2024-09-11,77.6121597290039,77.69091562929363,76.36194173185267,77.15932456820204,19518800
2024-09-12,78.41939544677734,78.66550199913016,77.39559128772052,77.75982417843409,14877700
2024-09-13,79.3447494506836,79.43335171332633,78.44892552284496,78.57689822380026,12994100
2024-09-16,79.30536651611328,79.75820163399729,78.89190934464206,79.58100463042743,15346400
2024-09-17,77.37589263916016,79.01004362686376,77.04119135863793,78.51783055980731,21065900
2024-09-18,77.79920196533203,78.17328873089436,77.06088230981807,77.41527634531084,15684900
2024-09-19,76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700
2024-09-20,77.82872772216797,78.37016509989994,76.89352589944043,77.01165973928431,39534300
2024-09-23,79.0789566040039,79.18724408432415,77.83857751797478,77.83857751797478,12147300
2024-09-24,79.41365814208984,79.64992583291634,78.99035458424534,79.22662227507185,14651100
2024-09-25,80.13228607177734,80.32916828762019,79.42349807782296,79.63022665763047,14163800
2024-09-26,78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100
2024-09-27,78.53750610351562,79.03956547303018,78.36030912077956,78.65563992886447,11899100
2024-09-30,79.49241638183594,79.67945976494221,78.61627765661595,78.64580924119569,18997000
2024-10-01,80.00431060791016,80.26026351211736,79.1872426042775,79.42350277938962,16054200
2024-10-02,79.17739868164062,79.72867494409601,78.87222896643507,79.72867494409601,16618300
2024-10-03,79.17739868164062,79.32506411210568,78.60642968948281,79.04942598087798,11640400
2024-10-04,79.67945098876953,79.84680162333943,78.60642263357848,78.80331236005051,11583400
2024-10-07,77.86810302734375,79.67945095729544,77.7499767020823,79.43334443223395,16791600
2024-10-08,78.4686050415039,78.57689251543617,77.83857292621174,78.38001029587309,15270000
2024-10-09,79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000
2024-10-10,78.37015533447266,79.06909690099515,78.2224899307117,79.05925053792457,10812700
2024-10-11,78.8525390625,78.88207064753615,78.13391212470013,78.45876707067386,9570700
2024-10-14,79.0395736694336,79.25614861641142,78.51782903020985,78.80331350481015,9914500
2024-10-15,80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200
2024-10-16,79.9551010131836,80.38825096541133,79.3644467668761,80.26027074648428,11123300
2024-10-17,79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700
2024-10-18,80.04369354248047,80.4177803128382,79.40382250795994,79.61055111288479,12324100
2024-10-21,79.55146789550781,80.2799485910957,79.46287315474906,79.96493255077318,9750400
2024-10-22,80.74263763427734,80.94937375586407,79.57117550521794,79.84681365323192,12240100
2024-10-23,81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200
2024-10-24,81.74674224853516,82.02238034811045,81.29390715486505,81.6679863599208,11645900
2024-10-25,81.2249984741211,82.00269598347658,81.15608894851111,81.90424736639805,8959400
2024-10-28,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
2024-10-31,80.67372131347656,81.15609554251475,79.95509441809413,80.02400394930308,15539000
2024-11-01,80.90998840332031,81.24468969226982,80.27010989792063,81.24468969226982,12181800
2024-11-04,81.16593170166016,81.61877433236985,80.72294294582176,80.91982516828874,11731000
2024-11-05,82.37677764892578,82.4653723942484,81.22500089628042,81.3923515333844,10612500
2024-11-06,82.14051818847656,84.20781154672457,80.78200533061265,83.81403959501655,19974000
2024-11-07,82.54412078857422,83.07571174395136,82.12081729691693,82.41614810898463,12665800
2024-11-08,83.50886535644531,84.08967313291842,82.91821121630703,82.9674280134832,14396500
2024-11-11,82.89852142333984,84.07983725600639,82.80992667894179,83.62699463827704,10433200
2024-11-12,83.6663818359375,84.19797289283676,83.18401509397513,83.18401509397513,12860200
2024-11-13,84.16842651367188,84.45391096685856,83.44979219901926,83.66636712975223,12802600
2024-11-14,83.15446472167969,84.42437515225822,83.02648453598947,83.70574087365513,15740700
