Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
2023-08-02,95.24546813964844,96.23148020698791,94.59415412378091,96.12293247204997,13484100
2023-08-03,96.90089416503906,97.58838618692728,95.25452006788947,95.78823152447852,16280400
2023-08-04,97.17225646972656,98.8186303305987,97.09084567680242,97.66074193194919,14279600
2023-08-07,96.97325897216797,98.07687368942142,96.34908875295639,97.60648403859817,12410800
2023-08-08,97.45270538330078,97.470794373412,94.83840116157592,95.92392691038317,14065600
2023-08-09,99.10811614990234,99.88607381948084,97.9773645256964,98.33920642575434,19919600
2023-08-10,99.61470031738281,100.98064334796474,98.9995711407908,99.67802213402197,15837200
2023-08-11,101.16156768798828,101.37867007324418,99.55137843601625,99.84085058354424,14047000
2023-08-14,101.24298095703125,101.29726173083586,100.21173597503098,101.0258785664945,12973400
2023-08-15,98.64373016357422,101.10617248409145,98.47044476300184,101.00585008987957,14909600
2023-08-16,96.9838638305664,99.71079909093883,96.92914504879842,98.75317866118269,13695100
2023-08-17,98.86261749267578,100.45864681165027,97.96883801247039,97.96883801247039,16709500
2023-08-18,100.35831451416016,100.50423356213018,98.15123585783459,98.16947312953025,16224000
2023-08-21,99.14533233642578,101.21561409425529,98.62548310773528,100.650161248362,11092400
2023-08-22,98.5889892578125,100.06645859763528,98.45218538147321,99.56484670376928,10518800
2023-08-23,97.72258758544922,97.85939147758087,96.41840346897948,97.62226519509501,11435600
2023-08-24,96.99297332763672,98.28803535398288,96.73760976842877,97.05681421743871,10818500
2023-08-25,98.7258071899414,99.34597882059161,97.23922248267972,97.97795377869866,13579300
2023-08-28,99.55574798583984,100.35832019040565,98.89909483749722,98.90820999479311,10382100
2023-08-29,100.14855194091797,100.34007461359296,98.8808492802584,100.01175500196102,9665000
2023-08-30,101.12440490722656,101.36153118745925,100.30359547850597,100.72312230775769,11922100
2023-08-31,101.40713500976562,101.61689494575009,100.88728579005699,101.34329412166579,17479800
2023-09-01,103.53214263916016,103.80575045862153,102.32828075817466,102.32828075817466,14843500
2023-09-05,103.54125213623047,105.63889327475555,103.51389274924593,104.0611013633418,18304000
2023-09-06,104.4350357055664,104.50799175438979,103.26765542676843,103.49565960491289,13325500
2023-09-07,103.92430114746094,105.6571342851903,103.6962969703422,104.56271701827454,13248500
2023-09-08,105.4382553100586,105.83954490013829,104.26175288670854,104.4532755661187,14283200
2023-09-11,104.11583709716797,106.4141162804052,103.57774358828581,105.95810789849708,14383600
2023-09-12,107.15284729003906,107.31701058532677,105.12816896753603,105.19200986247371,20145800
2023-09-13,106.19522094726562,107.58148319361662,105.7027311213142,107.07987821102274,13472800
2023-09-14,108.09221649169922,108.21990523150171,107.00692134752748,107.20756613532897,15210700
2023-09-15,106.4323501586914,108.08310518006863,106.2499495950014,107.52677441523795,34568400
2023-09-18,107.28963470458984,107.8368432853936,106.43233685451204,107.18931231966012,14045300
2023-09-19,107.00691986083984,108.38406005228008,106.35026673102549,108.18342222540137,12562900
2023-09-20,106.15873718261719,107.63619967083199,106.08577418222431,106.28641895423736,11879900
2023-09-21,104.66304779052734,107.04341214683201,104.51712176558588,106.68772615870702,14400600
2023-09-22,104.82719421386719,106.41410120988945,104.7086275981558,105.52944396097239,13197300
2023-09-25,106.00370025634766,106.38674558649682,104.72687553104885,104.96399485458787,11316000
2023-09-26,106.16786193847656,106.45970698917395,105.21936378417631,105.33792344416327,11805400
2023-09-27,109.62440490722656,109.89801270135541,107.07076231394343,107.51764855009432,23976200
2023-09-28,108.9586410522461,110.08041774600493,107.79126073822837,109.42377153797162,16808100
2023-09-29,107.23492431640625,108.6941496319941,106.45971151982538,108.62118662668092,18813600
2023-10-02,105.45647430419922,107.42643345062201,104.4715016891221,107.18930719230055,14395000
2023-10-03,105.63890075683594,106.19523152537488,104.90928458094159,105.28321478457472,13297100
2023-10-04,101.68986511230469,104.05198509653303,100.77784838484007,104.01551055059363,19622200
2023-10-05,99.40070343017578,101.14265875900504,99.13621773824244,100.13944172769153,20128800
2023-10-06,97.74082946777344,98.74404646050299,95.86207726549071,96.42753013251134,25367500
2023-10-09,101.16087341308594,102.20969383054663,99.8840488595744,100.72310936842338,22369900
2023-10-10,100.73224639892578,101.64426314118182,100.4312861621643,101.2520956636863,13892000
2023-10-11,97.12065124511719,97.74082284630396,95.60670722224452,97.54930018451412,57939000
2023-10-12,97.10242462158203,98.35188311762238,96.75585380289063,98.12387892980357,31183000
2023-10-13,100.20327758789062,100.50423781147063,98.35187783736473,98.52516323740718,30276500
2023-10-16,100.27622985839844,100.94200508758497,99.52837646900073,100.77784180902768,18452000
2023-10-17,101.58953094482422,101.9634610996638,100.02998335653507,100.07558697087856,19775400
2023-10-18,103.01227569580078,103.41356524007351,101.87225490696662,101.9816994076232,23380300
2023-10-19,103.07612609863281,103.94254615302386,101.53482258135261,102.80252525893196,20972500
2023-10-20,101.30682373046875,103.34973933184466,101.04233803415335,102.98493123492217,22445300
2023-10-23,99.82022857666016,101.19737579084462,99.11797875430067,100.89640859920392,18185000
2023-10-24,98.8534927368164,100.15767693810204,98.60725128147345,100.04823242565215,16786100
2023-10-25,99.035888671875,99.86582719670223,98.6163618309564,98.97204778212945,22047300
2023-10-26,98.13299560546875,98.8078860157211,97.12977862630764,97.99619170873423,18768300
2023-10-27,96.26337432861328,100.19416444081129,95.72528080785528,99.30950704708323,23092000
2023-10-30,96.56432342529297,97.05681326671345,95.95327392058304,96.4366416469397,19379900
2023-10-31,96.53695678710938,96.81968666777084,95.34221725448575,96.29071536396246,22185200
2023-11-01,96.34545135498047,97.74083590454126,96.18128805749474,97.15714572639996,28984900
2023-11-02,99.5101547241211,99.58311773889454,96.21777348243155,96.56433736540137,25212700
2023-11-03,98.29715728759766,99.20917397344752,97.16625854542164,98.86261013775321,30555600
2023-11-06,96.55520629882812,98.74404071631338,96.46399906632047,98.65284044194064,19097300
2023-11-07,95.041259765625,95.63407201408336,94.20220606898545,95.2783860566354,20272500
2023-11-08,93.8738784790039,95.67055247732775,93.8373969763115,94.60349461658171,19184100
2023-11-09,93.90122985839844,94.8223685879534,93.81002958851276,94.54876082016176,18380500
2023-11-10,94.62173461914062,95.22366899373122,93.85564391490027,94.78589790692575,17825500
2023-11-13,95.61582946777344,95.88943726669244,94.67645336062576,94.8953423830151,15308400
2023-11-14,95.98397827148438,96.47176608306134,95.5974302345852,95.99318380239036,18260500
2023-11-15,95.40415954589844,96.77548878471919,95.25689913331377,95.68026228685028,20137600
2023-11-16,94.29972839355469,95.04521492934765,93.09406359680055,94.7046875101647,22469100
2023-11-17,96.60061645507812,97.0331851293406,94.5666294525306,94.85193771778339,22984900
2023-11-20,96.17725372314453,97.4473431583524,96.11282904936796,96.98716491087323,17458800
2023-11-21,96.14043426513672,96.3613178478261,94.99919422918533,95.91034515182122,14989000
2023-11-22,95.72628021240234,95.82751998774873,93.82114256451736,94.4101701546621,18072000
2023-11-24,96.24166870117188,97.06999086753862,95.63423712701099,95.73546987123605,9480800
2023-11-27,95.68025970458984,96.08521880650554,94.96238276702132,95.80910905124252,18013500
2023-11-28,95.62503814697266,96.55460014299925,95.60662708548,95.9379559747219,20629500
2023-11-29,94.18926239013672,96.25086560198736,93.54501577503432,95.96555036807503,26802100
2023-11-30,94.55742645263672,96.15885184555144,93.701494612204,94.89796089126494,29254700
2023-12-01,94.78750610351562,95.91954759415539,94.07883474689626,94.33653342203057,17845300
2023-12-04,94.2720947265625,95.12802635405497,93.49899179442677,93.9959850318509,21523900
2023-12-05,92.44061279296875,94.18928459528553,92.30255790811134,94.12485991858716,22250300
2023-12-06,91.21652221679688,92.69829656387373,90.50784386553647,92.03563884073849,31154800
2023-12-07,90.58148193359375,92.8087429018714,90.27776261380245,91.90679749503752,29990700
2023-12-08,91.6214828491211,91.84236642004126,90.88519491703771,91.13368805660264,22074900
2023-12-11,91.68590545654297,91.90678902250032,90.7287339750452,91.85156988645147,22252300
2023-12-12,90.24095153808594,90.82077356608535,89.71634864939247,90.82077356608535,26084000
2023-12-13,91.04165649414062,91.14289626331923,89.88201244643305,90.23174536247404,19915400
2023-12-14,93.48981475830078,94.00521215025105,91.77795111016553,91.8975949270789,26165700
2023-12-15,92.86397552490234,92.9560097737911,92.3209615194614,92.57866022505516,55527000
2023-12-18,93.55424499511719,94.89796471957413,93.43459414932644,93.99601220826737,21610400
2023-12-19,94.78750610351562,94.97158160129891,93.68308120386506,93.87635521021579,18904700
2023-12-20,93.20449829101562,95.6618554463188,93.07564894465669,95.25689634532628,20988900
2023-12-21,93.62787628173828,93.88557499600121,92.78114290689294,93.38858160916699,19250900
2023-12-22,93.79353332519531,94.74149938700805,93.71069758972669,94.16167030401607,12927800
2023-12-26,94.00520324707031,94.82431989102585,93.98679920842777,94.55741568925485,16835100
2023-12-27,93.56344604492188,94.38256277592414,93.26892522124537,93.91317899039335,14558800
2023-12-28,92.21051788330078,93.51742239833324,92.15529171975896,93.31494284945951,16329300
2023-12-29,92.01724243164062,92.57865341509435,91.68591354260273,92.37618089113792,17746400
2024-01-02,94.20769500732422,94.88875687368201,92.81795468041744,92.8823793566707,23483000
2024-01-03,94.99919128417969,95.3673352584244,93.5634375085638,94.1248484676282,23490800
2024-01-04,94.1708755493164,96.24167764683322,93.92238238719,95.79070493391202,19395200
2024-01-05,94.45619201660156,95.16487050592843,93.99601373274481,94.95318540577846,15827400
2024-01-08,92.88236999511719,92.99281529546096,91.0232530807857,92.70750704677583,23370100
2024-01-09,91.73193359375,93.22291369910991,91.29016639185578,93.22291369910991,19496600
2024-01-10,90.82998657226562,91.8515828640815,90.34219874354982,91.8515828640815,18206100
2024-01-11,90.81157684326172,91.57547444597388,90.7103370635402,91.15211128612165,15833400
2024-01-12,91.98963165283203,92.63388543190361,91.2717546884702,92.1645016391428,18041700
2024-01-16,89.90962982177734,92.04485664678835,89.7623694095462,91.8699866627046,20235700
2024-01-17,89.25617980957031,90.15812528123526,88.88803579140043,88.90643983251552,18384000
2024-01-18,89.09049987792969,89.35739704743703,88.18854754116603,89.27456834416135,20940300
2024-01-19,89.22856140136719,89.29298607660502,88.73157506196843,89.0168833349127,20088400
2024-01-22,89.10891723632812,89.36661593627939,88.14254008974794,88.99847192702204,19955900
2024-01-23,90.11209869384766,90.65510560060343,89.02607785857401,89.09970103419774,15863400
2024-01-24,91.6675033569336,91.713523989314,89.95563975446977,90.4894481943268,17330600
2024-01-25,93.99600982666016,94.04203046183875,91.68591999336665,92.3209612239002,22089500
2024-01-26,94.79670715332031,94.87033734895353,93.13086435225006,93.84874120526902,20817200
2024-01-29,94.91636657714844,94.98079125349065,93.74751687157895,94.77831871481735,18317500
2024-01-30,96.49937438964844,96.52698396024195,93.9683940993909,94.25370937963669,19610900
2024-01-31,94.62185668945312,96.52699450797354,94.58504158405135,96.39814514994904,22415300
2024-02-01,94.23529815673828,95.7262781620993,93.52662676625495,95.32131906938734,19240700
2024-02-02,93.8487548828125,95.71707748328296,93.51742597593702,95.48698835471738,21973400
2024-02-05,93.46220397949219,94.22609452647544,92.49582686030628,93.37016271346478,17190900
2024-02-06,94.10643768310547,94.83352004913648,93.4805950782789,93.94077325765838,13347900
2024-02-07,94.07884979248047,94.54823360969131,93.12167811621832,94.10645936612286,13826800
2024-02-08,95.68946075439453,96.10361834613113,93.97759720416168,94.18927525442264,19636900
2024-02-09,93.6646728515625,96.49016687293523,93.60024818091605,95.80910506584958,20410500
2024-02-12,94.95317840576172,95.16486349030613,93.87636298614375,94.02362339656817,18173100
2024-02-13,94.1357421875,95.76133479438003,93.448350726671,95.45479986036173,18917400
2024-02-14,93.67127227783203,95.32473787699894,93.28113181503745,94.62805544185711,17651300
2024-02-15,96.35582733154297,96.55089756068007,93.4483348002125,93.4483348002125,23196300
2024-02-16,96.35582733154297,97.1918405744105,96.16075001538573,96.61592097039244,20151400
2024-02-20,95.44550323486328,96.71811249598899,95.35261365155228,96.45801174088886,17650000
2024-02-21,97.39620971679688,97.51697254955685,95.66843659180361,95.69630275720338,20991300
2024-02-22,97.31260681152344,97.91639968690434,96.09572997704242,96.75526226771814,20470700
2024-02-23,96.45800018310547,96.69022765706752,95.56624753353363,96.4951574293818,15975900
2024-02-26,96.83885955810547,97.47980967338691,95.72417048433107,96.34653843240477,13360800
2024-02-27,96.63450622558594,97.67488797755414,96.46730214200213,97.23829914336193,16360000
2024-02-28,96.90389251708984,97.93498320108213,96.60664159566096,97.04323043679548,14810500
2024-02-29,97.08966064453125,97.60056392967947,96.81099192383056,97.23828963185443,17566100
2024-03-01,98.31583404541016,98.82673739605333,97.88853628260908,98.2043693776488,18460100
2024-03-04,96.94104766845703,98.32512157697379,96.63450566914837,98.14863349705556,18138000
2024-03-05,98.13005065917969,98.71526140085173,96.9038897573282,97.09896000455221,19952700
2024-03-06,99.1797103881836,99.9228411690925,98.60379076564854,99.04037956790599,20472800
2024-03-07,99.737060546875,100.30369616438412,99.02179594056732,99.02179594056732,15195400
2024-03-08,100.67525482177734,100.69383698895363,99.17970927999843,99.60701408080979,16281500
2024-03-11,101.26976776123047,101.36266443330514,99.70919863645818,100.55451016059449,17577300
2024-03-12,100.6195297241211,101.51128246311082,100.35014497687095,101.30692113160927,14957200
2024-03-13,101.74349975585938,102.5052055869556,101.35335930049743,101.38122546344898,17122200
2024-03-14,103.54557800292969,103.61989248886432,101.8921196694909,102.02216647636679,22121000
2024-03-15,103.35980987548828,104.3165931035348,102.96966938658815,102.96966938658815,38264400
2024-03-18,104.31658172607422,104.83676898787263,103.20188562462346,103.84283570578215,16770500
2024-03-19,105.05043029785156,105.42199572162103,104.09365411538434,104.24228311970053,14878800
2024-03-20,104.95753479003906,105.33839127683865,104.15867165447852,104.70673221818662,16119700
2024-03-21,105.42198181152344,105.81212935286419,104.56738641052951,104.89250345579676,14878000
2024-03-22,105.42198181152344,105.60776804240476,104.79961388386613,105.41269781524441,14701900
2024-03-25,106.49951934814453,107.54918496307758,105.73781352867542,105.73781352867542,14011700
2024-03-26,105.7006607055664,106.80606577882283,105.34767748709892,106.50881488773962,13152300
2024-03-27,106.7967758178711,106.88037430982625,105.34767859448546,105.41270200612404,12415700
2024-03-28,107.97649383544922,108.17156408034535,106.88037977816091,107.31696860165161,18482100
2024-04-01,108.67317199707031,108.9053994822858,107.177626425321,108.13440961750592,13817000
2024-04-02,110.80037689208984,111.09762779043602,108.98900533763975,109.53705880236348,19919600
2024-04-03,110.81896209716797,111.23696874826132,110.28948369850676,110.98616617500943,16504300
2024-04-04,111.20909881591797,111.35772072061991,110.20587438285337,110.58673085887656,18467400
2024-04-05,112.74180603027344,113.46635467564961,111.13478865789703,111.45062173412448,21720600
2024-04-08,111.98009490966797,113.08549290732601,111.66426184817972,112.47241603870346,17513900
2024-04-09,112.56532287597656,113.00191174400193,111.78503472977728,112.39811877943539,14132300
2024-04-10,113.51278686523438,113.76359650678896,112.1472952662931,112.60245913260685,17409200
2024-04-11,113.13194274902344,113.96796311468866,111.78501908016825,113.96796311468866,17555900
2024-04-12,111.8128890991211,114.95260206271898,111.16264790594812,114.20947129538423,21556200
2024-04-15,111.17194366455078,113.03905465790676,110.9582912566758,112.48170301545744,15029500
2024-04-16,110.25233459472656,111.67356581786886,109.53706989727539,111.06048179148213,18082200
2024-04-17,110.19657897949219,110.86539524198483,108.79393013195248,110.1222715735642,14538600
2024-04-18,110.09440612792969,111.20910234011053,109.58350989848985,110.54028603020615,13821400
2024-04-19,111.35772705078125,112.33308537509753,110.49384047659336,110.68891781107325,21572400
2024-04-22,111.9893798828125,112.92758090477082,110.01080426575146,110.78180121535108,16340700
2024-04-23,112.42597198486328,112.45383814990358,110.95829253856247,111.46919585436991,13929800
2024-04-24,112.44454956054688,112.63961979488266,110.90255567910155,111.74786711491032,12101200
2024-04-25,112.70464324951172,113.10407480197719,110.91184680523926,112.42596743634219,16041000
2024-04-26,109.57421112060547,110.63316784125826,107.95790987650702,110.54027826852067,27289500
2024-04-29,111.13479614257812,111.51565265911684,109.38844782618646,109.38844782618646,17309900
2024-04-30,109.8621826171875,111.65497920124726,109.59280495367888,110.64247070269032,21083300
2024-05-01,107.78141784667969,110.04796033957723,107.43772570890185,109.8714651853538,27777700
2024-05-02,107.97649383544922,108.92398598153983,107.66066784476615,107.99507600373687,25513600
2024-05-03,107.75355529785156,107.81857871153323,106.01649112232603,107.75355529785156,28023300
2024-05-06,108.45024108886719,109.92720456787922,108.12512401050172,108.37592658894914,31401300
2024-05-07,107.91146850585938,109.22123495309287,107.68853209950792,108.94255912988814,30122000
2024-05-08,107.89289093017578,108.63601462983797,107.20549955905763,107.4841682887983,18957200
2024-05-09,110.02010345458984,110.10370195341763,107.9300559396441,107.93933993705548,17564000
2024-05-10,109.57421112060547,110.22445230380883,109.22122790939457,110.11298056431166,13648100
2024-05-13,109.52778625488281,110.57745204910702,108.7939464725943,110.00152527278635,15060600
2024-05-14,110.19265747070312,110.25820903452438,109.07828088574175,109.36857964772379,15079100
2024-05-15,111.0448226928711,111.28829582043817,108.7036854652996,110.13646030543994,18244300
2024-05-16,110.37994384765625,111.71907466728297,110.07091200976146,111.00736692853305,15745200
2024-05-17,112.03748321533203,112.21541196364801,110.46423842301243,110.7826368597576,15104500
2024-05-20,111.12910461425781,112.27158076978976,111.01673459540818,112.12175169646221,11551300
2024-05-21,110.36121368408203,111.85954016505741,110.29566212380762,110.87626676094118,14495000
2024-05-22,108.14183044433594,109.99600741024943,107.65486982580367,109.99600741024943,17879300
2024-05-23,106.29700469970703,110.04282454638921,106.15653502653957,108.25419214019797,15979800
2024-05-24,106.21272277832031,107.76724148420136,105.85687245575474,107.5424871435009,12212900
2024-05-28,107.56122589111328,107.79533964986209,105.88497052112172,106.30637242903558,13978300
2024-05-29,106.40937805175781,107.27092207333358,105.64148524494661,107.25218897254683,13902000
2024-05-30,106.74650573730469,106.87760886854771,105.78195820976607,106.07225697972065,14683700
2024-05-31,109.80870819091797,110.02408882600574,106.74649653821348,106.86824025286536,29037400
2024-06-03,107.17726135253906,108.96589365604868,106.53111232439781,108.90970864784092,19589300
2024-06-04,105.5103759765625,105.90368533517668,103.8715798377526,105.81940782029542,19412200
2024-06-05,105.9317855834961,105.99733714363565,104.39600005058288,105.71639780327514,14863500
2024-06-06,106.727783203125,106.79333477084865,104.98597623837065,105.58530689886838,13154100
2024-06-07,105.5853042602539,107.59868399657262,105.51038614341766,106.55921834537051,13289200
2024-06-10,105.89432525634766,106.96188330555805,105.53846781022143,105.87559215677041,15239700
2024-06-11,105.04214477539062,105.51037222698237,104.23679298708612,105.34181005862598,12462400
2024-06-12,103.88094329833984,106.10034400380536,103.51572645554708,106.10034400380536,13606800
2024-06-13,103.04749298095703,103.81538567537505,102.74782771349106,103.79665257733018,14466900
2024-06-14,102.17659759521484,103.2066965853798,101.6896370325,103.02876786308968,13313400
2024-06-17,101.47427368164062,102.50437284723336,101.30571148039198,102.2328000149669,21147900
2024-06-18,102.429443359375,103.6842967504422,101.88630489969782,102.10168554459105,17762900
2024-06-20,104.63948059082031,105.46356557037393,102.6261008947537,102.92577335610754,17433200
2024-06-21,103.72174835205078,105.53846602824107,103.72174835205078,104.78930638323584,52212500
2024-06-24,106.80268859863281,107.25218296816618,104.5458287673444,104.5458287673444,16266700
2024-06-25,107.10235595703125,107.27091813500049,106.25017851713561,106.85887566783474,14188900
2024-06-26,107.13982391357422,107.52376676248858,105.95052201893564,107.12109081191893,15771800
2024-06-27,107.59867095947266,107.68294847226338,106.85887072066792,107.68294847226338,16812700
2024-06-28,107.80469512939453,109.13445942782349,107.39265267004532,108.49766978364025,24565900
2024-07-01,107.65486145019531,109.32175013750224,107.25218553121566,108.3572026708865,11972900
2024-07-02,106.92443084716797,108.5725936270179,106.27827461899028,108.53513457013669,13326700
2024-07-03,107.46758270263672,108.31039366999862,107.00871458760442,107.00871458760442,7732900
2024-07-05,106.16590881347656,107.34583700151093,105.52911911035022,107.32711104461818,12631000
2024-07-08,105.05152130126953,106.33446721251785,104.33981350677827,105.24817599226358,13350500
2024-07-09,103.89031219482422,105.38863865353758,103.59064690308155,104.04950781818474,11727000
2024-07-10,104.80805206298828,104.84551112397601,103.40336942658251,103.87159697205111,10004100
2024-07-11,106.05352783203125,106.11907939568047,103.88095253661983,104.34918003256698,13082700
2024-07-12,106.0722427368164,106.89632761635794,105.47291217601375,106.74649140386535,11684900
2024-07-15,107.88896942138672,108.77860587344219,106.36255048875557,107.00869951892322,13032500
2024-07-16,108.6662368774414,108.95653563535075,106.48429505651212,107.08362567292242,13614100
2024-07-17,110.16455841064453,110.67024493486299,109.14382595692176,109.32174753694709,13602800
2024-07-18,111.25084686279297,112.29967179602986,109.97726760564758,110.4548544686391,13033600
2024-07-19,108.6943359375,111.32577230710794,108.50704778779838,111.05419948883115,16157700
2024-07-22,107.9451675415039,108.57259783786736,107.29901843285072,107.86089001869104,12065900
2024-07-23,106.20336151123047,107.85151711330745,105.97860717446908,107.51439275274979,11251700
2024-07-24,107.70169067382812,107.87961226406235,105.88496570234857,106.54048133917904,14925200
2024-07-25,109.96790313720703,110.52977466844393,107.28027490575465,107.85151298681103,17021700
2024-07-26,109.87425994873047,110.52977554963557,109.06890812785609,109.34984032342219,11252500
2024-07-29,108.72241973876953,109.93044749798284,108.0481710225031,109.86489593637829,8861800
2024-07-30,110.660888671875,111.06356461870797,108.84417078034116,108.96590736163118,12483900
2024-07-31,111.05418395996094,112.14984163072131,111.02609145589241,112.03746446986324,15137700
2024-08-01,109.51840209960938,111.89699849857475,108.96589711579995,110.82944044122755,15051500
2024-08-02,109.45285034179688,111.31640080843817,108.08562699265984,108.60068006526606,20403800
2024-08-05,107.47693634033203,108.6568716313078,106.05352789541912,108.19801068548901,18025900
2024-08-06,106.90570068359375,108.28228346073146,106.40937355788995,107.1772663322716,13647800
2024-08-07,108.32910919189453,109.67760660977285,107.93579982654146,108.11372140920064,13660700
2024-08-08,110.39867401123047,110.60469524434798,108.37593502475309,108.7036928299017,13851000
2024-08-09,111.29766845703125,111.72843687311435,109.90235259356815,110.39867256982511,12151900
2024-08-12,111.4381332397461,112.53378375941993,110.52040429297833,111.95318629322554,13228900
2024-08-13,110.3705825805664,110.97927973581834,110.0334582221064,110.76389195057497,11585100
2024-08-14,111.39131927490234,112.2809558107166,110.15519896198701,110.59533395465722,12194500
2024-08-15,112.08043670654297,112.93002574132085,111.5045996572175,111.62731631283768,11579400
2024-08-16,111.55179595947266,111.84443906696772,111.0703640897211,111.38187671070611,10056000
2024-08-19,111.89163208007812,113.75130181815561,111.55179358976426,111.76891542606087,12417500
2024-08-20,108.1628646850586,112.00492105811223,108.09678537454828,112.00492105811223,15632000
2024-08-21,107.47374725341797,109.09741856608326,107.3887912252948,108.56878407437077,11752400
2024-08-22,108.30445861816406,108.56877584398295,107.2755011866786,107.40765979958803,10609500
2024-08-23,109.80540466308594,110.18300378215591,108.58765128518996,108.58765128518996,10381400
2024-08-26,112.15596008300781,112.27868395092241,110.37181143846483,111.16477039276445,13671000
2024-08-27,111.08924865722656,112.72236195258554,110.82493140759733,112.29756019959153,9991600
2024-08-28,109.99420166015625,110.99484041545553,109.74876835223186,110.4473220477395,10742900
2024-08-29,111.5140380859375,112.13707774753534,109.83372947438633,110.63612314593436,10753900
2024-08-30,111.33467864990234,111.41019271257258,109.7770867739242,110.24908387560822,13284700
2024-09-03,109.00302124023438,109.58829308758163,107.65310912461322,109.35229451633391,15725100
2024-09-04,107.67198944091797,109.64494130760025,107.5964753691939,108.83310561919961,12620600
2024-09-05,106.83183288574219,108.82366142900489,106.73743489644308,108.62542349084525,17200800
2024-09-06,106.33150482177734,107.78525673639237,105.47247385529361,107.22829642005546,13467700
2024-09-09,108.56878662109375,109.64493954852621,106.35040145321473,106.54863939225703,21645300
2024-09-10,104.61344146728516,108.93693681823737,103.99984377040342,108.65373566518288,20913400
2024-09-11,103.5750503540039,104.73615924935297,101.734257243612,104.57568195521604,19571900
2024-09-12,105.00048828125,105.09488627004085,103.61281551949924,103.74497414422741,15919500
2024-09-13,104.92496490478516,106.17103705730341,104.71728501234799,105.22704278411973,10035400
2024-09-16,106.39759063720703,106.75630585804672,105.43471967489809,105.77455817973761,11729000
2024-09-17,107.78526306152344,107.96462427254609,105.84063722367381,106.02943319162064,12202600
2024-09-18,108.1628646850586,109.1540543427134,107.43598506734037,107.719186227873,12569900
2024-09-19,109.50332641601562,110.9948389698422,108.73869342416332,109.65436894394425,12660600
2024-09-20,108.81421661376953,109.0407804246675,107.85134562481977,108.99357783020425,36206200
2024-09-23,110.78716278076172,111.19308058544418,108.67261773414126,108.87085565706464,16066300
2024-09-24,110.49452209472656,111.5423562149138,110.28684222195373,111.24027116207763,11984900
2024-09-25,108.34221649169922,110.49452942328482,107.65310472499752,109.96588774786339,13816000
2024-09-26,106.48255920410156,107.12447561186498,104.91552521963898,104.91552521963898,16887900
2024-09-27,109.33341217041016,109.58828744530904,106.90734727097637,107.38878634812366,15964000
2024-09-30,110.6550064086914,110.8154837016296,108.52157740115041,108.9935745230424,13247600
2024-10-01,113.2132339477539,113.84570838494524,109.43725683911822,109.54109678577407,23235900
2024-10-02,114.71417999267578,115.94137541886066,113.46810785010399,115.10122109860191,17129700
2024-10-03,115.7148208618164,116.27177403140631,114.15722885547962,115.07290446171842,16524300
2024-10-04,117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
2024-10-07,118.34855651855469,119.26422485107972,117.86711745560547,118.23527462077126,15714400
2024-10-08,115.2050552368164,117.07415975540525,114.46874089906296,116.9420011410446,14818500
2024-10-09,115.25225067138672,115.71481302393366,114.03450446746089,114.12890244888325,11144900
2024-10-10,116.24345397949219,116.7720884666911,115.4410602893925,116.26233789809486,10243300
2024-10-11,116.68712615966797,117.08360200373043,116.05465176050579,116.20568709067534,8294800
2024-10-14,117.13080596923828,117.30072521898697,115.75257525554537,116.33784706970961,9808100
2024-10-15,113.60971069335938,115.12010010806138,113.07163423930602,114.05338915938852,15771300
2024-10-16,113.90234375,114.63865807444547,113.84569920050899,114.11945838305229,8426800
2024-10-17,113.60971069335938,114.77082683216128,113.00555492747858,113.99675180699495,11204900
2024-10-18,113.28873443603516,113.88344812878954,112.4768989304383,113.69465218883359,12898600
2024-10-21,113.35482788085938,114.67642123178405,113.0149893848472,114.20442412088984,10177800
2024-10-22,113.94009399414062,114.40265632521259,113.2226636069547,113.52474145474456,9201400
2024-10-23,113.53419494628906,113.98731539379939,112.7129244882028,113.25100096843714,8320300
2024-10-24,112.89225769042969,113.69465848493594,112.45802124280138,113.27929875150718,9905600
2024-10-25,112.7978744506836,113.68523137816436,112.63739715165977,113.46810952493435,10714600
2024-10-28,112.24091339111328,112.34475333073475,110.23020110762883,110.24908502507142,11844500
2024-10-29,110.71163177490234,112.49578012636434,110.5133938694181,111.93882703982817,14731000
2024-10-30,110.1546859741211,111.64619134290537,109.95644805552517,111.07036150437673,12303700
2024-10-31,110.2396469116211,112.02379546065293,110.14524892742823,110.58892737544967,20512000
2024-11-01,108.51213836669922,113.23210971282977,108.40829842091597,113.21323299637132,20939300
2024-11-04,111.9671630859375,112.05211911485483,109.43725810578535,109.56941672994887,14965400
2024-11-05,112.29755401611328,112.53355257630234,111.40076236823663,112.41083591776164,10436700
2024-11-06,114.22330474853516,115.08234297679468,112.61851739737278,114.3649053270741,20807700
2024-11-07,114.36491394042969,114.69531051383451,112.91116181534328,114.50651452963322,12184400
2024-11-08,114.32714080810547,114.6197767122662,112.95835206698115,114.20442415199712,12836000
2024-11-11,113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
2024-11-12,113.60971069335938,114.51594434218057,113.12827159169959,114.34602508289505,11972800
2024-11-13,114.66698455810547,115.21450296048353,112.14652159826448,113.81738827891618,15127900
