Price,Close,High,Low,Open,Volume
2023-08-09,298.5055236816406,302.0125095710114,297.240703346124,301.42799730193474,1504500
2023-08-10,297.432373046875,301.65800314542815,295.95674922475365,298.47679878562826,1862400
2023-08-11,296.1291809082031,297.51857079377305,293.33127706868,295.09434657178787,1351200
2023-08-14,298.6780090332031,299.4062442834851,294.89316831887044,295.1614608992325,1334200
2023-08-15,294.5481872558594,298.4767799348012,293.6858203852859,297.8539610417035,1256100
2023-08-16,294.77813720703125,297.42272667111337,292.49763606123315,292.7754906271583,1212500
2023-08-17,292.86181640625,296.28253961660437,292.02816480467374,295.44891725672727,1653700
2023-08-18,290.2746887207031,292.0952476842884,288.71283107180074,290.1788636717356,1997100
2023-08-21,293.6954040527344,294.44279255342775,290.37047704184437,291.50113644822994,1072400
2023-08-22,295.9854736328125,297.9306020304698,294.99853714024147,296.65621966305144,1139700
2023-08-23,302.15625,303.4498149979469,296.32086445633104,297.03950842833507,1486100
2023-08-24,301.0063781738281,304.5612614706876,300.52728228642474,303.17187170054075,2077500
2023-08-25,305.4332275390625,306.37223678842105,301.0255394105259,303.4306101859757,1451500
2023-08-28,307.49334716796875,308.7677294500026,305.414058006899,305.4332405584011,1236400
2023-08-29,309.92718505859375,310.8087052406497,306.19980449180855,306.9951201526444,1525000
2023-08-30,309.7354736328125,310.37747495185243,308.0682293965848,310.2720586569246,1470400
2023-08-31,310.2337341308594,312.5909069032527,310.1762449648685,311.28775091017854,1986300
2023-09-01,314.03778076171875,314.9768192813956,311.5081695381743,312.4184342309473,1732700
2023-09-05,312.52386474609375,315.13014780981626,310.91410941777275,314.0377950387943,1736600
2023-09-06,312.657958984375,314.0377574554318,310.1762458397956,310.6936775768649,1247900
2023-09-07,314.4786071777344,315.28348490030925,309.71639205455995,310.3583642805875,1533000
2023-09-08,311.8627014160156,316.6249160622691,310.96199874106827,315.75295797304585,1416800
2023-09-11,312.24603271484375,314.5073811155096,310.9237230323265,313.7982991276422,1551300
2023-09-12,301.72503662109375,309.00727106903764,300.01942710728986,308.0107726289847,3205000
2023-09-13,300.7860107421875,303.46893625761777,299.8374101566773,301.0926391558638,2496200
2023-09-14,303.3539733886719,303.73724430447254,300.2015138159457,302.43411734241096,1904000
2023-09-15,299.4637145996094,303.4497964294148,298.4384422442807,303.0090363412318,3339300
2023-09-18,302.67364501953125,303.5072672469528,297.9976641319726,298.9558559780561,1350700
2023-09-19,304.06304931640625,304.494247405744,297.9977069260278,298.09353197273606,1898800
2023-09-20,303.5551452636719,309.8025744056956,303.21980153285887,305.42363093785104,1693100
2023-09-21,298.95587158203125,303.28688842537576,298.63968112266576,301.18844583358924,1911600
2023-09-22,302.8748474121094,305.3374073956233,299.8469577665289,300.91056588727304,1994400
2023-09-25,303.7372131347656,305.3565596364143,301.71544244741705,302.36700586158395,2054600
2023-09-26,297.6239318847656,301.3417206340478,295.82255591872797,299.64573172678325,2343600
2023-09-27,301.23638916015625,301.8113101770462,297.6623226686565,299.15709976755187,2435400
2023-09-28,288.1953430175781,293.86785145523686,282.1778995609201,289.1343815276769,4326800
2023-09-29,294.270263671875,296.3687060104949,290.20753987991685,291.62567424205906,3171700
2023-10-02,295.3722229003906,295.5638437213919,292.35389524225695,294.71106819829413,2063300
2023-10-03,293.4271240234375,298.52468284602344,292.7755312900735,294.2224104556639,2454800
2023-10-04,296.4549865722656,297.9976613942742,294.0403244276341,297.7485221592391,2153800
2023-10-05,296.71368408203125,297.43232795088664,292.60303296450394,295.89921518232296,2095400
2023-10-06,299.137939453125,301.935843499224,293.8966284528654,295.3914055167697,2441500
2023-10-09,298.9654235839844,300.00025782947847,295.4680002293241,296.8669812678651,1407600
2023-10-10,299.2624816894531,302.24244426790005,298.5342465356513,300.2589801463781,1904600
2023-10-11,300.71533203125,302.8417104021155,298.22332592830475,300.5036543633603,1298000
2023-10-12,292.8448486328125,299.99376479169695,292.70052959606045,299.99376479169695,2295500
2023-10-13,290.4105224609375,294.42276720828806,288.74599423601705,290.8627416112339,1672500
2023-10-16,293.7876892089844,296.18347255176155,290.5259625560562,292.5176233605129,1491600
2023-10-17,296.5876770019531,298.10788640069615,290.97826199977686,291.32462767430934,1576200
2023-10-18,292.2771301269531,297.6652651364168,291.83454202662864,295.11553132817176,1373800
2023-10-19,291.47857666015625,295.3849683551636,290.1700156032552,293.3932776451984,1384700
2023-10-20,285.7632751464844,291.4593102509306,284.73375057611577,290.9397324381227,2385700
2023-10-23,283.78125,287.19692764641746,283.5503395499594,283.8389776125102,1314900
2023-10-24,284.88775634765625,286.72549711784154,282.9249292866919,285.06093919812923,1849200
2023-10-25,281.6067199707031,284.3200349657131,280.10574345494746,282.42456689142267,2174900
2023-10-26,280.9909362792969,284.70488254085194,279.38410631447067,282.6939593432728,2692500
2023-10-27,279.06658935546875,281.95308688478025,277.54635088010076,280.88506753018993,1480300
2023-10-30,281.6260070800781,282.70362832930306,278.70101414434123,280.70230655533373,1843500
2023-10-31,285.8498840332031,286.0326979162402,281.99158910370227,281.99158910370227,1953400
2023-11-01,289.2655944824219,290.7473089511042,286.88904333598015,286.88904333598015,1973000
2023-11-02,296.4625244140625,297.1937798251592,289.9005465486166,292.18090418117276,2152800
2023-11-03,301.6293640136719,304.74680134579233,297.3188797823493,297.9250489681219,2145600
2023-11-06,301.2445068359375,302.29326410413995,299.272078559928,300.50364969132806,1426200
2023-11-07,303.26507568359375,306.3247562319111,300.87889365485137,301.1579299905327,1860400
2023-11-08,305.79559326171875,307.3735301715381,303.44790596408205,304.8815238521154,1815000
2023-11-09,302.3317565917969,305.3818352764868,301.59089945299144,305.2759817635308,1574900
2023-11-10,307.5948181152344,308.1528614160662,302.8513472877589,303.6018355132764,1433500
2023-11-13,303.6884460449219,304.9681138494512,302.41837993315045,304.0540738070659,1448600
2023-11-14,308.36456298828125,310.00025688596764,306.7673639511102,307.71992823026943,1823700
2023-11-15,313.1849670410156,313.39664469095385,306.6807168547047,307.5274274544576,2347100
2023-11-16,314.9361267089844,317.1972222834159,313.74302111225853,314.72444905174035,2142100
2023-11-17,315.4268493652344,316.4852377791264,313.87777628538174,315.2632975975723,1561500
2023-11-20,318.3807067871094,319.48719175633573,313.87777719098534,314.1086876226919,1413900
2023-11-21,317.76495361328125,319.86246845314497,316.32170460847993,318.76558511526736,1602800
2023-11-22,320.5263671875,322.83555973586533,320.2184670175909,321.59435736296564,1425700
2023-11-24,321.4019775390625,322.22942630440895,319.52574186808636,320.545635601782,708500
2023-11-27,319.8528137207031,321.77714558466135,319.6219032931798,321.19023846038164,1586900
2023-11-28,319.9779052734375,320.5840745186693,317.50513174030675,319.0542341851185,1377800
2023-11-29,320.7284240722656,323.09534430772,320.18961343920245,322.3256232213376,1307300
2023-11-30,320.53594970703125,322.32556411805723,319.59301659058315,321.5558431728148,4298100
2023-12-01,325.2698059082031,325.69316125858154,320.55519881132346,321.1709697263454,1688800
2023-12-04,323.70147705078125,325.99143666415296,321.52700201400324,322.50840069274517,2349500
2023-12-05,323.12420654296875,324.56745559514997,320.6995587059761,321.9696249190101,1516500
2023-12-06,322.7200622558594,326.61682233579734,322.3063379733914,324.9907596449164,1502100
2023-12-07,322.42181396484375,323.82656802257435,321.5751032353707,323.82656802257435,1870200
2023-12-08,324.4712219238281,324.9330427704941,321.90222601235473,322.42180382782743,1274500
2023-12-11,329.35906982421875,329.43605955419724,322.51808306205555,322.52768475606894,1814100
2023-12-12,330.234619140625,330.2634829464072,328.29105437101464,328.9934167660394,1935300
2023-12-13,330.6387023925781,332.13967884037834,327.0113181745835,330.4077626108584,2461000
2023-12-14,329.76312255859375,332.32248732245,327.8483924909469,329.7727242505706,2551300
2023-12-15,331.1293640136719,333.83304764278444,323.5282598409326,325.6354053544361,3880200
2023-12-18,328.91644287109375,330.9658610862293,327.7522302684817,329.69579495812064,3208000
2023-12-19,328.58929443359375,331.75479918541294,319.45831983878026,320.141478786852,3252800
2023-12-20,326.65533447265625,333.5155822776247,326.3762981302663,332.4860576815102,3406200
2023-12-21,335.55535888671875,336.27698331443213,327.2999883533859,327.2999883533859,3304200
2023-12-22,341.03973388671875,341.3957305913579,334.7471603306082,336.75808364941486,2313900
2023-12-26,340.05828857421875,341.50153743094285,338.2109464808769,340.7414475077422,1535700
2023-12-27,340.43353271484375,341.9345091121789,338.3263871257056,341.087798454611,1309700
2023-12-28,338.2879333496094,341.0878398746765,337.9608004400003,340.7414742161406,1300800
2023-12-29,337.6336669921875,339.5579989489207,336.2096507735338,338.48037775122623,1233500
2024-01-02,333.79461669921875,337.0467128713285,332.22628153832557,335.01655685724637,2319500
2024-01-03,325.13507080078125,330.7637170801866,324.7598120552374,329.5706409182978,3060900
2024-01-04,324.33648681640625,326.943948080138,323.7976762828596,325.13510092492953,2750600
2024-01-05,323.8843078613281,326.8958920802614,322.84518152144443,325.21210161332846,1510800
2024-01-08,327.4731750488281,327.58863026055445,322.3255815308894,322.3255815308894,1909500
2024-01-09,329.7823486328125,329.79197968756694,325.24092459747123,326.4340008681465,1625900
2024-01-10,332.2647705078125,332.5534379244231,329.8112589629899,331.54314601074987,1569100
2024-01-11,334.8049011230469,335.2474892573533,330.0710315267655,330.50401796798377,1785800
2024-01-12,342.84857177734375,344.1282689032546,335.51687211319484,336.75807438040096,2405900
2024-01-16,341.1455383300781,342.99290977331935,337.8260542379154,339.03839266513535,2097500
2024-01-17,341.5125427246094,345.0662361435377,339.73569601514515,339.73569601514515,1917100
2024-01-18,347.2099914550781,347.4321083103387,342.98034074291576,343.8011445975951,2064100
2024-01-19,351.41070556640625,352.2991435251677,347.76043884381124,349.12205024821816,2506500
2024-01-22,354.607177734375,355.99775863783645,351.0245148713879,351.50735464425094,2302500
2024-01-23,357.1661682128906,357.3013774743861,353.0910294422741,354.75196971644203,1693100
2024-01-24,356.23907470703125,359.4644399133774,355.20579082138175,358.26700705610426,2250100
2024-01-25,359.17474365234375,362.8346762721941,357.41720033936105,359.5996448812009,2227400
2024-01-26,358.33465576171875,361.299298540699,357.1178903085434,359.1554891313975,1404800
2024-01-29,360.5364074707031,362.5450076423716,357.3786169929148,357.8035182836863,1683100
2024-01-30,358.55670166015625,362.371146570023,358.2477066906741,361.16404748084904,1849500
2024-01-31,351.39141845703125,359.9280206628236,350.96651717107,358.26705094593757,2320100
2024-02-01,358.1801452636719,358.4698372919321,350.976185282372,351.5072971575811,1500000
2024-02-02,360.150146484375,361.94629603498066,356.7992377646202,359.4162207048862,1590500
2024-02-05,357.6296691894531,361.1640589714256,356.40326708510327,359.71554001833164,1787300
2024-02-06,352.1832580566406,358.9526500167514,349.96217794946887,357.8034892739986,4012000
2024-02-07,354.0663757324219,357.22416649548626,351.623207824867,352.47301048318155,2531800
2024-02-08,355.8335266113281,356.7895397081186,354.3270692290305,355.0609654728459,1679800
2024-02-09,358.9140930175781,359.69629101199786,355.3217642960883,356.57713578905384,1482600
2024-02-12,354.819580078125,357.6876491170379,353.612480810404,356.80887731371337,1325000
2024-02-13,350.3581237792969,353.2068896593346,347.6445671544017,349.0061785788466,1696900
2024-02-14,358.2477111816406,358.45049557951,353.6703713383808,353.6703713383808,2114600
2024-02-15,358.7595520019531,361.70486229092006,357.4365759809379,359.8024727541519,2358800
2024-02-16,356.79925537109375,360.6136715333215,355.7080328725426,359.5224490347704,2410200
2024-02-20,350.49334716796875,357.30137509452925,349.0351618553634,357.18549828270295,1631000
2024-02-21,348.5233154296875,349.94286516210445,346.6498952530232,347.9728711625845,1757700
2024-02-22,358.56646728515625,359.41626999474795,355.75633629011145,357.03104035449894,1614600
2024-02-23,364.3701477050781,364.9978334028204,360.0342272851937,361.1544188931039,1614500
2024-02-26,364.5246887207031,367.2478823673132,363.92594270784474,363.92594270784474,1455000
2024-02-27,364.93994140625,366.7167881402092,362.0332366965182,364.06116952958223,1083200
2024-02-28,365.0557556152344,366.4656391841214,362.3325328342185,365.2585400226989,1264200
2024-02-29,361.9173278808594,367.3444414465269,361.30894513769795,367.3444414465269,3329500
2024-03-01,367.9141845703125,368.8895301931709,362.9023061349414,362.9023061349414,2110500
2024-03-04,370.5408020019531,373.6985922254409,368.5128695448,369.18885685391575,1642900
2024-03-05,363.94525146484375,370.97539621136275,361.1254546927439,368.44532093698473,1539400
2024-03-06,367.75970458984375,369.91318044647386,364.833696934797,366.95820358574144,1451200
2024-03-07,373.63104248046875,374.21045604907465,370.53121967319487,371.4485974758058,1564300
2024-03-08,365.19097900390625,374.2104207507833,364.7660777250216,373.4185565973897,1641100
2024-03-11,360.4108581542969,362.6705443593734,354.47193588157313,361.5310497677033,2220000
2024-03-12,367.4217529296875,369.2951735487144,361.9849725382992,362.12981857168785,1793700
2024-03-13,365.72210693359375,368.0976700279377,364.7467613000986,366.47533569376117,1635800
2024-03-14,365.2296142578125,368.3970416552745,363.63624906927726,367.9045651785769,1706700
2024-03-15,361.7434997558594,362.26497486999517,354.27878757811084,356.13290494492946,3865400
2024-03-18,359.8797607421875,365.934560068117,359.4065577888573,365.7607448461738,2164400
2024-03-19,365.10406494140625,365.3454847982542,358.296036766373,360.67159990610156,2062800
2024-03-20,367.3830871582031,368.1845881235643,362.32293634170213,365.0557961799504,2877600
2024-03-21,333.1883850097656,356.3646921961719,330.53276647798987,351.497659435371,9574800
2024-03-22,325.91680908203125,338.4416725239323,324.26550550100427,338.3064632574331,5899600
2024-03-25,322.36309814453125,324.47793834723404,318.3748375844552,324.47793834723404,5320000
2024-03-26,324.8449401855469,326.24515777426694,322.8652795343089,323.6378408141333,3006500
2024-03-27,329.23870849609375,330.6099566220942,326.2837321454798,326.2837321454798,3295200
2024-03-28,334.7140808105469,335.0714068988051,329.14212197895336,329.7022324641852,3614900
2024-04-01,327.5295104980469,333.1594086984407,326.4672572139543,333.0241994303753,2320200
2024-04-02,324.9125061035156,327.2494633869325,321.57126339021585,325.1153200106831,2453300
2024-04-03,320.8759765625,325.61746634759913,320.4993768896545,324.70005905315674,1975700
2024-04-04,319.1280822753906,326.3899809766358,318.8383902345926,322.6528062993544,2273000
2024-04-05,321.5712585449219,322.36312277094316,318.9928814329448,320.1517085671319,3694700
2024-04-08,320.41241455078125,323.50260043254394,320.2965377374996,322.5658902315881,2431900
2024-04-09,322.9714660644531,323.3770348827051,318.50036601868044,322.1989049126963,2416600
2024-04-10,314.4793701171875,319.44278833466745,313.74263214023125,318.3085852040989,2156700
2024-04-11,315.2452392578125,316.99988457018725,313.3742684460573,316.0789250595781,2204200
2024-04-12,305.7546081542969,312.63748585272197,303.6122014185709,311.1542766380953,4207900
2024-04-15,303.6897277832031,311.7650005867326,302.6330651511364,306.38471007365627,2997900
2024-04-16,304.3392639160156,305.987287295364,302.30347903102836,305.50257801723876,2900300
2024-04-17,304.9208984375,307.3250373454148,303.0498982781028,307.17963048958194,2760000
2024-04-18,306.3362121582031,308.05207206329766,302.46824223748587,303.06927690759915,3025100
2024-04-19,307.18939208984375,308.8083046973497,304.9791187113237,308.13940345003215,3381500
2024-04-22,307.71282958984375,309.302660526903,305.8515330751136,308.7985735633095,2433300
2024-04-23,307.140869140625,310.0297470978276,306.811270380564,308.74043343099186,2000300
2024-04-24,303.95147705078125,306.1811277104082,301.18862847911896,306.1811277104082,4133800
2024-04-25,299.55029296875,300.7523623473436,296.01192163856865,299.73448483602516,3639000
2024-04-26,298.5906066894531,300.025327159703,297.8732168700229,299.94778669548896,3371800
2024-04-29,293.8889465332031,299.1819638093266,293.24912670663537,297.66967315900564,4719100
2024-04-30,291.7077331542969,293.74351798235665,290.5153377131019,292.7643958009452,5225000
2024-05-01,289.52655029296875,294.20882891441926,288.98367826683847,290.95159675763745,2617200
2024-05-02,291.1551818847656,294.05373406275703,289.1484782610909,291.5623507182115,2684200
2024-05-03,294.4220886230469,295.633861765628,292.44449615505425,293.26847822456523,2767100
2024-05-06,296.7002258300781,297.4079119904053,293.99553991244954,295.8374587428484,2361300
2024-05-07,301.1595764160156,302.60400061790426,298.19315795944965,298.4839716966397,2483600
2024-05-08,302.4488525390625,303.8157361027323,300.6360447723065,300.6360447723065,2296400
2024-05-09,297.2333984375,298.78447398751314,293.6562713136041,297.6114858610474,3238100
2024-05-10,296.9619445800781,299.80236315907825,296.70021224557047,298.5808864294352,1786900
2024-05-13,298.0089416503906,299.3564179680564,297.4951510339087,298.7263018662283,1695000
2024-05-14,297.5630187988281,302.7397100107043,296.85533264730714,299.453367113018,1813600
2024-05-15,299.0849609375,299.0849609375,292.2214915260893,295.6726187420391,4230800
2024-05-16,298.5809020996094,301.0916924989667,297.3691289579713,300.1901403818213,2583100
2024-05-17,294.3057556152344,300.5197316817378,290.8352504406489,300.26767340754344,4232000
2024-05-20,296.3512268066406,297.6793253263838,292.3862793814197,294.22819807159186,2418000
2024-05-21,294.354248046875,297.7568868704016,293.6950209816692,297.40791041026756,1866500
2024-05-22,297.7181091308594,298.7650977054875,294.40271434125003,294.66444669275427,2432400
2024-05-23,296.57415771484375,301.4794123479502,295.2460592685305,300.65543039288656,2526100
2024-05-24,291.7852478027344,298.0573863147056,291.1454280799943,297.5048402860554,2048700
2024-05-28,288.6250305175781,291.13582131622024,286.77343731258435,290.2148617483954,3530200
2024-05-29,284.7860412597656,287.0448027667258,282.1104665128374,285.15442499630353,4480000
2024-05-30,276.0903625488281,281.61605954399795,275.5959792569721,281.1022689492003,5007800
2024-05-31,273.6571350097656,276.6623380389967,270.16722276886185,276.09035513503676,6882000
2024-06-03,273.14337158203125,278.7272021382651,272.1254643857467,277.59299903740896,3596600
2024-06-04,279.2507019042969,280.04563220630166,271.766789601809,273.14337694392236,3498600
2024-06-05,282.12017822265625,283.3707364466311,279.2507075733225,279.4446031187302,3002200
2024-06-06,282.8181457519531,284.88301190525516,281.7130240378635,282.29468105889725,2363200
2024-06-07,279.58026123046875,282.88598153152947,279.3379066299596,282.52730145626424,2626900
2024-06-10,281.5481872558594,281.63543136435976,278.22308914436667,278.5914728809034,2509900
2024-06-11,285.2222900390625,285.309534147151,279.95835509427303,281.24766858176173,2457600
2024-06-12,276.991943359375,285.15443011141764,276.71080372629467,282.71150627666987,3749600
2024-06-13,273.6862487792969,280.69512587587246,273.4632718651815,278.8726438750437,3119200
2024-06-14,277.9419860839844,278.1746666549009,272.12547474428385,272.8040795676382,2966200
2024-06-17,276.7980651855469,279.7741871029712,275.26639696122027,277.47666997432873,3559600
2024-06-18,276.6235656738281,281.0441115197762,275.69293222844533,276.5847806515152,5314900
2024-06-20,296.7972106933594,308.01339131935555,288.8867511389019,305.00818765574684,11374600
2024-06-21,299.53094482421875,300.85904346252806,293.32664263158586,297.6405668773532,8473700
2024-06-24,297.8150634765625,302.8172667281293,295.36243573654934,296.0216332481349,4399600
2024-06-25,297.77630615234375,300.51974760532346,296.0894977742632,298.5615328035357,4481400
2024-06-26,295.30426025390625,296.39000424599647,290.27297584630907,290.7480110310773,3162100
2024-06-27,293.91796875,296.1185378802839,292.24086425802386,295.67261369732853,3162000
2024-06-28,294.1312255859375,296.2057654743622,292.4250398202796,294.2572547051236,14905500
2024-07-01,293.29754638671875,295.0521914514039,290.43777964961214,294.4414826658653,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.39971923828125,297.5048705767094,294.68385906916535,295.43030069621,1751200
2024-07-05,289.9918518066406,296.3512345261319,288.5764795568714,295.5853856604955,3158900
2024-07-08,290.311767578125,292.7159361763796,286.5601226106499,291.2714824532543,2557700
2024-07-09,288.9448547363281,290.00151727438987,285.4743497757356,289.9433545353628,2479200
2024-07-10,286.405029296875,288.88673850927046,281.64518049145437,287.8203721482472,2283500
2024-07-11,290.1438903808594,294.223569728809,286.2394942014449,287.66104396681123,2988000
2024-07-12,302.4510803222656,303.8044660074888,291.156503743687,291.7017565007038,3951600
2024-07-15,309.5004577636719,310.96096266749066,304.4373919255291,304.4373919255291,3866200
2024-07-16,316.4427185058594,316.5887630485142,309.6562380927257,309.9970285016184,3640500
2024-07-17,317.02691650390625,319.9187172144781,315.09903945884287,317.3677069021712,4383900
2024-07-18,319.46112060546875,327.3965248561995,319.20795690674964,320.7366258790857,4563600
2024-07-19,320.5224304199219,326.94865837762444,319.0813881195242,322.37239748139905,5376200
2024-07-22,322.7813415527344,324.05684683745454,321.03846398493715,322.01213395581055,3419300
2024-07-23,321.63238525390625,323.45317304140565,319.33453840789707,322.70342815418553,1994000
2024-07-24,320.02581787109375,323.7841991630627,319.5000575154777,320.70739869154824,3286500
2024-07-25,321.42791748046875,326.8512662053439,314.826436442109,317.01719381829986,2764500
2024-07-26,319.8116455078125,321.12610597375317,316.64721795212785,317.3385450584094,2438200
2024-07-29,317.61114501953125,320.3179462531406,315.34247742870764,320.0063647422385,1629200
2024-07-30,320.53216552734375,321.7492529880125,318.34140809814,318.8671684870334,1985400
2024-07-31,321.91473388671875,325.1375788415822,320.37634853656715,322.907896190303,2606300
2024-08-01,319.4416198730469,329.9962281390269,317.8253539259071,325.0889233363635,2538100
2024-08-02,314.64141845703125,318.0784719741214,311.91515465544734,316.43296748579314,2682700
2024-08-05,305.4792175292969,309.5004793998389,302.0616560210032,303.4052956666453,3186500
2024-08-06,310.2890930175781,314.1643096221052,307.4070386525575,308.6533348412728,2284200
2024-08-07,309.6465148925781,317.16324829154195,309.5588881604744,311.5257205278562,2327700
2024-08-08,307.5628967285156,311.0973237249653,306.1900184075942,306.9981514659259,2213700
2024-08-09,307.51416015625,308.9649485539103,304.9728959079858,307.87444298925834,1851300
2024-08-12,305.6933898925781,309.11098070992114,304.5055114399722,307.16364093279975,2276500
2024-08-13,310.9220275878906,311.749653029535,306.8326314220806,307.7868090037445,2269600
2024-08-14,311.4088439941406,313.589884866401,309.64650377896965,311.574380958206,1404600
2024-08-15,316.5693359375,316.6472164643224,313.46332622031326,313.7943704588972,2271600
2024-08-16,318.31219482421875,319.081372694702,314.75827571654366,316.3551087057954,2292800
2024-08-19,320.765869140625,321.72979299813073,318.390111800828,318.93536466103853,1678200
2024-08-20,321.67132568359375,321.86607155258775,319.41240434507336,321.24290854304513,1790100
2024-08-21,324.8162841796875,324.87470199649124,321.836856666509,322.1289457505276,1233900
2024-08-22,321.8660583496094,325.27390291888014,320.9702689886492,325.0986494724031,1679200
2024-08-23,324.49493408203125,324.9720525050685,320.9897464594884,322.92733991588847,1518700
2024-08-26,327.9125671386719,328.3312380890767,323.0344711425004,324.3099764098586,1692200
2024-08-27,331.41778564453125,332.01171005721835,326.1794365069773,326.35468996835556,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.25225830078125,334.8158940225821,330.04491702414543,331.29121342023564,1612600
2024-08-30,332.9464416503906,334.40694653311374,329.7235965863055,332.02144333904687,2004000
2024-09-03,332.8782958984375,336.4419315735997,330.7264935730319,332.3719684943071,2049300
2024-09-04,334.9327087402344,335.828498147416,330.0546426106432,331.0477752393038,1478300
2024-09-05,331.95330810546875,335.3806455445233,330.5609671278781,335.15669074602357,1195100
2024-09-06,330.8919982910156,333.423546150102,327.89310786437744,331.72936991462814,1613400
2024-09-09,332.8101501464844,333.23856733625405,330.1617664797496,331.6612266439435,1569400
2024-09-10,338.5450439453125,338.83713303644885,333.2093220728537,334.7574536839724,1655700
2024-09-11,341.0863342285156,341.48554249292084,333.22881022235407,337.24032585523526,2121700
2024-09-12,340.6773986816406,343.14078250716824,336.1108841637735,341.25186039592023,2182100
2024-09-13,340.37554931640625,342.17684477927645,339.60637140195655,341.85554674988043,1812000
2024-09-16,344.7959899902344,345.63336157923356,340.42422152402423,341.6023538164279,2536400
2024-09-17,328.1657409667969,345.9254720335406,327.45495117873423,345.75021856713056,4528800
2024-09-18,327.328369140625,330.0741256356921,324.1931505935175,326.1794456871884,2150800
2024-09-19,326.4130554199219,331.41773247270027,323.4823295169094,331.0477331931197,2645700
2024-09-20,327.3673095703125,327.49389141720684,323.1318393735601,323.57000273372535,5231000
2024-09-23,330.2785949707031,330.5025497695179,325.25445416560876,328.4967919309092,1998500
2024-09-24,330.6778259277344,331.6514960021763,326.4521013703425,329.0420673340445,2842900
2024-09-25,328.1754455566406,330.80436631362676,325.3615548456314,326.31576209599984,3552700
2024-09-26,346.4414978027344,354.40611075362926,340.49238875219544,345.6625737389878,4454800
2024-09-27,340.4924011230469,348.90489423053833,340.1029093629741,346.9478080781557,2575200
2024-09-30,344.17291259765625,344.737628173191,338.56456339540733,339.32402487370746,2424900
2024-10-01,342.7123718261719,345.64309827383306,340.6871216186338,345.64309827383306,1827300
2024-10-02,346.90887451171875,347.78517152316704,342.08919637767985,343.4231194538027,2421300
2024-10-03,351.728515625,354.85401749104057,349.86880249502184,350.08301106795255,3646300
2024-10-04,352.7021789550781,358.10606478806943,350.3459144109732,354.61059337422716,2131400
2024-10-07,347.4054260253906,352.46852164738135,346.48045740198285,350.52118174877705,1536800
2024-10-08,350.8912048339844,351.1540850410316,348.10649313919043,350.0635793782496,2348300
2024-10-09,355.4674072265625,356.81107649273923,351.2708921787488,351.4753842594615,2046400
2024-10-10,352.9939880371094,356.31793458619,350.88229697610666,355.42828489139293,2088000
2024-10-11,352.67138671875,355.2718945792275,352.00660331125874,354.4115726001225,1436500
2024-10-14,356.445068359375,357.44224347626425,353.08200778653634,353.49259702025654,2256500
2024-10-15,360.41424560546875,362.7019036276647,357.2564797470335,357.2564797470335,2955900
2024-10-16,363.9337158203125,364.5300577043894,356.71877860085397,357.510659043478,2110700
2024-10-17,366.75909423828125,367.1110577094945,363.46447508094184,364.65718879533455,1906900
2024-10-18,368.4308166503906,368.8903054268623,365.29262257512437,367.11103575850035,1893300
2024-10-21,367.619384765625,368.90008177942195,365.8400853082141,366.6124238348917,1785100
2024-10-22,363.4742431640625,366.47555430927605,362.8290016942619,366.24093189662005,1740200
2024-10-23,362.3401794433594,364.14880673928246,359.9938658485114,362.54547405122213,2211800
2024-10-24,356.0833435058594,365.08733673009624,355.61406883936934,359.2801932603938,2311800
2024-10-25,352.73004150390625,357.27605968589023,351.54711370288317,355.8584796324763,2129300
2024-10-28,353.2384338378906,358.7815973563005,352.329242125241,355.8584836449873,2717700
2024-10-29,354.9199523925781,356.9143025669534,351.01917577843983,352.83758897860133,2642900
2024-10-30,338.8183288574219,350.8040910205161,337.6158293391237,349.99266863125536,3916800
2024-10-31,337.10748291015625,340.07946631927575,334.95667796342764,336.9217302177116,3078200
2024-11-01,337.9384765625,340.1674790333812,337.11723843138844,339.180059968233,2579800
2024-11-04,336.2080383300781,338.9258573261109,333.93992223461294,337.53763494414255,1931300
2024-11-05,337.7624816894531,339.6493364231171,334.5558460156319,335.12288997414146,1553900
2024-11-06,348.16448974609375,349.2398921511063,345.10449328978336,347.93962338663806,3009700
2024-11-07,352.6420593261719,353.9032144940521,348.3209373374617,349.99268173721174,2250500
2024-11-08,347.5779113769531,354.64620976664924,347.17707820669415,352.7006995173438,2289500
2024-11-11,349.3083190917969,352.57364012864304,346.17991085430464,347.05977473875566,2985200
2024-11-12,352.5442810058594,354.03030250977577,348.96616987984163,349.6407391499097,3233600
2024-11-13,361.9393615722656,362.34998064034596,351.00942964499893,351.49824624104843,3353900
2024-11-14,353.97161865234375,363.67950803712984,352.95487188897926,363.0733802973337,3503000
2024-11-15,345.6617736816406,352.2510118261381,341.0473438376757,352.22168402387763,3614700
2024-11-18,344.89923095703125,347.5486086211313,343.9509255432024,345.66178367284226,1759900
2024-11-19,346.03326416015625,346.052806082489,342.16181541856764,343.3936427304364,2447000
2024-11-20,349.0834655761719,349.3376298997626,343.7846809344673,345.79860277635254,1792700
2024-11-21,352.97442626953125,355.3696393490733,350.295721066203,351.47864878836685,2240100
2024-11-22,350.6379089355469,356.48416590941645,349.2887704158081,350.2272898854105,2211100
