Price,Close,High,Low,Open,Volume
2023-08-04,134.1394500732422,136.7181924058613,133.62189490899604,135.26538021438697,4231200
2023-08-07,136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
2023-08-08,135.8555908203125,137.78964429744298,135.21999061927403,136.90887907063066,4013400
2023-08-09,136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
2023-08-10,137.50814819335938,138.7793484382356,136.71818903083226,137.2902222135048,3275800
2023-08-11,138.18006896972656,139.37864113347803,137.76239480723927,137.97123188848292,3454800
2023-08-14,138.26177978515625,139.0517388705419,137.62617972478608,138.94278281877618,2570900
2023-08-15,138.12559509277344,138.83383726356118,136.9179478387265,137.62620386455885,3636300
2023-08-16,137.6080322265625,139.46944351214654,137.45367318308104,138.55235044993262,3214900
2023-08-17,136.21878051757812,137.93490773198147,136.12797456452356,137.2539046492017,5285700
2023-08-18,136.32774353027344,137.04506071783416,135.50145642248083,136.4639386117584,4050900
2023-08-21,136.34591674804688,136.51843976633472,135.18367245700168,135.9373176208121,3944800
2023-08-22,134.60252380371094,136.20060592542072,134.35735883363338,136.20060592542072,3209300
2023-08-23,133.54925537109375,135.29262171991283,132.51413116851228,134.99297868034395,5414800
2023-08-24,133.1406707763672,134.22119807636264,132.8864306887266,133.40398591890724,3986300
2023-08-25,133.1951141357422,134.084954210796,132.75018717069426,133.494757129953,3275100
2023-08-28,133.86705017089844,134.44818614938896,133.2677779394076,133.55833207360857,2806900
2023-08-29,134.01234436035156,135.2109166246018,133.02262304990106,134.37555437453892,3419100
2023-08-30,134.67520141601562,135.1110395908604,133.38582314639666,134.49358947603835,3486400
2023-08-31,133.4403076171875,135.02931501826055,133.3585767067267,134.73874701449986,4110700
2023-09-01,134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
2023-09-05,132.65940856933594,135.25630092817923,132.441482590921,134.83861293331148,3911100
2023-09-06,132.2144775390625,132.67755464219047,130.51651430588353,132.65940453582368,5304300
2023-09-07,135.21092224121094,135.29263930215558,132.450581438905,132.7048215318745,5142100
2023-09-08,135.31077575683594,135.9826899280548,134.56620573948805,135.29261179530369,4339800
2023-09-11,135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
2023-09-12,135.5377960205078,135.83743908062485,134.03958071992258,135.74663311511844,2424800
2023-09-13,137.25392150878906,138.37983787672596,135.3380320463619,135.67398917485338,5953700
2023-09-14,139.50576782226562,140.45917502438166,137.83504338248875,138.02571650988506,6336900
2023-09-15,138.12559509277344,140.46824760193465,137.95307207718892,138.72488119268448,8868300
2023-09-18,139.77818298339844,139.8054220037657,138.10745841065878,138.99729873776312,2967600
2023-09-19,139.3695526123047,140.4137517726666,137.65342543824863,139.73274870589765,3509700
2023-09-20,139.47854614257812,140.63171552487012,139.26062011484723,139.88714532140781,2744800
2023-09-21,139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
2023-09-22,138.68856811523438,139.74184246969924,138.48880608049825,139.74184246969924,3049200
2023-09-25,140.42282104492188,140.5045519394021,137.70789779772963,138.41613984960955,3740000
2023-09-26,139.7509002685547,140.37742525120441,139.22425628103812,140.19581336547748,3936300
2023-09-27,139.04269409179688,139.83265334918102,137.66252376374294,139.68736934516582,3621300
2023-09-28,138.24362182617188,139.67826994188277,137.44457379842333,139.50574694906953,3697400
2023-09-29,135.3470916748047,138.49786707412383,135.13825460698033,138.43431399045699,5581600
2023-10-02,134.61163330078125,135.16551646080754,133.22238787326452,134.81139534899043,3827800
2023-10-03,133.86705017089844,134.37554415207765,131.97841366098143,134.23026015745504,4580900
2023-10-04,134.10311889648438,134.4572399179146,132.85006888755805,133.08615880520625,3159600
2023-10-05,133.8852081298828,135.77385841014728,133.5583260841631,134.32104623916118,3599500
2023-10-06,134.60252380371094,135.59224488155888,132.67754581853634,133.01351673458103,5370100
2023-10-09,135.3925018310547,135.973623943456,133.62189647725722,134.6297816563487,2903300
2023-10-10,135.19273376464844,135.80109486645742,134.42092471553843,135.6467358276441,3729000
2023-10-11,135.60130310058594,136.5637850461696,135.08374806694056,135.4106300347841,3189800
2023-10-12,136.0048828125,136.28001348720048,134.82182510940615,135.84897869537278,4554400
2023-10-13,135.69308471679688,137.25213999828398,135.12447754827073,136.60099781929918,4304700
2023-10-16,135.02357482910156,137.10537949282119,134.73927828787853,135.9315017778657,3704400
2023-10-17,136.8119354248047,137.25215016732346,134.95023763997375,135.11532166685066,5372400
2023-10-18,136.90362548828125,137.20626782120323,136.04155593275684,136.89445959712373,4910500
2023-10-19,133.4553680419922,136.23415852017786,131.44693227199653,136.23415852017786,6147100
2023-10-20,134.10647583007812,135.28035349111656,133.2352404713938,133.2352404713938,4223800
2023-10-23,132.7308349609375,134.28072400782284,132.2447769039969,134.0422849212733,3903300
2023-10-24,134.17987060546875,134.7851553259849,133.07019594491737,133.11603939857278,3362900
2023-10-25,133.21688842773438,134.7209199847648,132.8133793706444,133.99642286623805,5461500
2023-10-26,133.16189575195312,133.84971547587202,132.27231445618645,132.85008750227132,5569400
2023-10-27,127.41170501708984,131.14427969461772,124.75214130608822,127.26498079392246,9427200
2023-10-30,130.12632751464844,133.62962955367792,129.00747291533642,129.00747291533642,9258500
2023-10-31,129.4751434326172,130.4289276974609,128.09950435325462,130.30970116592434,10394000
2023-11-01,130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
2023-11-02,131.38272094726562,131.8504472720373,128.86071552733844,129.59439263006263,4066800
2023-11-03,129.69528198242188,132.01552600267775,129.20922384339454,132.01552600267775,5414500
2023-11-06,129.49349975585938,130.5664966459387,129.2917382216162,130.12629602291975,4377000
2023-11-07,130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
2023-11-08,130.2546844482422,131.9604775529183,130.1538036842233,131.5477886069229,5299100
2023-11-09,126.5954818725586,129.8603439415887,124.58706042832198,129.31008267314897,14970300
2023-11-10,127.09989929199219,127.8060647301208,125.09146363929673,127.15492262597395,4586400
2023-11-13,127.14574432373047,127.622636494566,126.0360558864205,127.09988688531303,4454700
2023-11-14,126.61382293701172,128.4846999851379,126.5221220581662,127.4116891522193,4509200
2023-11-15,126.19196319580078,126.78806786312866,124.99973986742071,126.78806786312866,6473200
2023-11-16,126.81556701660156,127.31080487039543,125.68754700652894,126.81556701660156,5257000
2023-11-17,126.83391571044922,127.3658311242498,125.99019215557621,126.88893903020045,4332300
2023-11-20,126.84310913085938,127.19160888989107,125.77011218164343,126.12777783138208,4490000
2023-11-21,127.228271484375,127.80604438667056,126.40289361857388,127.228271484375,4690800
2023-11-22,126.98985290527344,128.2462656797291,126.86146046112269,127.53093434892824,3428500
2023-11-24,127.17324829101562,128.46635241000618,126.98066665253384,128.39298331172395,1636500
2023-11-27,127.55841064453125,127.82437534391697,126.36618742588635,127.20074507831008,5529400
2023-11-28,126.6321792602539,128.0811876064911,126.48544104940625,127.52176042214464,5347200
2023-11-29,127.0173568725586,127.55843828341315,126.23782237007414,126.5771562326876,3996500
2023-11-30,130.5848388671875,130.8691353866882,126.56796805946738,126.56796805946738,9297400
2023-12-01,131.520263671875,132.15305985561824,130.48394447277528,130.72238353015697,4903400
2023-12-04,132.19891357421875,133.42782848756326,131.39188147447393,131.52027389900547,4845300
2023-12-05,132.5841064453125,133.05181871310828,130.83245592294566,132.1622376203345,3961700
2023-12-06,134.24404907226562,134.8768453457613,132.73083755005297,132.78586087927422,4978800
2023-12-07,135.7022247314453,136.07823614346992,133.16187371983793,135.3995824237469,7225100
2023-12-08,136.90362548828125,137.6281367078079,135.72974770867734,135.7939509279609,5695200
2023-12-11,138.7011260986328,140.04925369234084,138.15086479738318,138.17837646307305,6343500
2023-12-12,140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
2023-12-13,141.50743103027344,141.93846579376907,140.06758852376106,140.29686173865338,8104500
2023-12-14,142.0393524169922,142.29613730874738,140.09510595891095,141.56246019213523,7869600
2023-12-15,141.26893615722656,142.96556304322343,140.41604676701743,141.91091216407233,15203000
2023-12-18,140.7003936767578,141.55329736648707,139.16885018429002,140.31521633078333,5379600
2023-12-19,140.86546325683594,141.67249542560896,139.8107981138019,140.8562833726183,5476700
2023-12-20,139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400
2023-12-21,139.93917846679688,140.23265486190317,138.74695510069574,139.4439545422109,4036100
2023-12-22,142.09437561035156,142.57126783473367,140.39774815448325,140.5811639350219,3373400
2023-12-26,141.8009033203125,142.40618800817512,141.35153674388852,141.4615834166899,2073400
2023-12-27,142.0393524169922,142.1218874192577,140.97552129759092,141.2781636329582,3747400
2023-12-28,141.9201202392578,142.72716643492748,141.7275245812088,142.37866666975623,2601200
2023-12-29,142.1218719482422,142.34197925738363,141.60830222063765,141.72751476857943,3712000
2024-01-02,146.56980895996094,146.86327144118573,141.93848654335136,142.05769911678868,8059900
2024-01-03,147.1566925048828,148.33973586396303,146.58808554719946,147.27590503343114,5301400
2024-01-04,148.07379150390625,148.83496612017206,146.21208047376714,147.0191265168837,8332200
2024-01-05,148.69744873046875,149.51366088731206,147.29429765178003,147.9546056880721,5607600
2024-01-08,148.04627990722656,149.27519486059217,146.53308242641674,148.73409948827197,6001600
2024-01-09,148.8533477783203,149.9171789109513,147.50522008297682,148.04630154063787,4454000
2024-01-10,151.2194366455078,151.39368652274158,148.4589922564324,148.81665790148685,6609900
2024-01-11,150.20144653320312,151.4303474356362,149.56865030910302,150.63248123675757,4591500
2024-01-12,150.35887145996094,151.1921495755796,150.15518219574938,150.68292641505073,4971400
2024-01-16,149.507080078125,150.2662880539134,149.08119463640344,149.97000763582196,4747700
2024-01-17,150.02557373046875,150.8681053718007,149.54413918750436,149.7570819325628,4423100
2024-01-18,151.192138671875,151.52544706859916,149.06266914432769,149.21080934896676,5074300
2024-01-19,152.55313110351562,152.6457081263304,150.5440274646391,151.75689524469314,5863000
2024-01-22,153.12716674804688,153.1827157908739,151.6180184899196,152.24760727262236,4864000
2024-01-23,155.0807342529297,155.10850877663148,151.89579034579444,152.25687328134595,5784700
2024-01-24,152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200
2024-01-25,152.88644409179688,152.96051418874544,151.09953655555105,151.84022339761006,4465800
2024-01-26,152.21055603027344,153.56231054351014,151.3772921829889,153.01605948523635,4654300
2024-01-29,151.75692749023438,154.39560630365557,151.5439706249163,153.55308881811936,4704100
2024-01-30,152.69203186035156,152.74758090976977,151.15510889844703,152.04393607142453,3819600
2024-01-31,152.21055603027344,153.56231054351014,151.79392410663115,153.46046592862635,4993900
2024-02-01,155.16404724121094,155.2473708066333,150.60884200823426,151.56247159676283,5584400
2024-02-02,156.16397094726562,160.034052436208,152.97902728715954,156.85836224080873,7870400
2024-02-05,158.5619354248047,160.2932940257036,155.96028491843487,157.2472229105598,6486700
2024-02-06,160.44140625,161.06174153026393,157.1824068315768,158.92300461967693,7037400
2024-02-07,162.03390502929688,162.54312818826835,160.4692216898078,161.10804987750458,6409100
2024-02-08,161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
2024-02-09,161.17283630371094,162.39495752869902,160.2192068063391,162.08943781802137,3502700
2024-02-12,160.23773193359375,161.80241501950894,159.460002995282,160.67287078718297,3477100
2024-02-13,160.44140625,162.20979268524837,159.21928499994783,161.5246690288676,5480400
2024-02-14,161.4876251220703,161.89500357670016,159.87663235896838,160.22846177477163,4348500
2024-02-15,163.4967498779297,163.63563662037126,160.92287381187006,161.11730960031718,5276200
2024-02-16,164.33001708984375,165.65398302356803,163.01530462069957,163.7744984116468,6689900
2024-02-20,162.71900939941406,165.4317576540409,162.50606671405842,162.7930794915868,5484100
2024-02-21,162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500
2024-02-22,163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
2024-02-23,164.88552856445312,165.64473651470766,163.88560337816605,164.11706714922988,3941800
2024-02-26,165.55213928222656,166.45947327583264,164.80219895187878,165.57991380354116,4327400
2024-02-27,165.71881103515625,166.21876657791594,163.8578332246318,165.5151217809951,3888500
2024-02-28,164.8022003173828,166.55206581183546,163.774500637947,166.51503782558484,4331300
2024-02-29,162.99679565429688,164.82073135917307,162.38572788844002,164.68184461560855,7485700
2024-03-01,165.64474487304688,165.9039831795252,162.71903926858795,162.99679863336561,4028700
2024-03-04,163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600
2024-03-05,165.87619018554688,166.2743010663705,164.60775919070133,164.60775919070133,5309800
2024-03-06,167.63531494140625,168.65376115860911,164.894791874541,165.17253709066264,6047100
2024-03-07,167.18165588378906,168.89447927774233,166.22801216951726,168.6815365684521,6125200
2024-03-08,165.5891571044922,168.6352135570419,165.4317493368979,166.41316741327628,6195600
2024-03-11,166.3113250732422,167.82045899774343,165.0243872896896,165.18178093200322,5134800
2024-03-12,167.5056915283203,169.32962708063758,166.3668937889686,166.3946683098728,5391100
2024-03-13,166.5242919921875,168.97780225515967,166.11691350457843,168.9685487904148,5987900
2024-03-14,167.76495361328125,168.54266856380522,165.4132877026696,166.80207045464613,6999400
2024-03-15,164.6911163330078,167.19092237806987,164.3763148495008,166.50578449063818,20957800
2024-03-18,165.255859375,166.5427972236062,164.40407449431487,165.73729378967482,8569000
2024-03-19,166.33912658691406,166.58909728605033,164.9781184930184,164.9781184930184,7625600
2024-03-20,163.20046997070312,165.94099294607747,162.70050034352127,165.93173948165804,7326600
2024-03-21,164.33926391601562,164.5614742038037,162.8393833238684,163.70042170012292,5743600
2024-03-22,165.21884155273438,165.7188112234901,163.6726652143377,164.0892971883489,4084400
2024-03-25,165.29286193847656,165.91318298029438,164.92252565684382,165.72801483947802,4366400
2024-03-26,165.90396118164062,166.4409587816939,165.15402088537826,165.94098916590147,4392400
2024-03-27,166.9779815673828,167.19092429571046,165.5521567283197,166.46875841057454,5073500
2024-03-28,168.59820556640625,168.7833737457704,166.93166369727578,167.5797593887636,5418700
2024-04-01,167.35757446289062,168.41304878541018,165.9502847844837,168.39454185386728,3502100
2024-04-02,167.292724609375,167.60751188567366,165.27435357546796,166.08911041052306,4523800
2024-04-03,164.18190002441406,168.1353055808687,163.5060297017416,167.3205485053651,5893000
2024-04-04,155.45108032226562,164.52446398478375,155.03444831339792,164.47816839992532,10539000
2024-04-05,157.3953857421875,158.35826894477668,154.88631190634607,155.54367532169118,7030100
2024-04-08,157.21018981933594,159.21929357620405,155.91398427697058,156.66393873214236,4745000
2024-04-09,157.52499389648438,157.90459789673716,154.98814571184013,157.14538989623162,5933200
2024-04-10,156.49729919433594,157.35835185386767,154.95112274644592,156.0899206567019,3231700
2024-04-11,155.09922790527344,156.81205111641805,154.83072205369672,156.65465746744317,3307000
2024-04-12,151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
2024-04-15,151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
2024-04-16,151.8938751220703,153.0152883855672,151.46401239584355,151.55745399489362,4881300
2024-04-17,153.4918975830078,153.94980852956397,152.53870189763305,153.39844171330617,4792200
2024-04-18,153.87506103515625,156.47297475025476,153.66011536667062,154.1554144110416,4480100
2024-04-19,155.51040649414062,155.68796407029427,152.55737817130372,154.21144990887584,5532400
2024-04-22,156.8934783935547,158.48212831575245,155.9870106699537,156.69722677675557,5580700
2024-04-23,158.43539428710938,159.21103232279242,157.2018595954496,157.54762062291982,4084100
2024-04-24,156.80938720703125,158.03358214546896,155.81881769224543,157.48222956789786,4074700
2024-04-25,156.33277893066406,158.20178228059274,154.72544916834022,156.67855424676836,5503700
2024-04-26,149.1651611328125,156.49166551118483,147.32419158947752,156.14589017575247,10721700
2024-04-29,150.94070434570312,150.9687382533109,148.17457330037786,149.13710881987942,6219000
2024-04-30,151.9873504638672,152.37049956936607,149.2305733996614,150.70708774380338,5484800
2024-05-01,151.12759399414062,152.96856321503543,150.5855813761722,151.47335500964925,5176400
2024-05-02,150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
2024-05-03,153.06201171875,153.49188873147838,150.21179322894343,150.60428219220177,5849900
2024-05-06,152.0714569091797,153.84701868616753,150.45477296866017,153.64142717241774,5834600
2024-05-07,151.9032440185547,153.2489286579736,151.28646951559378,152.66018806338698,5301700
2024-05-08,149.94076538085938,152.2302912430425,149.39875279049022,151.5200752242975,5906700
2024-05-09,149.89407348632812,150.75382763590886,149.53897252127342,150.2772226222162,3570000
2024-05-10,150.2211456298828,150.8659540730272,149.8473506602104,150.1837718366612,3509500
2024-05-13,150.71641540527344,151.92193044250294,150.26785863436515,150.71641540527344,3505900
2024-05-14,151.00608825683594,151.62286264577722,149.2585750808631,151.06215606321956,4025000
2024-05-15,153.06201171875,153.6507522933189,151.26777034698503,151.67895333497836,5261300
2024-05-16,153.58534240722656,154.1273407825531,151.5574614035779,152.7442824184898,4642000
2024-05-17,155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200
2024-05-20,153.78158569335938,155.5197592926184,153.64141615283978,155.1366102027139,3058700
2024-05-21,152.25833129882812,154.85625873670986,151.8565024752336,154.5385173713388,3645200
2024-05-22,149.1558074951172,151.3331980298399,148.75396437460546,150.98743698565522,6904900
2024-05-23,147.8942108154297,149.55762244094424,147.42696003838938,148.61378100469315,5672900
2024-05-24,146.7728271484375,148.38017113026316,146.1186788440581,147.98768214763555,3691700
2024-05-28,145.16549682617188,146.10935270928468,143.86653997833284,146.10935270928468,5533500
2024-05-29,144.65151977539062,146.13738839672362,143.6142222613184,144.74497565424457,4254500
2024-05-30,146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100
2024-05-31,150.67906188964844,151.05285687247238,145.96916525362508,146.38968817414317,15664400
2024-06-03,149.6978302001953,152.50133531135137,148.42690731276332,149.52027259499044,4467800
2024-06-04,151.5200958251953,152.14621021487983,149.3053314942882,149.69782047322343,4215500
2024-06-05,154.6039581298828,155.10858275613828,151.53879380168425,152.23031590953937,5100500
2024-06-06,157.52894592285156,157.81863914538317,153.58534792079465,154.65067920394878,5186700
2024-06-07,158.32325744628906,159.18299719676878,156.8000152937134,157.93076849015893,3781700
2024-06-10,159.295166015625,159.5661652344358,156.70659231466104,157.93078725985154,4247500
2024-06-11,156.71591186523438,159.46334878756895,156.45425256399895,159.09889374232228,3790200
2024-06-12,155.2113494873047,157.5008752923558,154.2207801866234,156.88411514433992,4725600
2024-06-13,155.6505889892578,155.96831612075738,154.1927687300356,155.12727035870248,3690800
2024-06-14,157.547607421875,158.15504196390083,155.12725191366164,155.56646876766007,4377600
2024-06-17,158.56622314453125,159.23906543091968,156.398186867895,157.37006224858794,4076000
2024-06-18,160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
2024-06-20,160.8557891845703,161.49124352373093,158.88398994138143,159.9680011234416,5847500
2024-06-21,159.229736328125,161.60336425625977,158.48213215270746,161.38843286836246,12228100
2024-06-24,161.42581176757812,162.05192612942506,159.5194205153801,159.9212636188716,6249900
2024-06-25,159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600
2024-06-26,159.93994140625,161.06135472161037,159.00543981635812,159.13626946856849,5576100
2024-06-27,157.9214324951172,160.323094222326,156.76264536323438,160.07077479454446,5382000
2024-06-28,160.2857208251953,160.56607416126667,157.97750069787645,158.85593449653067,24463400
2024-07-01,159.21102905273438,162.49113871280636,158.43539103298227,160.0520890273467,5194500
2024-07-02,155.0898895263672,157.58500705050218,154.61328459139315,157.58500705050218,5965500
2024-07-03,153.10874938964844,156.1552339439053,152.80971627168185,155.21137813614968,3527600
2024-07-05,156.29541015625,156.3514779770499,152.91251854725482,153.9311219834248,5978300
2024-07-08,155.6132049560547,156.73460398477386,154.7721449899936,155.63188472065704,3500200
2024-07-09,157.04298400878906,157.49154074782695,154.06192186480644,156.0804485795194,4224600
2024-07-10,157.12710571289062,157.41679894077637,155.2300685179966,156.48229729760246,3887800
2024-07-11,158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500
2024-07-12,159.1269073486328,160.38849002243032,158.77179223110392,159.45398856313162,4133500
2024-07-15,158.46676635742188,160.67358451874787,157.89148322404859,159.29668678336444,2395100
2024-07-16,159.57017517089844,160.1831898082533,157.7405857205992,159.004332109901,3829500
2024-07-17,165.29473876953125,165.7379904789151,159.86255250656478,159.86255250656478,6983200
2024-07-18,161.39974975585938,166.62444026199398,161.00365533253665,164.5213623511312,5957800
2024-07-19,162.51260375976562,163.9555243424289,161.475203292984,163.78576136134103,4293600
2024-07-22,163.7292022705078,164.7854542516108,162.2108328524953,163.45571359338433,4066900
2024-07-23,163.2953643798828,164.65341076548034,162.93700142116057,163.45570169209753,2933800
2024-07-24,166.1812286376953,166.5490316867297,163.10675836029412,163.34252991455602,6117700
2024-07-25,171.80201721191406,175.51777926964706,162.0222175878384,166.92626311774663,9442200
2024-07-26,174.621826171875,176.2156439873673,171.74541068152075,173.00914260503643,6948800
2024-07-29,171.58511352539062,175.53664718996717,170.25535846774645,173.56558600345784,5458500
2024-07-30,176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200
2024-07-31,174.77273559570312,176.82865653498044,173.00915467575427,175.78183031267923,6473900
2024-08-01,178.9128875732422,180.10117099302218,176.14021187006892,177.0832980607889,6595500
2024-08-02,178.5167694091797,182.87383716874965,175.8478482919997,180.1105872909175,6303900
2024-08-05,173.8673858642578,178.51679428273388,172.62250507653937,176.7815189941153,6459300
2024-08-06,175.14053344726562,177.13044577891725,172.6602122933582,174.87645608885674,4273200
2024-08-07,176.83810424804688,178.7997254491118,175.395183382179,177.20590732384937,6351000
2024-08-08,179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
2024-08-09,179.12034606933594,180.1388808410624,177.3945110734593,179.92197505524692,3206500
2024-08-12,179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300
2024-08-13,180.3463897705078,181.01598737768032,178.60168874342475,179.71452367407022,3477300
2024-08-14,182.01565551757812,182.34574147802655,179.62964833481962,180.12948292154104,4153400
2024-08-15,182.39285278320312,183.89237067477043,180.40294046240797,183.42082760719197,4719900
2024-08-16,182.86441040039062,183.19449633009978,181.3271896632155,182.8455590372413,3674900
2024-08-19,185.6653594970703,185.95771389127478,182.34570672184623,182.39284951547754,4309300
2024-08-20,184.986328125,186.24063433342218,183.0813046117737,185.90112277031278,3631800
2024-08-21,185.34471130371094,186.10860874729084,184.53365667674973,185.2598370078358,4250400
2024-08-22,185.19384765625,186.29725687377555,184.23191001452287,185.79742229806794,3676700
2024-08-23,186.30670166015625,186.71222186225842,185.06182083533534,186.02377289175558,4720300
2024-08-26,186.2029266357422,186.7027611302628,184.91090325070047,186.31609236571597,4182300
2024-08-27,184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
2024-08-28,184.27902221679688,185.06178542376983,182.9869988364336,184.39220233671307,3910200
2024-08-29,184.0715789794922,185.25987693928073,182.8172868513788,184.84491666064696,4538300
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
2024-09-03,186.43870544433594,188.5700749873693,184.93920190224142,184.9769190169209,4872400
2024-09-04,185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
2024-09-05,181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
2024-09-06,182.39285278320312,183.6565991409812,181.85530116914694,182.45887572003326,4312600
2024-09-09,185.24098205566406,185.42017072874813,182.90213240519185,183.87350999999754,3606900
2024-09-10,188.00424194335938,188.1174076837809,181.93076444127558,184.95806312038,6333300
2024-09-11,183.51513671875,186.42926956771606,182.4117276125498,186.42926956771606,4909300
2024-09-12,182.97760009765625,183.967843548203,180.3841128840289,183.69434047434936,4165200
2024-09-13,183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
2024-09-16,184.5902557373047,184.99579028154437,183.39254663837033,184.67514443098023,3235700
2024-09-17,182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100
2024-09-18,181.9590606689453,184.44880775627058,180.86507718154456,182.1382493562347,3236800
2024-09-19,182.60035705566406,183.10963169466075,181.03484480073868,182.421168363808,3929300
2024-09-20,182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
2024-09-23,182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
2024-09-24,182.4966278076172,184.09988605691672,180.68590380794834,181.96850177317484,4286500
2024-09-25,180.37466430664062,183.49629176629614,180.0917499544137,182.95872571635772,5589300
2024-09-26,180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700
2024-09-27,183.70375061035156,184.9674970278065,179.4410114392002,181.63840396472378,4891900
2024-09-30,186.24066162109375,186.37269311551736,183.30766291821243,183.7603546622536,4550200
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
2024-10-02,185.61822509765625,185.78797369925067,183.38310111085988,184.52424169731609,2946900
2024-10-03,184.32618713378906,185.83513074625648,183.65660401864181,185.66536775443632,3453800
2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
2024-10-07,182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
2024-10-08,182.0250701904297,183.90181699050123,181.30832982781467,183.2793766177715,4419000
2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
2024-10-11,183.13792419433594,184.12816765115173,182.56264099678424,183.901821766911,2973000
2024-10-14,184.51480102539062,185.16553277675715,182.63806878111342,183.18506047950333,3623900
2024-10-15,182.3854522705078,186.5586620151193,181.77705772363745,185.11371952682592,6553500
2024-10-16,181.05455017089844,181.60589535752584,179.40997204489364,181.04503471595427,5576000
2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
2024-10-18,179.5335693359375,180.32258337174727,178.8681401808171,179.6381378106898,5607900
2024-10-21,177.328125,180.0278888551695,176.71022962595964,179.39097707577287,4496500
2024-10-22,179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
2024-10-23,178.60198974609375,179.92334726304674,178.2407505166937,179.38148841894667,4266700
2024-10-24,180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800
2024-10-25,178.57347106933594,180.50322308694194,177.92704374282314,180.31308801691097,4017400
2024-10-28,180.31307983398438,180.75037016783355,178.25975752036481,178.80160183060914,5383700
2024-10-29,180.0944366455078,181.71999853917248,179.21036955800594,181.08308671687936,6131500
2024-10-30,191.54937744140625,192.3574079126212,179.23888685429012,182.157274292916,10396400
2024-10-31,193.80235290527344,197.0819943399546,191.47334331802574,191.99618575726979,8829300
2024-11-01,193.49815368652344,194.61987513434497,192.3288984728028,194.2776523272476,4493900
2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
2024-11-05,191.72047424316406,192.42393620887347,188.55493166064096,190.58925193415985,5109300
2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
2024-11-07,190.60826110839844,192.32889052916025,189.38197122835507,191.9771522802494,4520200
2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
2024-11-11,165.81617736816406,169.75174712151548,164.17161341443517,169.75174712151548,20760300
2024-11-12,162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
2024-11-13,161.93763732910156,164.11454422061354,161.27219371978765,163.19244442455275,8483500
2024-11-14,161.25320434570312,163.1449233380554,160.26455430981224,161.6049280768907,8442500
2024-11-15,156.8423614501953,161.25322536419208,156.58569070478964,161.25322536419208,11265400
2024-11-18,158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
