Price,Close,High,Low,Open,Volume
2023-08-07,170.0877227783203,170.37895996183204,168.45865817978046,168.62246868029086,3323400
2023-08-08,167.85801696777344,170.62470118947698,167.4848744782906,170.36987555933146,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.23008728027344,168.90466005948883,167.02986511243697,167.65783337638237,3727200
2023-08-11,167.4939727783203,167.71240070162594,166.80230518495247,167.4575750679138,2873800
2023-08-14,167.11170959472656,168.24023286768085,166.66577174520822,167.81248692719555,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.91842651367188,166.5019839385959,164.6817927747152,165.27336323515036,2633700
2023-08-17,162.40655517578125,165.10044423107658,162.28825219227173,164.91842789056017,4503000
2023-08-18,162.1608123779297,163.4076526780009,161.33263601244164,162.41565189841313,6020300
2023-08-21,161.1324005126953,161.96059069639253,160.3861155857714,161.75125874647716,4284100
2023-08-22,159.90377807617188,160.923094488886,159.54884138331263,160.340620031932,3489300
2023-08-23,162.10621643066406,162.25183505288857,160.5135492033434,161.31443773862205,4042700
2023-08-24,161.25071716308594,164.21763743848987,161.17792174218957,162.00609810922444,5709800
2023-08-25,163.28933715820312,163.55327263671046,161.8513845646537,162.05160669077802,4710700
2023-08-28,164.04470825195312,164.8910903722027,163.2165180424722,164.5634693349098,3189800
2023-08-29,164.66357421875,164.9275096937621,162.92530234598945,164.09022348967372,4368600
2023-08-30,164.80010986328125,165.8740159856594,164.4724748978689,165.1459506287044,3153400
2023-08-31,163.06332397460938,164.63054172220234,163.00833633164993,164.36474946836535,5566700
2023-09-01,160.680419921875,163.87898867019578,160.05719407250058,163.80566715940773,4801400
2023-09-05,159.61729431152344,161.19367198313736,159.14987138347016,160.63460764629,5081800
2023-09-06,160.13967895507812,160.37797736640127,158.9940565457124,160.3138157988455,5933800
2023-09-07,161.6702423095703,162.27513434851812,160.57962143193072,161.16617959509685,4934300
2023-09-08,161.55108642578125,162.35759505662384,160.94619446416334,161.1294912445981,2995000
2023-09-11,163.9889678955078,164.4472168604889,162.0643306333763,162.0643306333763,4512700
2023-09-12,163.38409423828125,163.97981231475137,162.95333908096325,163.81484939559925,3331100
2023-09-13,164.67637634277344,165.09797163340596,163.3291369652677,163.43911226514942,3781400
2023-09-14,166.096923828125,166.51851904919698,164.35558327226738,164.91464759550996,4118300
2023-09-15,164.82298278808594,166.6376587409625,164.61219218191687,166.26189123696446,11661200
2023-09-18,164.4014129638672,165.8861352239328,163.53072869071815,165.8861352239328,3182600
2023-09-19,163.42991638183594,164.17227746210315,162.49508458444643,163.92481910713127,3369300
2023-09-20,163.48492431640625,164.4380761216475,162.73338921342835,164.13563009127714,3695800
2023-09-21,160.73541259765625,163.43907871372446,160.50628811350387,163.2282881040059,5351000
2023-09-22,160.63462829589844,161.66110170810285,159.8097716028187,160.33218224023435,4542300
2023-09-25,159.7730712890625,160.79038445825796,158.7190903745975,160.09383714461046,3553600
2023-09-26,158.11424255371094,159.21403738236413,157.30771981986194,158.5541576882422,5213700
2023-09-27,155.41055297851562,158.27002190290673,154.91563628951076,157.92174823172908,5729900
2023-09-28,155.34642028808594,155.96963225271566,154.1366361431217,155.7405077390164,4841600
2023-09-29,155.29144287109375,156.57453463846412,154.00833711907197,156.27208858230154,5194200
2023-10-02,155.04397583007812,155.3372619232308,153.34846280223496,154.9614943606229,3838800
2023-10-03,153.69671630859375,155.80466456731688,153.08266430875116,154.759857376075,4873400
2023-10-04,154.80569458007812,155.00732527714177,153.11016753240236,154.38409930858575,4134000
2023-10-05,146.73133850097656,154.71402841861058,146.5205338875649,154.67737465108027,10556400
2023-10-06,146.9054412841797,147.48283943251914,142.8178685081154,145.52153449863607,12774700
2023-10-09,147.8861083984375,147.94109603738318,145.393232878809,146.63967063862324,7244500
2023-10-10,150.67225646972656,151.3871237476067,148.50016081652527,150.53478737192222,11456400
2023-10-11,149.04090881347656,151.62544003400296,148.10609086893126,151.23133859943349,7371500
2023-10-12,144.87998962402344,149.0683777525163,144.28425759858874,149.02256404526207,9024100
2023-10-13,146.6396942138672,146.85965878966235,144.76087033482182,145.37492237618426,6757100
2023-10-16,147.62948608398438,148.42683479633834,146.45636986950905,147.55616457249863,5605000
2023-10-17,146.978759765625,148.1335560385114,145.8698051680743,146.63966002690006,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.15293884277344,149.13257817774885,147.01546971589394,148.3810429917362,6336800
2023-10-20,146.6396942138672,148.68348103627068,146.373915921351,147.8952921204851,5486500
2023-10-23,146.71298217773438,148.10606286979356,145.77815042526657,146.27306711142805,5795800
2023-10-24,148.6468048095703,149.25169681313642,146.34638600394285,147.01543957666698,5265200
2023-10-25,148.79345703125,149.84742414544675,147.98693430999697,148.5185048322183,4534600
2023-10-26,147.93194580078125,149.71911410704632,147.83113046121503,149.09588819391433,5147000
2023-10-27,146.29139709472656,148.60097582533822,145.62235751245828,148.49100054733486,5078000
2023-10-30,148.72930908203125,149.00426130624913,147.31790817520107,147.83114486859387,4625900
2023-10-31,149.64576721191406,149.70992877378012,148.16104517612595,149.343321244504,5947400
2023-11-01,151.10301208496094,151.61624869786672,149.16920085691663,150.00321734521296,6682500
2023-11-02,152.8993682861328,153.2018143147112,150.91972918161068,150.98389075645312,5413400
2023-11-03,152.86268615722656,154.71401592260239,152.77104475347753,154.59486671461497,4063300
2023-11-06,152.7801971435547,153.51339826053464,151.41462422263578,151.64374869765152,5784600
2023-11-07,153.22015380859375,153.70591069335288,152.24866800837935,152.87189402160206,4687200
2023-11-08,153.41259765625,154.2832679479446,152.74355804069302,154.12746496813816,4926600
2023-11-09,152.28533935546875,153.84338344827444,151.96455940195628,153.58676507932537,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.7608642578125,154.6865221484479,152.56025418655162,153.05515692395844,5402300
2023-11-14,154.07249450683594,154.37494055476776,152.95436571799135,153.92585145608396,6238900
2023-11-15,153.2843017578125,154.69570262822558,152.38613756754964,154.61322115848373,5611200
2023-11-16,153.70587158203125,155.8046456555579,152.5052475654632,154.32908345202225,5386400
2023-11-17,152.835205078125,154.20079216505624,151.92788098673543,154.01749535762957,5583100
2023-11-20,152.61524963378906,152.84437413192455,151.88204844282558,152.13866676196537,4886200
2023-11-21,153.78834533691406,153.843332971554,152.06532486674237,153.15595956925966,3980000
2023-11-22,155.0897674560547,155.41054729774515,154.24659111134096,154.2924188008178,3235600
2023-11-24,155.2272491455078,155.82298118779002,154.84232169500856,154.84232169500856,1751700
2023-11-27,154.2649383544922,155.529695988858,154.05413376155738,155.529695988858,3664700
2023-11-28,154.75982666015625,155.58466912676573,153.9899718267011,154.31991161027435,4056100
2023-11-29,153.20181274414062,154.99814103621196,152.73438980265217,154.97982114471634,4722400
2023-11-30,155.41355895996094,155.47820978796116,152.20907331377484,153.4003648678216,7346700
2023-12-01,155.78294372558594,155.93070495108552,154.5731786357908,155.48742127458672,4897400
2023-12-04,156.19851684570312,156.91883523820212,155.3212074283043,155.51513171559196,5323300
2023-12-05,155.09034729003906,156.5956350099678,154.87794931016109,156.20775822405116,4553800
2023-12-06,154.69320678710938,155.44124263194666,153.97288849914872,155.12724653642985,4726600
2023-12-07,154.6470489501953,155.4227741954816,153.94519022145383,155.14572543894076,4934800
2023-12-08,153.00326538085938,154.33308844599384,152.62464655390752,154.259207821121,5115200
2023-12-11,154.9795379638672,155.26581657371116,153.7235955432733,154.62860852403873,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.84893798828125,158.8858853464247,155.25657538404803,155.64443809682393,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22222900390625,155.61668839688764,153.71430866497786,154.63779506619886,17734600
2023-12-18,155.9861297607422,157.22359846069708,154.6008998183572,155.20116049020896,5439500
2023-12-19,155.09957885742188,155.91225161238927,154.508547969615,155.09034906385648,4855900
2023-12-20,153.01246643066406,154.6562711228639,152.99399275679542,153.7697179638659,5157800
2023-12-21,154.19456481933594,154.31462259128963,152.73545424275278,153.7605249728902,4374000
2023-12-22,154.85020446777344,155.3027179107666,154.09295289012545,154.55469612495247,3030400
2023-12-26,155.93992614746094,156.45707631691627,154.45311236463428,154.82250131673513,2779200
2023-12-27,156.43861389160156,156.52173838939433,155.4781940923033,155.97687062262838,3502500
2023-12-28,156.42938232421875,156.56789966682456,155.79217436565978,156.43861211663042,2911100
2023-12-29,156.84494018554688,157.05735222140726,156.2262059356733,156.38319694612315,3291500
2024-01-02,159.6800537109375,159.7539343217132,156.24468281193845,156.5494350471561,5743100
2024-01-03,159.7169952392578,161.7948399668057,159.4861236028636,161.6101454759476,5588200
2024-01-04,158.3502655029297,160.252645849442,157.52836290396206,158.47955307721824,6283200
2024-01-05,156.0138397216797,158.4426141642316,154.73942361246412,158.4426141642316,5252500
2024-01-08,156.17080688476562,156.74336402134136,154.9517979073366,156.01381586639118,5735600
2024-01-09,154.37924194335938,155.0441533740463,153.23411357022385,154.95179908428403,6268800
2024-01-10,154.1483917236328,155.10882574194787,153.4834802005803,153.8436394346264,4394900
2024-01-11,153.4188232421875,154.35153957376858,152.20905813063308,154.35153957376858,4800700
2024-01-12,154.4716033935547,154.57318748048758,152.90167903382684,153.61275355107009,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70510864257812,153.97291355063413,152.78162206250138,153.28954249980097,4392300
2024-01-18,154.37924194335938,154.48082602558338,152.36604806637516,152.80931765640435,4709400
2024-01-19,153.09559631347656,154.44389285182282,152.9016720326668,154.35153856200833,6528600
2024-01-22,152.47683715820312,153.95442100652267,152.39372676569718,153.26180621973862,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81593322753906,153.8528805844341,152.3198893729119,153.1233182442801,5373800
2024-01-26,155.01641845703125,155.1734094447492,153.85283073503052,153.85283073503052,4849000
2024-01-29,155.28424072265625,155.7921610877318,154.58239609446042,154.71168363363557,5713600
2024-01-30,156.6417694091797,156.71565001720424,154.5177618164355,154.84097362384713,4804200
2024-01-31,155.6351776123047,157.34363326168474,155.0349170280823,156.9557706253938,5769200
2024-02-01,158.56265258789062,158.65500688800861,154.3792592539831,155.6352016426338,4920800
2024-02-02,157.88848876953125,158.80274548166304,157.08506001999123,158.13783407125553,5307700
2024-02-05,157.8423309326172,158.45183548192355,156.11541546753665,157.50064539343975,5142700
2024-02-06,158.30406188964844,158.68269475509496,156.93730574829175,158.33176535870194,5182700
2024-02-07,158.3502655029297,159.67084471949917,158.2671550818775,159.4215134563426,5769700
2024-02-08,160.5481414794922,160.7790131157346,158.29483205516036,158.58111062949513,9269700
2024-02-09,154.84100341796875,158.27637485006807,154.19456558747433,158.1009101336579,12731700
2024-02-12,157.55604553222656,157.98085555799238,154.40695292141646,155.016457444403,7867500
2024-02-13,155.95840454101562,158.3317575172049,154.4438872455235,158.119359567885,7302000
2024-02-14,154.7024688720703,155.7367692859586,153.35417232572058,155.4597205061567,5731900
2024-02-15,155.01641845703125,155.4873914201851,153.92669724231152,155.09952884618488,4451400
2024-02-16,153.59429931640625,154.60089633662764,153.00325435999662,154.4162018333933,5246000
2024-02-20,155.74600219726562,156.54944508390847,154.39771971520307,154.90564013979647,6117900
2024-02-21,155.91221618652344,157.15891441640002,155.01643321914068,156.94651648235313,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.62332153320312,157.22358214275496,154.9610429566084,155.0903305074943,6409800
2024-02-26,155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
2024-02-27,155.29351806640625,155.34892501066477,154.54549613634035,154.9795359880827,3567600
2024-02-28,154.24996948242188,155.60749594527115,153.7143455502314,155.2565665193873,5275300
2024-02-29,153.8544921875,155.1014043724861,153.45436937244037,154.6640664439321,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
2024-03-05,150.78370666503906,154.0033602013211,150.56968784405439,153.74281184564748,6631300
2024-03-06,151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.7235565185547,152.79366483308107,150.83023771951494,151.04427074147674,6065300
2024-03-11,153.286865234375,153.92893598038634,151.9655086290109,152.53313494951726,5404800
2024-03-12,153.11004638671875,153.928920787629,152.57034920301436,153.66837242348865,6158500
2024-03-13,153.81724548339844,154.5988904956494,153.29614880856445,153.63114155650337,4585800
2024-03-14,153.3333740234375,154.71056021184003,152.79366266068587,154.71056021184003,5155300
2024-03-15,153.2217254638672,153.89171105185858,152.27257684774247,153.59393336883065,21887300
2024-03-18,159.3632354736328,160.2193249839422,155.35263651385333,155.44569558622604,10478500
2024-03-19,159.86573791503906,160.6566832654434,159.121307903795,159.21436697975858,7653700
2024-03-20,159.9215545654297,161.07542169816682,159.23295437670942,160.33099174797576,5046700
2024-03-21,160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
2024-03-22,160.07044982910156,161.07542817243052,159.82850192124295,161.00098375453717,4106400
2024-03-25,160.6101837158203,161.06613631593046,160.15421691688726,160.23796157419451,3941900
2024-03-26,160.73110961914062,160.95444285705605,159.8843345978702,160.21001292949117,4593000
2024-03-27,161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
2024-03-28,162.85275268554688,163.59718273654323,162.25721148451422,162.6201191820369,5710400
2024-04-01,160.96377563476562,163.98801129052882,160.65669769509094,163.3738696100022,4815400
2024-04-02,159.53074645996094,161.7919371968901,159.45630203832906,160.92654741821002,5158500
2024-04-03,157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
2024-04-04,157.8650665283203,159.84710822963635,157.5673030711143,159.0468485275913,5422600
2024-04-05,157.3905029296875,158.16284776883649,156.3948390422779,157.63243663157664,4412200
2024-04-08,157.79994201660156,158.23729408980518,157.01829694063704,157.39980505228266,3755700
2024-04-09,158.7583770751953,158.8607363643004,157.00896893369716,158.4047696766833,3773900
2024-04-10,157.21371459960938,157.84648509550797,156.11569130803906,157.79065532798023,4581500
2024-04-11,156.66468811035156,158.06978918901746,156.11567651658348,157.83715571381197,4241500
2024-04-12,156.42274475097656,156.80425283565768,155.69692948904913,156.04122246747582,5453500
2024-04-15,155.35264587402344,157.58593595613826,154.49655631213372,157.45566176625985,5133200
2024-04-16,155.8644256591797,156.80425977098213,155.29679942166212,155.42707359754382,4569700
2024-04-17,157.70687866210938,157.91159725246573,156.52511085274887,157.34397101535404,4069200
2024-04-18,160.30308532714844,160.6845934502727,158.28382838740848,158.28382838740848,5574700
2024-04-19,162.03387451171875,162.16414869134263,159.86572879461923,160.31238109635532,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32601928710938,162.73177684990992,158.32104094732458,162.5642733605354,9145000
2024-04-24,165.08604431152344,165.7188006312817,156.00402316621305,156.79498276473325,10016700
2024-04-25,164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
2024-04-26,163.3831329345703,166.16543422099343,162.22926586419538,162.3223249274974,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.69021606445312,164.2113127585209,162.69453801064358,164.0252088247567,4465100
2024-05-01,162.98301696777344,163.9879953456776,161.59653045841918,163.27149442159276,4340500
2024-05-02,163.26219177246094,164.07176602904312,162.42471682986962,163.38316573927926,3964800
2024-05-03,163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
2024-05-06,163.60647583007812,164.4811657622077,162.96440517230337,164.4811657622077,3576200
2024-05-07,165.6536865234375,165.7746463027459,164.24857092766808,164.70453775393065,3708000
2024-05-08,165.08604431152344,166.4539304602729,164.88132569070228,166.29574138033334,3400900
2024-05-09,165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
2024-05-10,167.3007049560547,167.6450121981347,165.27214761094817,165.58852576955374,4201600
2024-05-13,168.33358764648438,168.752339287447,167.35653834776198,167.97067997011914,4408100
2024-05-14,167.37515258789062,168.68720898696532,166.1933845847849,168.47319013425823,3508600
2024-05-15,166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
2024-05-16,170.3900604248047,170.66922343035463,166.99361742060438,167.15180647735798,5984700
2024-05-17,169.53399658203125,170.2505117582003,169.19900376449453,169.90620451315098,4449100
2024-05-20,167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
2024-05-21,168.50108337402344,168.96635033246767,167.31000109631185,168.89190591525812,3288100
2024-05-22,169.44094848632812,169.4781778011475,167.47752099489537,167.91487315167117,4047000
2024-05-23,166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
2024-05-24,165.62571716308594,166.95637368960269,165.51404345122185,166.9098441595609,3447400
2024-05-28,161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
2024-05-29,159.26087951660156,161.1498622950876,158.86075673440598,160.45196183410542,5352100
2024-05-30,158.637451171875,159.78201835086736,158.56300673918108,159.44702550315657,3903100
2024-05-31,160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
2024-06-03,159.3353271484375,160.8893171690271,159.14922319485473,160.72182787044903,5032400
2024-06-04,161.810546875,162.27581384677225,158.9538150517054,159.3167227217349,4619100
2024-06-05,161.4383544921875,161.8850068523446,160.0146385576435,161.76403288443478,5370700
2024-06-06,161.16847229003906,162.28511015556222,160.68459067541139,161.91290226666143,5536700
2024-06-07,160.41346740722656,161.79213907562027,160.14149108368005,160.84489441201248,3521100
2024-06-10,155.5928192138672,159.7851044303006,155.33021643478315,159.54126308137347,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.65145874023438,155.05826570803276,152.34781818917241,154.63622647984934,6281100
2024-06-13,153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
2024-06-14,153.63267517089844,154.17664217069697,152.43220120954254,152.99492963989368,3603300
2024-06-17,155.81793212890625,156.07116137866785,152.67605765203933,153.3325789892568,5412200
2024-06-18,156.1367950439453,156.69014993407333,154.98321746258833,155.7804137154518,3519500
2024-06-20,156.32437133789062,157.22473402459508,155.43339652248045,155.43339652248045,4942400
2024-06-21,156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
2024-06-24,157.6374053955078,159.07234729935834,156.70890768269516,157.09343833948645,4476900
2024-06-25,156.9527587890625,158.46273206800248,156.85896594012283,157.63740079182773,4217300
2024-06-26,156.38067626953125,156.63389123386136,154.60809996531407,155.58347988640858,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68309020996094,155.89295207249089,154.3923524275669,155.03011228543215,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.41697692871094,154.25168174775894,152.23526433535127,153.34194551330694,4650800
2024-07-03,152.49789428710938,153.9328363741108,151.89765716778055,152.7980056913829,2879600
2024-07-05,154.17666625976562,154.29859411124042,152.37595503638275,152.5353914440448,4208200
2024-07-08,152.0476837158203,153.5764184452901,151.86011232644003,152.92928498776536,5268800
2024-07-09,151.8413543701172,152.4603528489436,151.4662115827691,152.11334505510757,5801200
2024-07-10,153.4263458251953,153.59517008241713,150.67839008460592,151.78507122892037,7372300
2024-07-11,153.7639923095703,154.64559359570512,148.21179609202633,149.2153252230717,10258600
2024-07-12,156.0430145263672,157.59049627899049,154.71123914229855,154.71123914229855,6677000
2024-07-15,153.67959594726562,155.96800427088897,153.4826366721948,155.69601357249496,4551800
2024-07-16,154.52366638183594,154.7862691944234,152.7229552480447,153.2575487448849,4461700
2024-07-17,159.33494567871094,159.50376994488045,155.5834606883962,155.7241356512212,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83786010742188,159.8976590968528,158.00315534809732,159.70069985666245,5332800
2024-07-22,157.24349975585938,159.16613871164893,156.95276195337615,158.7440851936909,5308400
2024-07-23,155.94923400878906,157.90000797241171,155.85544115724974,157.3654144780414,3344300
2024-07-24,157.72181701660156,158.1907526731809,154.70187024336818,155.94924080716288,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
2024-07-30,162.42051696777344,162.67374618229775,160.89179674267427,161.96096926860392,4994600
2024-07-31,161.9422149658203,163.83671875681867,161.55768434735626,163.11455394105568,6245600
2024-08-01,164.0899658203125,164.6526800031297,161.78279616949987,161.81093116310174,5994500
2024-08-02,166.9785614013672,168.76989860535036,163.03950571301675,167.7288611302856,6856100
2024-08-05,163.2270965576172,169.67028140161884,162.40177963695962,168.36664101238853,7502300
2024-08-06,161.77340698242188,165.26228895985196,161.65147914807113,162.51431892700413,7287100
2024-08-07,161.1168975830078,163.55536858520173,160.68548481711147,160.95746118597833,5428900
2024-08-08,161.6608428955078,162.25170628976917,159.25989508059752,159.6350521209134,5112500
2024-08-09,161.67962646484375,162.04539568500226,159.80388393874276,161.39826222377263,3223000
2024-08-12,160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
2024-08-13,161.6608428955078,161.70773931439453,159.6444256803796,160.9574395445406,3894700
2024-08-14,162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
2024-08-15,161.8015594482422,163.4709692046398,161.1544259664559,162.91762857644986,4472100
2024-08-16,161.8953399658203,162.04540280909282,160.47915944823447,161.8015614218603,4614600
2024-08-19,163.02078247070312,163.1708309898409,161.72651560653335,161.9328484199743,3521700
2024-08-20,164.92465209960938,165.0934620421932,161.78277793425593,162.74878410111702,5330100
2024-08-21,164.3244171142578,165.83439029907524,163.77106223725372,165.00905907434662,4020700
2024-08-22,164.82151794433594,165.14039077212146,163.84612371598098,164.9059229321413,5265900
2024-08-23,164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
2024-08-26,165.0371856689453,165.85312898138676,164.81209144344032,165.36544629229283,4146700
2024-08-27,164.40882873535156,165.89066698932305,163.67729032413237,165.35607352147406,3520600
2024-08-28,163.1145477294922,164.8214800816069,162.579968618747,164.64328227443252,3915500
2024-08-29,161.39828491210938,163.15211415188614,161.22947493020436,162.9645284242826,4654300
2024-08-30,162.13919067382812,162.77693627193844,160.61045591544612,161.37012935881043,8677300
2024-09-03,166.50967407226562,166.83793477083265,161.20133307908569,161.6702687565922,7032100
2024-09-04,167.42877197265625,168.48855670581892,165.3373088761362,166.84728209266706,6188500
2024-09-05,168.1603240966797,168.5636018796572,166.49091435588983,167.6257305955829,5743100
2024-09-06,167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
2024-09-09,168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
2024-09-10,168.03274536132812,169.25182010582535,167.87209489495112,168.82655275510368,4315800
2024-09-11,166.11436462402344,167.97604117060555,164.83859145482677,167.68308948191284,4036000
2024-09-12,167.50350952148438,167.9193174376117,164.38496457027964,166.11433962885454,4222800
2024-09-13,167.6074676513672,168.17448108866725,166.67189980574727,167.692515341037,3290400
2024-09-16,167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57569885253906,168.2689766777581,164.83857560317017,167.13496420294214,5307900
2024-09-19,165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
2024-09-20,161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
2024-09-23,162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
2024-09-24,160.5765838623047,162.1642129695428,160.17968019043315,161.58775454663967,7837900
2024-09-25,160.08518981933594,161.37986738128845,159.48038210110937,161.03020278029956,4505100
2024-09-26,160.35923767089844,161.59720223465857,159.40476543490615,159.9150804643926,5673600
2024-09-27,160.6521759033203,162.21144125448154,160.34976488602183,160.61438173603347,7545800
2024-09-30,160.69944763183594,162.2965217509571,160.25529041220747,161.20030331869313,5054300
2024-10-01,161.95632934570312,162.48553430805805,160.43485786905578,161.87126721837527,7095900
2024-10-02,160.2269287109375,162.2965091222623,159.2535666465772,162.0697008512433,5786000
2024-10-03,159.26300048828125,159.8111096235779,157.97778254821506,158.89444608589648,5090300
2024-10-04,158.73379516601562,159.2346507774924,157.64703625501897,157.95887777784375,4390100
2024-10-07,158.015625,158.6960210719753,157.3068652727619,158.49757642341064,5459500
2024-10-08,161.04910278320312,161.26645172089889,157.67541410078314,158.49757074058027,8297800
2024-10-09,163.05250549316406,163.75182017053865,159.80167350744622,160.06627594326335,7177500
2024-10-10,163.477783203125,163.54392660641372,161.80510636900922,162.60837308442277,5292400
2024-10-11,165.1977081298828,165.5473582999661,163.3643807369271,164.43224996307725,4720300
2024-10-14,166.41676330566406,166.5774137546319,164.84803856432927,165.33944926806996,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.88583374023438,165.68910040973452,164.08258149048558,165.38668938412226,4400900
2024-10-17,165.06539916992188,165.82141236314257,164.14873551635154,164.79135177750243,4125900
2024-10-18,165.43394470214844,165.689102205305,162.65560465817015,162.82571446685836,5097000
2024-10-21,165.38668823242188,167.7397753424204,164.7629907310047,164.8669427178661,6436300
2024-10-22,164.78187561035156,165.32998475902934,163.96916403400186,164.9141768241875,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.69342041015625,163.99752837534626,162.2587081419248,163.41162500576456,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.50099182128906,163.46833183084829,160.39703982268415,163.46833183084829,5186400
2024-10-29,158.2896270751953,159.89614577947128,157.78877149832837,159.89614577947128,5127900
2024-10-30,157.07058715820312,158.4219485693338,156.94773087728169,157.8171409413188,4801500
2024-10-31,156.9477081298828,158.28962440943167,156.69255066793187,156.96661242107342,5582400
2024-11-01,156.48468017578125,157.10839214065916,156.1255850848913,156.95718661830955,6339000
2024-11-04,157.1934356689453,157.48638734837994,156.10667664786482,156.48467602395755,4885500
2024-11-05,158.62042236328125,158.72437435994323,156.5602867257312,156.82488918637026,3678300
2024-11-06,155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
2024-11-07,154.9821014404297,155.83260720482426,154.48124580276937,155.45460784726026,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.22779846191406,157.01387209006873,154.9631960295764,155.36955903479208,3762000
2024-11-12,155.30340576171875,155.92711769323205,154.17883818149824,155.06715255309265,5386600
2024-11-13,155.68142700195312,155.73812546757807,153.4417366715022,154.50016090225935,4145000
2024-11-14,156.06886291503906,157.71319042833133,154.8214534792409,155.68141861422572,5422700
2024-11-15,149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
2024-11-18,149.62388610839844,151.06030967636914,149.08522186300252,150.6445017156604,6991300
2024-11-19,148.1024169921875,149.1891760163643,147.28026041597985,149.0757790871638,8248900
