Price,Close,High,Low,Open,Volume
2023-08-03,147.02365112304688,147.55964288063694,145.14295210950536,145.75417354946845,6084000
2023-08-04,146.7133331298828,148.38715409339025,146.41241440230658,147.07065618313624,6209400
2023-08-07,147.4091796875,148.29311049668297,147.25873467525594,147.25873467525594,7251800
2023-08-08,146.5816650390625,146.67569136732507,143.4879075627913,145.11472231111318,8623400
2023-08-09,144.61634826660156,146.2431632885542,144.3154438775193,146.0550962518034,6277800
2023-08-10,144.40005493164062,146.16791643636807,143.95808955545877,145.1711483449259,5995100
2023-08-11,145.2369842529297,145.30281560835894,143.5255555435083,143.90168962180442,5180700
2023-08-14,145.5378875732422,145.6789342505091,143.79823536111664,144.44707877373204,5044300
2023-08-15,141.83290100097656,144.12735582105773,141.26868562441484,143.73241079690175,10300300
2023-08-16,141.23106384277344,141.95513682230194,140.75147651606358,141.61661049992682,6978200
2023-08-17,139.76412963867188,142.23723869259535,139.54783895539543,141.87991569368114,9953900
2023-08-18,140.08387756347656,140.58226169114948,138.6451438592742,138.84260923513173,8517500
2023-08-21,140.56344604492188,141.14647252018165,139.19054374369367,140.72330374582677,8327000
2023-08-22,137.6483612060547,140.71389533939447,137.1499771305122,140.35655794613976,9673300
2023-08-23,138.57928466796875,138.7861626811415,136.78322824246797,137.62013862354203,7858000
2023-08-24,138.4476318359375,140.49760089579777,138.22195717332013,138.70153017997455,6534000
2023-08-25,138.2783966064453,139.75473785763214,137.14998007810868,138.49467297346612,6695500
2023-08-28,138.75796508789062,139.74533489819532,138.35362170430923,138.76737776566313,5094100
2023-08-29,139.88636779785156,139.97101014649476,138.40061406417527,138.89901243341095,6337000
2023-08-30,139.32217407226562,140.25311081871706,138.41003398330267,139.7547267719963,6277300
2023-08-31,137.60134887695312,139.50085895109873,137.25342414131575,139.4162165882018,10933900
2023-09-01,138.06211853027344,139.24695371806996,137.00891734808206,137.3756530739663,7903500
2023-09-05,136.5387420654297,139.36920319243367,136.36007336787995,138.38183336553914,7854700
2023-09-06,136.3130645751953,136.85845463739395,135.51376179159,136.06856453152616,8629200
2023-09-07,135.1470184326172,136.60456288869358,134.8367014053034,135.53256513460647,8373700
2023-09-08,135.25047302246094,135.5231680695546,134.1408531289122,134.81790593039398,7107900
2023-09-11,135.84291076660156,136.39771359199148,135.11883755039997,136.11560583970288,6854200
2023-09-12,137.61074829101562,138.5323011715463,135.45735415699824,135.88050858043627,8363200
2023-09-13,137.67657470703125,138.88961925718172,137.12177194179168,138.55109286085687,8325900
2023-09-14,140.34716796875,140.95838942649576,138.7203672923135,139.0212716819653,10034900
2023-09-15,139.93341064453125,140.79853048647297,139.46323588161104,140.0368496663175,19863400
2023-09-18,140.2248992919922,140.2437102977801,138.93662519308836,139.32217189447775,6512400
2023-09-19,140.0462188720703,140.78910287820727,138.42883122468425,140.58222487765715,7943400
2023-09-20,139.4538116455078,141.28749001053504,139.30335230566138,140.7232746604071,7332000
2023-09-21,138.36302185058594,139.9710257740391,137.88344878149712,138.77677791737364,8052400
2023-09-22,137.03709411621094,138.71091465691347,136.52931182743455,138.50403667111058,7071700
2023-09-25,137.71417236328125,137.78000371128437,135.12821140806957,136.67979659035282,7044700
2023-09-26,136.2848358154297,137.1405572392171,135.6265940850523,135.97453313071816,7468400
2023-09-27,137.08413696289062,137.37564298659942,135.88988918481877,136.52933425011622,6717800
2023-09-28,138.7861785888672,139.9898247951475,137.30042466423484,137.55432304561114,8868100
2023-09-29,136.36947631835938,139.88637395090447,136.2190169681453,139.7359289492838,11917800
2023-10-02,135.19403076171875,136.93366845900138,134.12203307115462,136.19079878206526,9170600
2023-10-03,134.197265625,135.02476331799002,133.85873927604274,134.65802763566907,9431100
2023-10-04,134.79910278320312,134.91194012848763,133.46379390389643,134.64864342376092,8128700
2023-10-05,135.36746215820312,135.55693133960906,133.40658332997998,134.55279382335263,8576200
2023-10-06,137.4514923095703,138.19037578099838,134.6475135159572,135.37692931115018,10270600
2023-10-09,137.13888549804688,137.7356670989599,135.93582571105355,136.0873952575736,6964900
2023-10-10,137.97247314453125,139.0334453930495,137.62198125638162,137.75460098063817,11288800
2023-10-11,138.44613647460938,139.46920925695193,137.3757108554797,138.78716073539022,8698200
2023-10-12,138.1240997314453,139.2134899098604,137.47995064881113,138.5882761853236,10484400
2023-10-13,140.1986541748047,145.03929747482982,140.04708459311027,140.67229827674657,29427000
2023-10-16,140.0565643310547,141.6385338699526,138.98612405353973,141.57221675866873,12663500
2023-10-17,139.75341796875,141.43958969955224,139.052419542389,139.7913175888073,11482700
2023-10-18,138.21881103515625,139.7060458454633,137.70726736334078,138.8629600091824,9620300
2023-10-19,137.63150024414062,139.27031928529968,137.24312305617732,137.81148732012107,11143600
2023-10-20,135.41481018066406,137.48937311336277,134.6285594440336,136.94942649571723,13332900
2023-10-23,133.56761169433594,136.1063366664098,133.31183988001058,135.40535277788072,10133400
2023-10-24,133.72866821289062,134.25914727136302,132.96136711370946,133.74761802339899,8881400
2023-10-25,132.9992218017578,133.7381052430868,132.15613610821745,133.1602734724665,8242600
2023-10-26,133.34024047851562,134.20227594226452,132.08034582868254,132.39295257227718,9109400
2023-10-27,128.53750610351562,131.76776152871298,128.06386212167908,131.62565966148168,17434700
2023-10-30,130.17633056640625,130.76364457019,128.8690683469191,129.24799226425498,9855500
2023-10-31,131.7299041748047,131.90042357929167,130.22371929845036,130.45107368627572,9672500
2023-11-01,131.61619567871094,133.12238011414377,131.1709691669338,131.9098526429751,9432000
2023-11-02,133.96548461914062,134.02231959380507,131.8909213170707,132.70558968102353,10186200
2023-11-03,135.46218872070312,136.19160455337342,134.37281326452674,134.69488772667842,9538700
2023-11-06,136.48529052734375,136.58949281129168,135.2632806106388,135.62325476509008,7625100
2023-11-07,136.41893005371094,136.65575203700607,135.29166955497826,135.9452860871207,6297900
2023-11-08,137.09153747558594,137.20520742421806,136.049514764893,136.51369114592342,7618200
2023-11-09,136.68418884277344,137.97250119221647,136.12529235225335,137.77357879262672,7992500
2023-11-10,138.7113800048828,138.75874729751894,136.4852617956672,137.2999300838166,7983300
2023-11-13,138.0956573486328,138.5408839096916,137.50834335509538,138.01987256648778,6676300
2023-11-14,140.61546325683594,141.38276438904606,138.79667164043798,138.94822676761797,9927700
2023-11-15,141.846923828125,142.244783091467,140.63439622904392,140.63439622904392,8365300
2023-11-16,143.466796875,143.5425816665274,142.1784843279759,142.1784843279759,8126200
2023-11-17,144.76458740234375,144.8024725697852,143.5520452271586,144.1772588984719,7812400
2023-11-20,145.2097625732422,145.64552138743997,143.9119827154144,144.0635522555238,7019000
2023-11-21,144.90667724609375,145.53189092775239,144.52776774752715,145.124549485046,7083500
2023-11-22,145.24766540527344,145.76867667690715,144.8403240640081,145.32345017700808,5174500
2023-11-24,145.44659423828125,146.2991621172823,145.2003045600638,145.49396152952596,3496900
2023-11-27,145.11505126953125,145.4371257209846,144.6603570760402,145.3423911390429,6259100
2023-11-28,145.44659423828125,145.75920101513483,144.66982558884604,145.14346959235732,6582700
2023-11-29,146.18551635742188,147.42646153912895,145.88237720689818,146.04341446018753,9126100
2023-11-30,147.8527374267578,147.90010472554917,146.24235044914354,146.74441201649734,9869800
2023-12-01,148.57266235351562,149.5389002641886,147.60643889731196,147.60643889731196,8916000
2023-12-04,149.6620635986328,149.7188985762758,147.66328497618852,147.79590474217898,9607500
2023-12-05,149.64312744140625,150.1451890623548,148.69583918233775,148.97054641750006,9135600
2023-12-06,148.0706024169922,150.82721429092348,147.77694541510039,150.46724018307185,9366000
2023-12-07,148.52528381347656,149.017877636161,147.91902005266044,148.43056368318955,8130900
2023-12-08,150.16409301757812,150.41038268611402,148.70526144960743,148.97050092478986,7369400
2023-12-11,150.71356201171875,150.90301676536245,149.8136266365866,150.16413310802218,8093900
2023-12-12,152.05870056152344,152.18183819415106,150.50514854635935,150.83669073201253,10223000
2023-12-13,152.57022094726562,153.48909157190943,151.34822564322266,152.05869172694915,12379100
2023-12-14,155.34579467773438,156.1509809623848,153.18597877206992,153.299648728851,13643000
2023-12-15,156.5204315185547,156.5677988213493,153.8301363916895,154.48376758862938,20309300
2023-12-18,157.46771240234375,158.3202804494149,156.89934815876703,157.17405537499184,8469600
2023-12-19,159.5706787109375,159.58962852032627,156.82354898280948,157.249825740006,10345700
2023-12-20,157.77084350585938,160.48008817985806,157.67610890953222,159.13494074793843,10734700
2023-12-21,158.67076110839844,159.22965763367768,156.94668978089607,158.04554747615234,7601700
2023-12-22,158.57603454589844,159.36228546485532,158.41499729085479,158.67076914508667,6576300
2023-12-26,159.51385498046875,159.87382911188115,158.36762993040162,158.63288391713263,4683600
2023-12-27,160.47061157226562,160.5369286828718,158.7465546046211,158.99284432729306,6428600
2023-12-28,161.32313537597656,161.66415960474026,160.091658191304,160.42321474449273,6320100
2023-12-29,161.1337127685547,161.69260928256372,160.68848620194564,161.03897817607512,6435100
2024-01-02,163.0093536376953,163.0946061058102,160.00645180683773,160.17695674306748,9977400
2024-01-03,162.2988739013672,162.9714403661268,161.38947095422876,162.80093544417744,9852300
2024-01-04,163.37588500976562,165.22495804526147,162.54665268897858,162.64197142953734,11972500
2024-01-05,164.19561767578125,165.25359196797962,163.43311119195872,163.43311119195872,10066000
2024-01-08,163.9573516845703,164.28141224589146,161.54593505094616,163.9573516845703,11229900
2024-01-09,162.6610870361328,163.73811350184837,162.12733683301676,163.57608322901686,9923600
2024-01-10,163.0042266845703,163.0614121330396,161.0312414507604,162.03203042978268,9670200
2024-01-11,162.31790161132812,162.3750870349231,160.73570368841428,162.3464943231256,11919500
2024-01-12,161.1265106201172,168.04622408294122,160.98353249936034,165.6538747823718,19436500
2024-01-16,160.1162109375,160.21151515002774,156.59916117294043,157.14243736078933,17206400
2024-01-17,159.25839233398438,161.14559906926118,158.68652340442242,159.4966746905354,11107500
2024-01-18,159.57293701171875,159.67778183706136,157.49512171042235,159.2869952568206,9382300
2024-01-19,162.32745361328125,162.57527654660007,159.24884995436918,159.69682190226158,13115700
2024-01-22,162.13685607910156,163.91920354895163,161.7556101053545,162.47045721383148,12837500
2024-01-23,161.06935119628906,161.79372434351498,160.54512708940132,161.71747224218575,8360800
2024-01-24,162.50856018066406,162.99465093143215,160.94542857064098,161.42199326325292,9967100
2024-01-25,164.83419799804688,164.8818573759675,162.8993465119901,164.2337218321671,8873500
2024-01-26,164.20513916015625,164.9485789616812,163.72857443899406,164.51967362135542,7443000
2024-01-29,164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
2024-01-30,168.00811767578125,168.47514175793654,164.72935032471554,164.72935032471554,10822100
2024-01-31,166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
2024-02-01,165.58718872070312,166.64516307784658,163.39498789899295,165.5014105537029,9354800
2024-02-02,166.54029846191406,167.57922057647215,165.1391970596281,165.1773303806104,8607600
2024-02-05,166.3210906982422,166.88343358893525,164.81514440685976,165.71108842584943,7820200
2024-02-06,166.89297485351562,167.62687406891743,165.61577031946283,166.42593618076785,6764800
2024-02-07,167.20748901367188,167.62686829007302,165.8064021309331,167.45531197350942,7225500
2024-02-08,166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
2024-02-09,166.80715942382812,166.8929521169806,165.52996960737374,166.79763336618873,6296700
2024-02-12,167.55062866210938,168.52282482580503,165.55859149452672,166.58797310133355,8539300
2024-02-13,166.0923309326172,167.96999709238426,164.52919923319496,167.10266035536173,8397600
2024-02-14,167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
2024-02-15,171.43936157226562,171.76343658557707,167.893719432731,167.893719432731,8723400
2024-02-16,170.63873291015625,171.54420281252945,169.80951509500167,171.19154963479215,8152600
2024-02-20,171.30593872070312,172.00173363675566,170.04781550672885,170.79125525671367,9668000
2024-02-21,172.4210968017578,172.5068894979879,170.15265879624997,171.5156268111509,7024000
2024-02-22,174.48941040039062,174.8229969721862,172.7451818115598,173.2979986219762,9296500
2024-02-23,175.3662872314453,176.5195656852943,174.60378078668188,175.19471637316317,7105800
2024-02-26,174.76580810546875,175.81425626734668,173.92704957596644,175.1375279912981,7145400
2024-02-27,174.8516082763672,174.9373864430662,173.69832969669645,174.71817072474573,5717100
2024-02-28,175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
2024-02-29,177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
2024-03-01,176.60536193847656,177.7014696100117,176.42427954673636,176.9961485312048,6311800
2024-03-04,177.93019104003906,178.79754229244386,175.6331602181459,176.05253948496141,7063600
2024-03-05,179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
2024-03-06,180.6466064453125,181.16130444415123,178.83566647867224,180.37973138798867,7572900
2024-03-07,179.06443786621094,181.57117315213273,177.88256657197127,181.00883022706049,7618300
2024-03-08,179.39801025390625,181.53302526732264,179.11206853567012,179.60769987770607,6172200
2024-03-11,179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
2024-03-12,180.94207763671875,181.24708601861974,179.1025449180289,180.09379307200683,5708400
2024-03-13,182.40994262695312,182.74352925187574,180.9421149377636,181.4377463887266,7795500
2024-03-14,179.1597137451172,182.64817043581905,178.33049591704497,182.07628704457,10310900
2024-03-15,181.38055419921875,181.99055652249785,177.73959237893214,177.73959237893214,17214200
2024-03-18,183.6299285888672,183.66804736877484,180.98975586451206,181.69507691341752,9013800
2024-03-19,184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
2024-03-20,187.1278839111328,187.34709958577037,184.5353709588645,185.08818771788046,9367000
2024-03-21,189.72994995117188,190.08260320108212,187.12791057055531,187.3090074968124,11203800
2024-03-22,187.40428161621094,191.08336136082147,187.32802952563463,189.68226010163048,8108800
2024-03-25,185.6886749267578,187.70930458163005,185.25022900773442,187.38524407916947,8620000
2024-03-26,186.55601501464844,187.44243292704115,184.96429064801697,185.46944807092873,5961500
2024-03-27,190.1683807373047,190.2446328340464,187.17555502229447,187.28992589560684,8725800
2024-03-28,190.9118194580078,191.31213205601443,189.23430242605596,190.1397869801665,8628300
2024-04-01,189.61558532714844,191.52184432986456,189.2629320655986,190.6163742122948,7309000
2024-04-02,189.53933715820312,190.4162145724315,188.79589729519208,189.0913651197731,7014700
2024-04-03,189.00555419921875,190.2064919520555,188.43367076819186,189.71086061473883,9353400
2024-04-04,187.5675048828125,191.43102054493633,187.47164475584307,190.92291652385342,9243800
2024-04-05,189.2931671142578,189.93548708042957,187.0498380452217,188.05646456443594,6532300
2024-04-08,190.2806396484375,190.7599842769754,189.45616630221485,189.45616630221485,8001000
2024-04-09,189.0055389404297,190.66408151697928,186.8580848467124,189.88754573284515,7351500
2024-04-10,187.3949432373047,188.92885151517444,186.1582262140192,187.47164011404152,7681400
2024-04-11,187.35659790039062,188.44951748332386,185.2570811252899,187.90305769185724,10137700
2024-04-12,175.23878479003906,181.12513563622184,174.99911250049018,180.54034929302082,31532300
2024-04-15,175.3346405029297,179.71585650140818,174.67314271511265,176.8781304650247,14766600
2024-04-16,173.3310089111328,175.5935159903281,172.22850756281414,175.3442474381056,16451800
2024-04-17,172.64071655273438,174.88404529771748,171.79706555321258,173.87741892391227,9017100
2024-04-18,173.76239013671875,175.78522461530977,172.53526932423483,173.61859263073782,9557700
2024-04-19,178.1244354248047,178.20113230723476,173.91579091483374,174.86488374948237,13402300
2024-04-22,181.58531188964844,182.27556923453258,178.29700056215378,178.30659681566635,11529700
2024-04-23,184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
2024-04-24,185.10369873046875,185.24749624840408,182.313909855042,182.65903852652195,6964900
2024-04-25,185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
2024-04-26,185.49676513671875,186.8197461895444,185.08452120379513,185.57346202257514,6413700
2024-04-29,185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
2024-04-30,183.81906127929688,186.93480098954225,183.72318651376133,184.8448510540374,8153700
2024-05-01,183.93408203125,186.4266794168668,182.90827772435546,184.3271480532433,7445300
2024-05-02,183.7423553466797,185.50633976958161,181.6907612697659,185.09411048063117,6501700
2024-05-03,182.63986206054688,184.57641821151952,180.67456103420002,184.06831413963806,8922800
2024-05-06,184.06829833984375,184.2600332249276,181.9783632240918,183.80944819934183,7911100
2024-05-07,183.82864379882812,184.95988996978727,183.73276903282613,183.78070641582713,7688800
2024-05-08,187.5675048828125,188.5261939231099,183.10960669680316,183.10960669680316,9227600
2024-05-09,189.34107971191406,189.427358212098,187.04023193640847,187.10733256040706,7977300
2024-05-10,190.55862426757812,191.10506941270592,190.07927974835587,190.33811525626354,7529800
2024-05-13,190.520263671875,191.59400531497775,189.8587659116114,190.58737892450856,7049200
2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
2024-05-15,193.76065063476562,194.3166920568384,191.5173216973383,193.6647758753469,8370000
2024-05-16,194.10580444335938,196.0327644785442,193.64563772107152,193.8661321421875,8497900
2024-05-17,196.32994079589844,196.5792093322775,194.43174041156257,195.39042954302607,9260500
2024-05-20,187.5004119873047,197.37491243517428,187.32784034615054,195.94646044000078,17373300
2024-05-21,191.27764892578125,191.64194082806156,188.47827857361983,188.86174835342052,14420800
2024-05-22,190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
2024-05-23,188.78506469726562,190.10806039860006,187.97018770099368,189.63829745126534,8069400
2024-05-24,192.4185028076172,192.4664255616402,189.398623253968,189.58077653024836,7356200
2024-05-28,191.2584686279297,192.13087918863567,190.4531733234784,191.60359727675655,6910200
2024-05-29,189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
2024-05-30,191.09552001953125,191.59404249956677,190.2039314566132,190.35732523946047,6829100
2024-05-31,194.25918579101562,194.9015057616244,190.1559974279023,191.06674918836447,14417900
2024-06-03,193.48265075683594,194.05785546823523,190.9612936179844,193.95239907688003,6444300
2024-06-04,190.93252563476562,193.63602130368506,190.08887454138957,191.89121473962575,6848300
2024-06-05,189.1110382080078,191.5652950021004,188.78508737035236,191.50776135859897,8351600
2024-06-06,188.77549743652344,189.8396430536934,187.26076671659627,189.11102988577807,7640300
2024-06-07,191.68988037109375,192.61980995746194,188.8713321096013,189.2739797714667,6964500
2024-06-10,191.36392211914062,192.5431055563028,190.24225768450822,191.00921185125108,6070800
2024-06-11,186.33079528808594,189.76290367570908,185.6021969117296,189.7341441758814,9235300
2024-06-12,183.6177520751953,188.59335165557187,183.40683926855004,187.90309422081228,12751300
2024-06-13,185.65972900390625,186.54172119382943,182.99457455675474,184.37508915956818,8587800
2024-06-14,185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
2024-06-17,186.9252166748047,187.50043604788635,184.68188745097152,185.4871828705368,8725400
2024-06-18,188.86175537109375,189.78210335662163,186.11032229627904,186.5609073499265,9023000
2024-06-20,190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
2024-06-21,188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
2024-06-24,190.6641082763672,190.99964071138498,188.95764271092415,189.63830383493246,9785900
2024-06-25,189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
2024-06-26,189.2740020751953,189.76294293027502,188.17151534458446,189.29317995519202,7758600
2024-06-27,190.94210815429688,191.6036059802996,188.76587978010525,189.28358009107907,7913500
2024-06-28,193.90443420410156,194.23039958562825,191.06672292192064,191.74738392817818,15307600
2024-07-01,196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
2024-07-02,200.2030487060547,200.2318082090956,196.31077325787848,196.8092810628776,7802900
2024-07-03,200.06883239746094,201.68901933140828,199.07178753267723,200.893305615925,5560900
2024-07-05,197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
2024-07-08,197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
2024-07-09,200.15560913085938,202.2089220462034,198.05407849563014,198.22760639114142,9058900
2024-07-10,200.3194580078125,200.4833364513415,198.1793741060949,198.71921243995314,8328500
2024-07-11,199.98208618164062,200.60869591324348,197.98661094561373,198.7867338675259,10658100
2024-07-12,197.5624237060547,199.98206161154934,194.82466361458398,196.6562601537881,15443400
2024-07-15,202.48851013183594,203.99235005975595,199.27838349670137,199.73146536081762,10719700
2024-07-16,205.92996215820312,206.04565232180363,200.58940119084525,202.44028200402863,11557000
2024-07-17,209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
2024-07-18,202.42100524902344,208.84125795726533,201.70765364332567,207.86762186082976,12415100
2024-07-19,202.2281951904297,204.70568563674118,201.3991534690736,203.59707529601897,8095900
2024-07-22,202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
2024-07-23,202.75839233398438,203.86698792954928,201.81367519196866,203.42355557512025,5557300
2024-07-24,201.0810089111328,204.39717542783492,200.57973887264797,202.00645654512755,7119000
2024-07-25,201.15814208984375,202.62342813048153,200.56046601291564,201.1388579458968,6403800
2024-07-26,204.59967041015625,205.48654996760246,201.10997520361326,201.70766609737726,8027800
2024-07-29,203.25965881347656,205.92029682887753,202.9704555117069,204.99484920511273,6533600
2024-07-30,207.4434356689453,208.02182760531736,205.29371695525305,205.55398670734905,8850700
2024-07-31,205.13949584960938,208.60025726077208,205.01417096363343,207.04821445631424,9071600
2024-08-01,200.4737091064453,206.13239181267562,198.95058534591223,205.52506631000642,10918600
2024-08-02,191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
2024-08-05,187.8838653564453,189.10815124254898,184.02785978968814,187.06447299920575,13927000
2024-08-06,193.12802124023438,195.30667364113896,187.01625639153167,188.3658523579827,10605800
2024-08-07,193.1858367919922,198.34324915440877,192.99303949169902,196.1838811464482,9204400
2024-08-08,196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
2024-08-09,198.3914794921875,199.0373586273821,195.59586676952446,196.14535459603678,5540200
2024-08-12,198.76744079589844,199.68323913689548,196.32851855610414,198.97952226974954,6936000
2024-08-13,200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
2024-08-14,202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
2024-08-15,203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
2024-08-16,206.26736450195312,206.38303995381162,203.9730366434738,204.06944265968446,7931200
2024-08-19,207.69406127929688,207.77118314254534,206.12274928276958,206.29626244296014,6090800
2024-08-20,206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
2024-08-21,206.87469482421875,207.26028947898703,205.17804304045464,206.71080165097436,5202300
2024-08-22,208.8315887451172,208.99546718718165,206.62401771665034,206.85538330458962,5247100
2024-08-23,210.4511260986328,211.29945196841106,208.70628606060572,209.76669339782856,7214000
2024-08-26,211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
2024-08-27,212.25379943847656,212.48516504618274,211.2994475643601,211.60792033180917,5185200
2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
2024-08-30,216.70751953125,217.36303342834742,213.94082548692816,214.49031335022525,8574100
2024-09-03,212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
2024-09-05,209.79559326171875,212.85147540834902,208.2531854035276,212.22486578055634,8067900
2024-09-06,204.8117218017578,210.86564876332926,203.49103002390277,209.76668787436864,7777000
2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
2024-09-10,198.16009521484375,210.7692333693298,193.3882919543516,210.73067979138588,28406900
2024-09-11,199.76998901367188,200.22307080989853,194.56438778018585,197.86127052265937,13658700
2024-09-12,199.16268920898438,201.26420513801557,197.51424039176328,200.17487888132874,9054400
2024-09-13,196.96475219726562,200.3676756012256,195.71154756841665,199.41330902113066,10226700
2024-09-16,200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
2024-09-17,201.71728515625,202.3727990223658,200.18452651974977,200.25199896620595,7573300
2024-09-18,200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
2024-09-19,202.9029998779297,204.28152945633747,199.87603622956823,202.22820187533188,11635200
2024-09-20,203.4910430908203,203.80916530403834,201.9582844621734,202.37279798547686,20885000
2024-09-23,203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
2024-09-24,203.97303771972656,205.2840801158477,202.79695492131674,203.54887478135018,7323200
2024-09-25,202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
2024-09-26,202.2281951904297,204.07907595472616,201.48591005736264,203.5296028527362,7807500
2024-09-27,202.9222869873047,204.79245198574228,201.79440715731258,203.06688130801132,7032500
2024-09-30,203.26930236816406,203.36570837610932,197.8708895320446,198.88309377750343,8663800
2024-10-01,199.5868377685547,201.563043524854,198.76744542730427,201.37988091048814,8540100
2024-10-02,199.8278350830078,201.4280808680096,198.2854417354765,199.62540303508803,5810900
2024-10-03,197.8419952392578,199.0566463684385,196.98403461617457,198.74815887229946,7251300
2024-10-04,204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
2024-10-07,204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
2024-10-08,204.4082794189453,204.9708282984031,202.10960030086417,204.2433966990474,6021800
2024-10-09,206.99790954589844,207.79324177053485,203.0794849747064,203.3898480577516,7024000
2024-10-10,206.43539428710938,208.3461158889662,205.10662391004624,208.3461158889662,7927100
2024-10-11,215.60101318359375,217.87061094482132,208.6855737425154,209.18022188553982,18320700
2024-10-14,214.81539916992188,216.96859791284456,212.2936451428216,216.4836435076752,9048900
2024-10-15,215.69801330566406,218.66593180883564,215.14517299607007,216.92980160195145,9235800
2024-10-16,216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
2024-10-17,217.66693115234375,219.05390843235912,216.59033179219864,217.52145075217567,6470200
2024-10-18,218.58831787109375,219.12177061330635,216.38663578902958,218.2294563898017,7000500
2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
2024-10-22,217.3759307861328,218.50102841802638,214.4468171991565,216.30904010730856,9586800
2024-10-23,216.6873016357422,218.0354741082416,215.83377726191281,216.92977880561352,6180500
2024-10-24,218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
2024-10-25,215.62042236328125,218.83081811445436,214.2334598869442,218.2294793960015,6369700
2024-10-28,218.7144317626953,218.85021840107262,216.24116139259178,216.6291337876938,6843000
2024-10-29,216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
2024-10-30,217.6572265625,219.5000472712289,214.91238301870854,215.84348713272396,7110900
2024-10-31,215.24215698242188,218.89871726600515,215.1451749831653,217.93850223567313,7829900
2024-11-01,216.2314453125,219.34484391378845,215.9986618994674,216.83278396329408,6923500
2024-11-04,213.16653442382812,217.02676693348934,212.57488952061908,215.95016767681818,8229600
2024-11-05,214.82508850097656,215.28094678500298,213.37991917505954,213.40901525279463,5600700
2024-11-06,239.62567138671875,240.5373880480682,227.70549846665955,227.92857335200011,23987800
2024-11-07,229.26702880859375,237.21058362240817,228.1419311373641,237.14268290793603,16451100
2024-11-08,229.84898376464844,232.1379691294592,228.6850961621216,232.1379691294592,9502100
2024-11-11,232.08946228027344,234.81491834649185,231.8081952497588,232.7781040164942,9017100
2024-11-12,232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
2024-11-13,233.90318298339844,236.74500833825084,233.07875467792292,233.34063416784122,11472600
2024-11-14,234.59181213378906,236.93898940783777,233.79649469695167,235.12526487780747,10172200
2024-11-15,237.92831420898438,239.00491351851235,234.19417438377397,234.19417438377397,11518800
