Price,Close,High,Low,Open,Volume
2023-08-09,387.35809326171875,390.4280638420446,385.58693559964905,387.54501926491264,1806100
2023-08-10,390.7724609375,394.2064943318479,389.36536605444866,390.10334091191186,2154500
2023-08-11,388.6470031738281,390.30990855116306,386.5117831827458,389.40464638188075,1464600
2023-08-14,392.1893310546875,392.82893326430366,388.2829830806616,390.0935077579665,1638500
2023-08-15,388.1255798339844,391.1168162341143,387.27935306874997,391.1168162341143,1753200
2023-08-16,388.0468444824219,392.7994192566592,386.8168864186526,387.1317628897631,2002000
2023-08-17,386.324951171875,389.85738756633026,384.72108085300727,389.78853272769544,2118600
2023-08-18,385.8821105957031,387.52531764357855,382.5956364434102,383.5697835842334,2001800
2023-08-21,386.8956298828125,388.656908252257,384.7505601463705,386.9054491283338,1869400
2023-08-22,391.461181640625,392.3762631687006,387.3678778898991,388.6667207203572,2422500
2023-08-23,394.6295166015625,395.47574322295236,391.97279561576187,392.868208540187,1943200
2023-08-24,391.2939147949219,397.5224086285692,391.1266273016244,395.1510461024173,1970000
2023-08-25,396.43023681640625,398.13247946819484,392.60259311159757,394.2261316639236,2154600
2023-08-28,400.9072570800781,401.26147055695606,396.68603297766055,397.52241039131616,1901300
2023-08-29,405.0497741699219,405.5811244490754,400.07090644540506,400.8876153966578,2188800
2023-08-30,407.2735290527344,411.081474149129,406.88976774992454,408.12957500113055,2516600
2023-08-31,406.0238952636719,409.61536649023685,405.17766857507854,407.568699635223,2535100
2023-09-01,408.90692138671875,409.8318521989454,405.8762880786612,407.2046487156481,1841700
2023-09-05,404.9021911621094,408.73965428290006,403.13106357659757,406.7225350867187,2045600
2023-09-06,406.55523681640625,406.7520421110411,402.3340425094193,404.1937234221486,2292100
2023-09-07,407.97216796875,409.457966929222,405.1285205201296,405.3154765493919,2502700
2023-09-08,408.1885986328125,409.65469889102076,407.2243007958503,408.34603685282286,1868900
2023-09-11,410.00897216796875,410.8945359451004,407.991853007376,410.16641039941226,1544700
2023-09-12,409.595703125,410.9535816298397,408.5920681566838,409.28085668264606,1997600
2023-09-13,409.6252136230469,411.70139840923184,408.3165514809499,409.497323210638,2142200
2023-09-14,406.71270751953125,411.8883808932923,401.24185620852217,411.5931729277699,3557700
2023-09-15,407.6671447753906,411.5931613719351,404.5479878890367,405.25641491854225,4755500
2023-09-18,410.4419860839844,411.18981029704713,406.41756635788084,407.24409468524,1808000
2023-09-19,406.8996276855469,410.4123949705016,404.5085965197966,410.27462525974806,1730900
2023-09-20,403.9378967285156,409.18245472914157,403.50494908773425,407.1357876948528,1580000
2023-09-21,396.8927001953125,402.2159623916101,395.6529228646199,401.7928640170743,2450700
2023-09-22,395.7709655761719,400.3267348008048,395.1215441504743,397.9061858710384,1885000
2023-09-25,396.03662109375,396.7647766386174,393.4291161764933,394.17694023890317,1846500
2023-09-26,389.0406799316406,394.42297789271225,387.2990400069462,393.5866003612896,2940400
2023-09-27,389.1390075683594,390.66414333943067,385.20314232351075,389.8572837574522,1987500
2023-09-28,393.0355529785156,394.91493246214225,389.03080240390193,389.4834185535289,2216200
2023-09-29,389.5622253417969,395.7316851948984,387.92883716088403,395.5840962086094,3032300
2023-10-02,389.503173828125,390.0049763609985,386.1576934864356,387.289249039441,2856800
2023-10-03,384.7899169921875,391.4808768314441,382.7334307179799,388.1747639776767,2527900
2023-10-04,387.4466247558594,388.14523250182947,382.34965591024513,385.7148342583057,1813400
2023-10-05,388.4419250488281,388.9543185729787,384.3032625008652,384.6875801978335,2116600
2023-10-06,392.1567687988281,395.14250774173524,384.7958834741836,387.4860166095955,2484000
2023-10-09,388.9740295410156,390.7083308722798,383.8893979694706,388.698120699388,2475100
2023-10-10,394.5216979980469,396.837377018882,388.09694797188786,389.7622641567565,2713800
2023-10-11,393.9699401855469,399.2122377271484,391.55571550744463,397.3596942296046,2055600
2023-10-12,394.05859375,399.41913324681235,391.51629343472655,397.9016198413683,1779000
2023-10-13,392.2159118652344,396.2658920849148,389.3089909513766,392.9845170794492,2235600
2023-10-16,395.3002014160156,398.52242522679563,392.95496160905986,394.3936267576029,2202100
2023-10-17,395.90130615234375,397.71442553260096,392.6298244835131,393.8024444744532,2176000
2023-10-18,387.46630859375,395.50711774350987,386.82580926475964,393.2801203113437,1951400
2023-10-19,382.204345703125,389.0626719817116,379.8689693025592,388.09700616951784,3472800
2023-10-20,378.794921875,384.2934015128057,378.55843718101494,382.20437319111744,2652500
2023-10-23,378.06561279296875,382.1943803471883,375.4346011751896,376.7254631461899,1771800
2023-10-24,381.2583312988281,383.74151032534655,378.26272877110625,379.86892384424465,2003300
2023-10-25,380.6671447753906,382.9532636166054,376.65658828677607,378.39088948656746,3504500
2023-10-26,359.264404296875,370.0643023762461,357.7370572859815,365.6004736117251,6920100
2023-10-27,358.7618408203125,362.91036666218633,354.5147997439549,361.1366413643969,3624900
2023-10-30,366.98004150390625,367.7782073568498,359.3925040530887,361.16619926589544,3386400
2023-10-31,370.8525695800781,372.1631287134186,367.6598766031472,367.8668307335171,2978800
2023-11-01,372.3011169433594,374.84341714962954,369.56172614729377,373.13870684228704,2354700
2023-11-02,377.1000061035156,377.44489962811775,372.961343951899,374.74490267054506,2816000
2023-11-03,380.4109191894531,382.76602266837347,378.12483050296504,379.3762686672644,2269100
2023-11-06,380.519287109375,382.5787544519619,378.59775912139787,381.44555874676075,2020500
2023-11-07,383.189697265625,383.8991812917941,378.68644490607653,380.36162471202647,2324200
2023-11-08,384.0075988769531,385.65318806711707,381.3470262003228,381.45540497743895,2838400
2023-11-09,382.29302978515625,385.7320715334385,381.61310626290077,385.24920855259563,2657100
2023-11-10,388.61920166015625,389.3188220999399,381.090786536195,384.34260068861306,2807000
2023-11-13,388.5896911621094,389.85099285511427,387.27910178165166,388.5896911621094,1614600
2023-11-14,391.8414611816406,395.81259316825646,390.9546136301107,391.3783253388034,2733900
2023-11-15,391.0334167480469,393.4476411685983,388.9936764797229,391.66408258282684,2434600
2023-11-16,391.2994689941406,394.10784436003024,389.7720921809303,392.1961800097363,3060600
2023-11-17,394.4527587890625,395.2607881698493,392.09768543750613,394.1275923694701,2365500
2023-11-20,398.4928894042969,399.28122178055247,392.4425925345373,394.866650688937,2768300
2023-11-21,402.9764099121094,404.35595385993673,399.76401966289495,399.7935802449269,2567500
2023-11-22,404.3362121582031,406.819421246435,404.15884867241556,406.23804310626366,1967900
2023-11-24,406.47454833984375,406.9376841796122,404.533323233385,406.4646847884221,1053500
2023-11-27,402.9960632324219,406.6912859446277,402.28657926880635,404.9964092577573,2665900
2023-11-28,403.0355224609375,404.6417175512109,401.50814556379686,403.10447710300286,2645000
2023-11-29,403.83367919921875,406.06064644908906,403.4395280987657,405.00629902153247,2151400
2023-11-30,407.78509521484375,408.11029168385545,402.8088735300724,404.1095992625148,3203500
2023-12-01,408.307373046875,410.51467351297686,405.5581486056281,406.85887440446965,2171400
2023-12-04,402.2668762207031,408.79017113954853,402.06978565028163,407.78505133091744,3097900
2023-12-05,402.72021484375,403.07494184283445,398.41405280908606,401.1435802358322,2755600
2023-12-06,404.3855285644531,407.7752824242405,401.21256233773835,405.42017904350644,2224200
2023-12-07,407.1150817871094,407.52896004805547,404.00123652908536,406.050870657514,2363000
2023-12-08,406.1395263671875,407.62747921455673,403.2523324933814,406.19864753327334,1959300
2023-12-11,409.6377258300781,410.09102827308936,406.3563802898062,406.4351985001772,2236000
2023-12-12,414.60400390625,414.85035209633094,408.6423897350111,410.90878105503566,2736500
2023-12-13,418.47662353515625,420.14193983835634,413.02740233984457,415.69780851270144,3694200
2023-12-14,412.446044921875,419.6295674977007,409.8248962303756,418.8018410801437,3989700
2023-12-15,412.4558410644531,413.1357644520032,405.5876525526122,406.5927423085647,5566600
2023-12-18,418.2302551269531,418.8806179777227,413.4018364647201,413.4018364647201,2686900
2023-12-19,419.2550964355469,420.447413362074,416.34817550387965,417.85582535914557,2256200
2023-12-20,413.3229675292969,421.3637452546586,413.1160134168679,418.8707030020139,3058300
2023-12-21,417.2547607421875,417.7080330438724,414.46608207009524,415.628868515345,2213600
2023-12-22,417.9051513671875,420.930314906593,416.7817889824678,418.5456507630582,1759000
2023-12-26,417.4814147949219,419.50145817065373,416.77193071829043,418.79197409402224,1258200
2023-12-27,418.1612243652344,418.80175366638065,416.78168062391586,416.82110475132447,1324100
2023-12-28,420.0926513671875,422.1028309588432,417.49120002956147,417.5798817699168,1505000
2023-12-29,420.2799377441406,422.0930570816283,418.07263718701233,420.4474376978634,1706100
2024-01-02,415.7274169921875,418.08249034039756,413.43143473928785,417.8952632872666,2463700
2024-01-03,412.65289306640625,415.1853595405167,411.40145515441884,415.04742019887817,3093700
2024-01-04,413.6383972167969,417.2646662099626,412.1701713108342,412.38695896764403,2042600
2024-01-05,413.2935485839844,416.58475762158594,410.89902072033505,414.34789624780956,2415900
2024-01-08,416.47149658203125,416.5701670896691,411.09262867085386,413.96464523245623,2125400
2024-01-09,417.0833740234375,418.16902061708254,413.07637578442086,413.62906311951275,2439300
2024-01-10,422.6793212890625,423.86366844907417,418.61310888912834,420.4389648778132,2709300
2024-01-11,421.1495666503906,426.1533897226648,420.211955973227,424.3867480821563,2320600
2024-01-12,423.49853515625,425.48227613768677,422.11681677835327,424.337445281145,1892400
2024-01-16,422.75830078125,424.1202910018983,420.9521728384946,421.86017635866017,2398000
2024-01-17,421.8404541015625,424.7618057002705,419.92577653586324,419.92577653586324,2690400
2024-01-18,425.0973205566406,425.5907934849373,421.8700184484915,423.04448642737333,2075700
2024-01-19,431.0782470703125,431.3644698266881,423.7353668569242,426.9034548953716,2400200
2024-01-22,434.009521484375,435.18398968257844,431.55203548068687,433.2495838757975,2715500
2024-01-23,433.0324401855469,434.84841722628687,432.1441646828267,434.52270817683564,2328600
2024-01-24,432.9731750488281,435.1740451126199,430.07155171560095,432.80538099467077,2725700
2024-01-25,431.0979919433594,432.9041199532063,428.7885419648544,430.30844720717346,2977800
2024-01-26,432.805419921875,434.1476821182637,425.0480389670207,426.90347211150925,2725400
2024-01-29,434.82861328125,435.2036575439706,428.9957894915011,430.0912849881021,2314200
2024-01-30,439.37847900390625,440.3950321487242,434.3055622584645,435.14447235720576,2663600
2024-01-31,443.36572265625,455.9690111029146,440.7897781653085,444.12566016517655,4740500
2024-02-01,454.9031677246094,455.12029705135933,448.1228233425919,449.0604340988307,3292700
2024-02-02,454.5675354003906,457.7849887152208,452.51470115360263,456.1762620578057,2050300
2024-02-05,450.79742431640625,455.3472305126341,449.5834700019685,453.5115255738833,2438800
2024-02-06,454.4886169433594,454.54783129173126,449.4157002253638,449.4157002253638,2201900
2024-02-07,455.8801574707031,456.2058363461009,453.62004305925615,455.18928333365744,2544300
2024-02-08,452.2778625488281,454.73534833631055,451.47843873557,453.9951388707604,2081300
2024-02-09,451.9028015136719,452.9982970248563,450.4125035401371,452.08044455021,2155400
2024-02-12,452.72198486328125,453.4029800032455,450.1263121006931,453.18585068152936,1794500
2024-02-13,454.4491271972656,455.8506037094877,450.086842931482,450.79744522571286,2407700
2024-02-14,459.1174011230469,459.37401671502835,453.44246175934023,455.969041049124,2202700
2024-02-15,465.1278991699219,465.94705107897187,459.15688805246293,459.74903154372754,2354100
2024-02-16,462.0189514160156,467.9801126006467,460.97279125662226,467.9801126006467,2237200
2024-02-20,445.85284423828125,449.8993287599122,444.24411747984357,446.8891254644254,5044200
2024-02-21,453.0574645996094,453.6003028697023,446.09950864736754,447.3924052562568,2895800
2024-02-22,465.4042663574219,466.3319980328859,455.55453415923233,455.7815425884893,2572800
2024-02-23,467.2399597167969,468.9671151101318,465.70029634221737,467.54591054836595,1764100
2024-02-26,468.31573486328125,468.8782711671809,465.83849087746256,466.8254368327114,2066900
2024-02-27,468.5525207519531,468.79925720311263,463.81519293736835,468.3551195433472,2011100
2024-02-28,472.59906005859375,472.88528280891654,467.4866874189755,467.980160379229,1931900
2024-02-29,468.5624694824219,472.14508810475184,465.88782426854567,471.7601647265246,3072500
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300
2024-03-04,462.3742980957031,470.408052579288,459.68980390915095,469.46059290144603,3212400
2024-03-05,461.4169921875,463.1145405457852,458.5548547548291,461.26895630841744,2015100
2024-03-06,465.4437561035156,467.4373762511899,461.0617132988272,461.0617132988272,1917100
2024-03-07,461.43670654296875,467.09188742103794,459.8082517893761,467.0228240968293,2178100
2024-03-08,463.13421630859375,465.4633940427918,461.0024096716413,461.0024096716413,1596900
2024-03-11,463.03558349609375,463.2428337202653,458.6239337235203,462.87766852365786,1774500
2024-03-12,466.6971130371094,468.17753191922134,462.59141438974837,464.3876631953187,1853900
2024-03-13,469.4013671875,469.9442055527585,466.6083232921709,468.0394070233417,2103900
2024-03-14,473.2208251953125,475.7079179900253,470.9508315815175,474.74070017692674,2757700
2024-03-15,469.61846923828125,472.21414185667356,466.9043679272048,467.16098350748683,4179300
2024-03-18,472.6385803222656,474.5433788572346,470.42780082026917,472.3918438243929,2072300
2024-03-19,477.6817932128906,478.28381572646083,473.2504159677158,475.33285726190445,2049500
2024-03-20,481.66912841796875,482.0737798873538,477.3265720945993,477.99768813783254,1691100
2024-03-21,482.2612609863281,483.6034929585487,477.0896439683285,482.1526812749051,2580300
2024-03-22,475.3822326660156,482.5079830853204,475.1749523465294,481.93553761130767,2277800
2024-03-25,469.8257141113281,476.02373288735504,468.21698754564903,475.3131306656807,2600300
2024-03-26,470.5757751464844,473.7340139538557,466.1443978624342,471.4837785923428,2515100
2024-03-27,471.7107849121094,475.8658185412077,468.55254611860727,474.22748480250823,2309400
2024-03-28,475.2835693359375,476.1323283974462,471.04956276845746,471.67134353729307,2214500
2024-04-01,472.1549072265625,476.97120798347277,471.0988678968305,474.385414573623,1648200
2024-04-02,473.1715087890625,474.1387267022403,470.08236302108156,470.7436300868748,3265100
2024-04-03,471.1877136230469,476.99093007688805,470.9804333031541,474.16827932724135,2265000
2024-04-04,463.63763427734375,475.668509015926,462.8776966630489,473.7044960179101,2552600
2024-04-05,470.92120361328125,473.05301025140585,466.3615186314023,467.81233022738166,2462700
2024-04-08,473.2536315917969,474.0739180165447,468.73703446321696,470.83225295622657,1961800
2024-04-09,466.6418762207031,473.2932336615878,462.36246398078293,472.38397241807627,2217200
2024-04-10,463.686767578125,468.8457620225867,463.370500217634,464.67508045897273,2710500
2024-04-11,462.8368225097656,464.85298931753545,458.76497809317016,462.8071743285154,2299900
2024-04-12,459.9410705566406,464.0326703530574,456.70926801213085,460.55381973999005,2486300
2024-04-15,454.4164123535156,465.4953918982233,453.07229107964423,464.7442644169153,2070500
2024-04-16,454.4460754394531,457.9644671868923,453.6356515684012,454.6239645347811,1787200
2024-04-17,454.7820129394531,457.99402947781033,452.79549459808476,457.36149482071124,1735000
2024-04-18,449.3858947753906,456.511622451615,448.49638902264167,455.11809762134715,1998900
2024-04-19,450.0678405761719,454.4855704276868,447.3005462700496,453.5269358381369,2548800
2024-04-22,451.41192626953125,455.35528516935796,449.8108641646668,452.153160959629,2157400
2024-04-23,457.4110107421875,457.5691444348751,451.96539668875636,453.12173612113315,2029100
2024-04-24,457.09478759765625,462.67875032207047,454.9699205631702,459.85218946411396,4043100
2024-04-25,456.70928955078125,458.57721553093893,451.38229835576954,455.552980272423,2006500
2024-04-26,457.0157165527344,459.3876617507668,455.55300243616995,457.4999802774093,1963300
2024-04-29,451.75787353515625,456.19538920654196,450.3544558192541,455.56288457693626,2120700
2024-04-30,445.9267883300781,452.37057751925045,445.61052096644715,450.92764914394354,2698800
2024-05-01,436.9034729003906,443.7327183766978,433.25659603710926,440.58986056218083,4979100
2024-05-02,435.94482421875,439.46321571370754,432.9304517910532,437.8226126879372,3866500
2024-05-03,438.3958740234375,440.05626281131725,431.79395032034415,439.710347223804,3711500
2024-05-06,444.1181335449219,445.23493187348066,440.3526640589316,442.0031597630939,2536200
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300
2024-05-08,449.4551086425781,449.7911314555965,444.6618145454475,448.6941184625883,2332400
2024-05-09,450.1666564941406,450.7003539328498,448.24932695592406,448.24932695592406,1970100
2024-05-10,451.6392517089844,453.2205282615973,449.66262585730135,451.9851371042954,1729900
2024-05-13,452.4101257324219,453.3588976776084,450.18642169278957,451.58980912991103,2069300
2024-05-14,448.8917236328125,453.61585800827186,444.0489663761949,452.5682487649088,2991000
2024-05-15,452.6473388671875,453.2403326795465,447.4982367543886,447.4982367543886,2437800
2024-05-16,453.5071716308594,459.49634586785845,453.45776804630043,454.62397012234163,2412200
2024-05-17,454.89080810546875,456.29422581916094,452.7560484321881,455.0687273655979,1985900
2024-05-20,454.2879638671875,456.81804277144954,453.41824358867495,454.1100747631971,1397200
2024-05-21,453.7344665527344,455.0093986616366,450.3050195218448,452.5583717677864,2166000
2024-05-22,451.18463134765625,457.09475383353185,449.8504329516879,453.5368210688061,1713700
2024-05-23,445.9366760253906,452.69673295832416,445.1756859147204,451.18461535702215,2084600
2024-05-24,445.9070129394531,449.13881546860733,445.05707831134015,447.2214860041239,2162100
2024-05-28,439.8782958984375,445.36345063534253,437.2296245431562,444.7408086774475,2670800
2024-05-29,437.2988586425781,439.36442921370224,436.6366756552228,436.9430502753802,1876900
2024-05-30,436.93316650390625,438.9987369750415,435.5198862069587,437.04186645247853,2189900
2024-05-31,441.8450927734375,442.11192642105266,434.12637078515024,437.51627707994606,3917100
2024-06-03,438.0104064941406,439.79925047082276,432.77236006975374,438.2970256866952,2123800
2024-06-04,439.5719299316406,439.68066003734873,436.1622684281188,438.17840508447506,2096600
2024-06-05,441.4398498535156,442.33921822470205,437.1406826447801,441.57819797781997,2157000
2024-06-06,443.4362487792969,444.52339906043227,439.43359338161406,443.2484669052409,1887100
2024-06-07,444.5332946777344,447.705770833951,442.03286409562827,444.1972718906791,1664700
2024-06-10,443.9996032714844,444.9088644777582,439.1766311358547,443.1793167744191,1954500
2024-06-11,443.7920227050781,443.9995599641787,439.90793017641795,442.6060351883869,1777300
2024-06-12,437.8226623535156,447.21163592543076,436.4390301751015,446.2134301362908,2738900
2024-06-13,439.7992858886719,439.94752680678755,434.18567527594945,437.8226598846778,2916600
2024-06-14,439.4336242675781,439.75975429438216,436.04371783711343,438.158692022777,2161500
2024-06-17,442.8728942871094,444.08853005361146,436.51804936140655,437.25928406175524,2351900
2024-06-18,444.8494873046875,445.92677486458217,441.47936699090985,441.83514514356443,2636500
2024-06-20,447.22149658203125,449.16847427352496,443.11997376650214,445.78843075962743,3006800
2024-06-21,449.5341491699219,449.9788718987247,444.99779637062755,446.9052331163007,5007800
2024-06-24,451.6194763183594,457.65808411492276,449.6132022401547,449.6132022401547,2597100
2024-06-25,450.3247985839844,454.93034064181387,448.4964135579679,453.12174117817796,2299400
2024-06-26,447.093017578125,449.3661253009512,446.11459740817463,447.458688544231,2451400
2024-06-27,437.5755310058594,443.45600475172733,436.83429634012384,443.32751925058665,3313800
2024-06-28,436.0041809082031,443.06072027448994,433.59269469674194,439.4435211182183,4105000
2024-07-01,432.4955749511719,437.29879112071876,430.4596528782643,435.6482953784338,3149700
2024-07-02,439.453369140625,439.5620992542344,429.91615472882455,429.91615472882455,2061300
2024-07-03,442.94207763671875,444.0391206625607,439.0876632775106,440.11551716027174,3192400
2024-07-05,444.23681640625,444.6914621181672,439.0877139394724,441.8846265574379,2220700
2024-07-08,441.0247802734375,445.3437032264014,439.79928181380996,444.0292602167285,1802700
2024-07-09,440.15374755859375,443.0042793214318,438.2632702780654,442.083794162424,1608400
2024-07-10,429.20684814453125,432.9382959985985,424.6637458177506,430.1669026925838,4760900
2024-07-11,431.9583740234375,433.2945484451668,425.71285506472276,427.58354758408575,4032600
2024-07-12,435.6106872558594,437.7090396098115,432.8492315144062,432.92840037418114,2645600
2024-07-15,439.4609375,439.8568422133858,434.25470141247587,435.82844303696004,1727700
2024-07-16,438.9957275390625,442.5886223576463,435.20489547272183,442.37087024119904,2846600
2024-07-17,446.5477294921875,446.9040346612758,437.5407540712605,437.87727457726356,2925000
2024-07-18,444.1327209472656,450.7741159249122,442.9054071764446,444.16241304799206,3339900
2024-07-19,439.15411376953125,446.6269172583361,439.03534537480704,446.6071325944133,2121700
2024-07-22,443.36065673828125,444.26135732110055,438.71860076830114,440.85652244747774,2111700
2024-07-23,437.2042236328125,444.1524461225154,436.6004440581175,443.4694976916857,2385500
2024-07-24,428.02899169921875,431.4041040256727,424.47566638590195,429.56313366578877,3764800
2024-07-25,425.2080993652344,433.22529711008906,425.1684998375274,429.5037268509609,2384300
2024-07-26,433.7004699707031,436.2738961605561,427.6925164510472,427.8607918281575,2039600
2024-07-29,436.7884826660156,438.3919464286779,430.9686205492039,434.31404070619095,2248600
2024-07-30,442.8757019042969,444.1426151736063,438.48108989390596,439.2332998251367,2266900
2024-07-31,458.9693908691406,469.15420258536295,452.8624849362721,457.27688100092337,4313600
2024-08-01,457.6827392578125,462.72070004648157,454.4956564364344,460.70154671598516,2590100
2024-08-02,457.29669189453125,461.9783472949616,453.92154919267574,455.51510563690556,3808100
2024-08-05,437.48138427734375,456.5840661239587,435.09601835378476,450.3484838149127,4496700
2024-08-06,443.7169189453125,450.7938470956133,437.59019825302204,438.68886618709956,2758900
2024-08-07,445.2412109375,452.2488478933131,444.4494015462135,445.92415937486123,2059800
2024-08-08,450.92254638671875,451.60549486352284,446.41907357819906,447.6166951685045,1585400
2024-08-09,452.1102600097656,454.1095983359372,448.82419367893203,450.92251572939944,1760200
2024-08-12,451.0314025878906,453.7730735117554,449.24981638991784,453.0901250878945,1760000
2024-08-13,454.66387939453125,454.941045909947,450.2396058716485,453.4563806346948,1816100
2024-08-14,455.4556884765625,455.8318084873162,451.407505055327,454.5648954122244,1654100
2024-08-15,463.9183044433594,464.20534819085145,459.2564638817806,460.3452244708947,2130500
2024-08-16,464.0865783691406,465.4524752671268,461.2756157149281,463.2155699005354,1921900
2024-08-19,462.2059631347656,465.3435385547817,460.76086731440245,464.20530131974243,1690800
2024-08-20,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300
2024-08-21,463.2155456542969,464.2943987492054,459.7711114920855,463.75003358761734,2105900
2024-08-22,464.02716064453125,466.09579050519795,461.9288386884709,464.69029417685334,1538200
2024-08-23,461.6715087890625,465.5316323998891,457.17791350589937,465.4920328689701,1986300
2024-08-26,463.84906005859375,465.71972268923236,462.2258114469046,463.3145720760139,1434400
2024-08-27,470.13409423828125,470.63889009534023,463.4333158674039,466.26406314721106,1635900
2024-08-28,466.9767150878906,471.53960216456215,464.0766761087283,470.14401315347754,1445300
2024-08-29,475.88470458984375,476.9932800512953,469.6194303251168,469.6194303251168,1893400
2024-08-30,478.39874267578125,480.7742010926449,474.74646365518635,476.9140773895424,2982100
2024-09-03,477.1911926269531,481.71447991527185,475.1324701447499,477.53762055289457,2063700
2024-09-04,478.2007751464844,481.1997976265557,476.2607908806181,477.1614913885723,2156300
2024-09-05,472.4798583984375,479.21035904169474,468.27330682349873,478.2007975377226,2293500
2024-09-06,471.2525634765625,475.52840684935455,469.8569744504876,472.2324329223965,2116200
2024-09-09,482.1103820800781,484.20870408143196,474.6672713533606,475.58775653602396,2343600
2024-09-10,483.0308837890625,483.3377121937814,477.39905113895077,482.1203060091201,2234100
2024-09-11,483.18927001953125,484.1097552685707,472.9549807052042,481.54623677409245,2480000
2024-09-12,487.0790710449219,487.841218550829,478.0622184421406,481.9718490809954,2299100
2024-09-13,488.3163146972656,491.7706566025912,486.4258674076589,488.05899324422245,2204700
2024-09-16,492.621826171875,493.2256057555867,488.3460131481384,490.2364603454058,1589200
2024-09-17,495.8682556152344,496.61058819464864,492.76037225632666,493.50270483574093,2202800
2024-09-18,489.7019958496094,496.6700030100117,488.9893553212055,496.1553299305613,2193800
2024-09-19,487.9698791503906,496.00686208694276,481.27897818885504,494.8884094486941,3517200
2024-09-20,487.70263671875,488.484568889925,482.7537524554008,484.64422986867123,3470200
2024-09-23,492.0577087402344,492.60207395982883,486.27738499076605,488.11838575478026,2191300
2024-09-24,482.42718505859375,488.2074788007677,479.4677616547151,487.64329869198957,4143700
2024-09-25,484.4462890625,484.89167051957395,478.5967042815242,479.80423324113394,3483200
2024-09-26,486.2477111816406,488.5836004897295,484.0009283799444,485.98048227924886,3073700
2024-09-27,488.5934753417969,490.9293342885171,485.37670046994674,486.01014196857176,2177200
2024-09-30,488.75177001953125,489.9296068237896,485.09949122407323,486.75243176465455,2862400
2024-10-01,491.3054504394531,492.9385762433943,488.06886072402756,492.1764589230466,3748100
2024-10-02,490.50372314453125,490.84024365046605,484.673922971527,487.90060518371433,1736500
2024-10-03,489.9098205566406,492.0081425254081,487.95995906574046,490.4838778062581,1382200
2024-10-04,492.6119384765625,493.9481130274445,487.4353948015804,490.4938015698338,1935600
2024-10-07,486.2773742675781,493.4334720606009,485.73300905998775,492.24572770964824,1990500
2024-10-08,491.9784851074219,492.4436814412566,486.50502026324347,487.4651050285793,1750100
2024-10-09,495.4969177246094,496.28977996274284,491.1757368632417,493.94089458037286,1707500
2024-10-10,493.5840759277344,496.26003886014695,491.42350066139664,495.5464507612206,1491000
2024-10-11,497.7862854003906,498.440410285757,492.0478495504846,492.08750173177265,1919900
2024-10-14,502.1470947265625,504.2581272847413,497.5781410720401,499.8675630798742,2127000
2024-10-15,502.7120056152344,505.3383954536024,499.5107650223547,501.1163304991777,2885900
2024-10-16,509.4910888671875,510.80925924410485,501.49296261939566,501.8398511525714,2956700
2024-10-17,509.18389892578125,512.4346521882172,506.9638302585557,511.69133251184047,2227400
2024-10-18,511.740966796875,513.3861544981125,508.0144475797909,509.95695107143115,2604600
2024-10-21,510.4226989746094,514.1987600221007,509.3622224479514,512.3850433089192,2217500
2024-10-22,508.4504089355469,509.9667493486171,505.9528359122556,506.59704013410067,1855800
2024-10-23,509.1541442871094,510.1353165951298,507.34045755929054,508.0936676082003,1759700
2024-10-24,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900
2024-10-25,502.8408508300781,510.1452002512729,501.11635896010364,507.93508256636386,1582200
2024-10-28,503.6833190917969,506.30970925294395,501.6317797558097,502.8805362547247,2186400
2024-10-29,501.7704772949219,506.8349773893865,501.19565676104327,503.01926394068767,2066300
2024-10-30,509.114501953125,511.84992796985426,502.48408819222993,507.9549402256884,3121000
2024-10-31,495.1400451660156,523.1979099812398,494.58503562121393,516.6071187066543,5523300
2024-11-01,503.554443359375,506.00244391570317,494.08951871311905,495.982509691521,3753700
2024-11-04,501.07672119140625,505.4573649961716,498.54944646472705,504.6050396437479,2165100
2024-11-05,501.0569152832031,503.62384221952163,499.12427206392545,501.07672625238257,2132900
2024-11-06,516.4882202148438,518.3415589994793,511.3444459190701,516.220605788862,3673700
2024-11-07,513.2672119140625,519.3624576359427,511.98872381009534,519.3227752041375,2382300
2024-11-08,520.0859375,524.129613606598,514.9025408147012,515.7053236712342,2215600
2024-11-11,525.398193359375,529.2734006952671,523.8124688252818,524.1394859470987,2213400
2024-11-12,524.45654296875,526.171174591166,522.6032043323914,524.3871592160278,2577600
2024-11-13,517.2315063476562,525.7747212964134,511.8201179764109,525.2890955114625,2681500
2024-11-14,515.7647094726562,517.7072126165515,513.0392043141068,515.9827208494188,2480400
2024-11-15,517.241455078125,518.7280943332175,513.3860894252902,513.9113976646792,2408100
2024-11-18,516.9837646484375,518.827182818866,512.394999945006,513.9708641819894,2493400
2024-11-19,514.8331909179688,517.9947800037054,512.1572277229867,514.1592549377871,2716000
2024-11-20,507.97467041015625,517.845976251138,506.4484093097254,516.8846452928705,2409400
2024-11-21,510.5118713378906,515.4871764951778,507.0232356096239,508.6585326620692,3077300
2024-11-22,516.2206420898438,517.0631073639705,511.5823344985303,512.3256541860775,3130400
