Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
2023-08-02,69.02091979980469,69.60460566617257,68.71995481799752,69.31276273298863,5325400
2023-08-03,68.8841323852539,69.14861619009815,68.55580814186696,69.05741655762088,5747700
2023-08-04,71.75697326660156,73.08850751758548,70.45279821230913,70.57135705066786,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.96082305908203,73.95491093338059,72.91521976143558,73.3073844637016,3776200
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600
2023-08-14,72.82402038574219,73.34386597358147,72.523055319602,73.01554171198968,3682000
2023-08-15,72.63247680664062,73.15232223521171,72.0123097200923,72.6233547582561,3798600
2023-08-16,71.13679504394531,73.46242381900083,71.05471746646799,72.15824896487175,7264600
2023-08-17,69.76876831054688,71.23710503686658,69.76876831054688,71.12766132676317,5741200
2023-08-18,69.20331573486328,69.9602856986755,69.03915365786887,69.81436771806051,6483800
2023-08-21,69.25806427001953,69.54990728711216,68.89325875913214,69.01181759298382,5359200
2023-08-22,69.6319808959961,69.99678638604217,68.72909270064868,69.03005775179314,4534900
2023-08-23,70.26126098632812,72.03056285847134,70.18829850626169,71.41039569407677,7422800
2023-08-24,69.6137466430664,71.26448303040986,69.57726539673847,70.45279443435032,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26126098632812,70.67166276005295,69.88733349455143,70.48926351797193,2783500
2023-08-29,71.32832336425781,71.36480461053067,70.27039505468996,70.45279432796798,4156300
2023-08-30,70.82671356201172,71.59279876947284,70.70814778603409,71.33743703365246,3297900
2023-08-31,69.75054931640625,70.59871915562155,69.53166183925723,70.4801533659776,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54669952392578,70.22479518588882,68.51933336932035,70.17919188629972,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31277465820312,69.85997938230867,68.44636775820982,69.42221838625846,6695200
2023-09-11,70.26126098632812,70.37981979787229,69.31276961971965,69.35837290928244,8053800
2023-09-12,70.04239654541016,70.43456126797497,69.56814727445023,70.21567377764578,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.6878662109375,71.2903146442411,69.45763009392535,71.10612153488218,11145100
2023-09-18,69.6418228149414,70.12992225608559,69.1997663811937,69.86284751869094,3337800
2023-09-19,69.77995300292969,70.11149354383397,69.31027642518868,69.4299966658632,4002700
2023-09-20,69.82599639892578,70.3509343677781,69.74311478469787,69.97335085921638,4826300
2023-09-21,69.31949615478516,70.12072047703842,69.27345314106347,69.88127291643693,5271600
2023-09-22,69.08004760742188,69.63261289173408,68.47222087630429,68.84981148677106,4351800
2023-09-25,68.91427612304688,69.00636916445858,68.63798997256312,68.84059887941805,3885700
2023-09-26,69.55894470214844,70.24044174064385,69.36554717877473,69.448435846649,5643900
2023-09-27,69.57736206054688,70.04703871200518,69.19977143060089,69.68787090736099,4443100
2023-09-28,69.45762634277344,70.03782582310876,69.26422885807776,69.79837830699817,3482900
2023-09-29,69.01557922363281,69.76154197856847,68.68403866005063,69.5405172782632,4179900
2023-10-02,68.24198150634766,69.10767152717499,67.3762985117688,69.07083290647505,4578700
2023-10-03,67.47759246826172,68.03016472411603,67.10922033268965,67.42233805317552,6075300
2023-10-04,68.8313980102539,68.90507526516782,67.4591925121686,67.50524255305224,4707600
2023-10-05,68.79454040527344,69.0984537282691,68.28802522652849,68.76691319886434,4781900
2023-10-06,68.8313980102539,69.08005698902593,68.06701932583375,68.57353464430497,4635200
2023-10-09,69.12609100341797,69.383954335793,68.37091680449869,68.86822767104292,3394000
2023-10-10,69.96414947509766,70.4154102784726,68.86822335493868,69.12608667115293,5040100
2023-10-11,70.87588500976562,70.92193504340237,70.00099058065659,70.22201528436595,4434100
2023-10-12,70.69169616699219,71.01402531111556,70.25885116220579,70.80220500140685,4037900
2023-10-13,71.5113296508789,71.70472711979076,70.88508721648672,71.08769609617944,5651800
2023-10-16,72.93879699707031,73.15982872205277,71.49291450415706,71.59421895487857,6958200
2023-10-17,74.11759948730469,74.66095324534086,72.39543113702982,72.92958051107195,10602200
2023-10-18,73.37164306640625,74.32942614305443,73.24271140476597,74.10840144113519,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64947509765625,72.83748715685152,71.59421365737538,72.51515803124629,5183700
2023-10-23,71.42845916748047,71.80604981677584,71.06929134443097,71.5573908462034,4049700
2023-10-24,71.97180938720703,72.33097715668698,71.17058519500259,71.45607572298704,5424800
2023-10-25,72.19283294677734,72.38623043296629,71.30872714152146,71.75078355727358,5148000
2023-10-26,72.29415130615234,72.70857356683422,71.50213838579388,72.30336271952852,4630900
2023-10-27,70.56277465820312,72.29414790011926,70.29569989287441,72.19284343650321,6037800
2023-10-30,71.62184143066406,71.82445031871724,70.82062431586031,70.83904011193422,4760800
2023-10-31,72.33097839355469,72.48753726472344,71.33635669510278,71.45607694489384,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.80833435058594,74.88200458001589,73.34402875551208,73.50058765414424,6166100
2023-11-03,75.13984680175781,76.06079115982078,75.06617659306114,75.51743736116259,7040000
2023-11-06,74.72542572021484,75.49902264570436,74.35704656646975,75.21352511277173,6649800
2023-11-07,74.23734283447266,74.91883985337209,73.97026806427907,74.66097649628848,7609000
2023-11-08,71.74156951904297,72.07311006215649,69.15371100050415,71.36397894584496,13103500
2023-11-09,69.05242919921875,71.56660402250687,68.81298163586999,71.40083371345767,8878900
2023-11-10,69.91810607910156,70.01941053812185,68.94190713899592,69.49447244422083,5946700
2023-11-13,69.00636291503906,69.66944399515056,68.64719516768668,69.41158069205122,4742500
2023-11-14,68.81298828125,69.73393297018268,68.65642937043154,69.36555368935953,5534400
2023-11-15,69.10768127441406,69.4944763069459,68.25120254452246,68.36171842220989,7102100
2023-11-16,68.6287841796875,70.12992827997759,68.14068469661744,69.55894013447623,6820700
2023-11-17,69.48526000976562,69.54052145784972,68.67483137577146,68.9695333359738,7874500
2023-11-20,69.99178314208984,70.08387618834278,69.13530446206431,69.28265895706825,7012200
2023-11-21,68.78535461425781,70.12993289085819,68.64721151862257,69.99178979522293,5120400
2023-11-22,69.71549987792969,69.74313411657957,68.97874845100104,69.06163008820266,4419100
2023-11-24,69.4207992553711,69.98257600596588,69.09847006066494,69.89048295408548,1931000
2023-11-27,68.99716186523438,69.34712528020762,68.62878265138053,69.172143572721,4552100
2023-11-28,68.61958312988281,69.02479397022547,68.32488114315652,68.88665790320502,6792700
2023-11-29,69.28266143798828,69.48526333650003,68.77613912608564,68.93269801294672,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.5113296508789,71.52054106165977,70.17595613756217,70.71010554288887,5400500
2023-12-04,72.14678955078125,72.26651683389719,71.06008177402997,71.17980203089688,8194600
2023-12-05,72.77302551269531,73.01247303100794,71.695522219661,72.17441725628628,6276900
2023-12-06,73.0861587524414,73.84133298898317,72.79145678272387,72.98485429164015,5745300
2023-12-07,71.87972259521484,73.50057989148652,71.69552947546869,73.2887665865898,8588600
2023-12-08,72.77302551269531,72.9756344107869,71.77841087172045,71.93496973797363,6569000
2023-12-11,73.75845336914062,74.44916185404892,73.17826077126767,73.33481967488021,8190000
2023-12-12,74.43073272705078,74.7622733025498,73.73081295363632,74.39389410463436,6118200
2023-12-13,76.52127838134766,76.54891261957006,74.49520320582396,74.87279383945521,10582400
2023-12-14,76.0008544921875,76.63280123979972,75.3410288879561,76.57704352656135,8531100
2023-12-15,74.65331268310547,76.49338783298607,74.43956299890355,75.60122911027922,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.8726806640625,74.36522603615373,73.62176386535035,73.95632432379878,7452300
2023-12-20,73.03627014160156,74.14217857562204,73.02698191746087,74.03066316395439,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.03067016601562,74.34663998262268,73.56600366612423,73.59388252167803,4109700
2023-12-26,74.30016326904297,74.40239045629485,73.77973910866787,74.08642067042352,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.2852554321289,75.5547628068394,74.98786920662886,75.34101313370802,3586900
2024-01-02,77.35768127441406,77.84093843206321,75.15516647861412,75.19234065152932,7417500
2024-01-03,77.58072662353516,78.25913578377931,77.1067647797731,77.738711541373,7329600
2024-01-04,78.51005554199219,78.94683609942324,77.54354836399415,77.86881349835691,5881000
2024-01-05,77.42273712158203,78.5472293047512,77.36697940530466,78.34278198165126,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.9783935546875,80.19214325863341,77.31121245436069,77.61788694750335,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.27578735351562,80.34084038425414,79.58808287281575,79.81112082245517,5884200
2024-01-16,79.91333770751953,80.00626958368187,79.2813910232689,79.78323166284272,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.8875732421875,75.04362509760479,71.90248272340749,74.81129189296824,20378600
2024-01-23,73.8634033203125,74.23513091535307,72.85042648015362,72.98982787341852,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.5604019165039,75.33174304419688,73.92845508943363,74.42100052563192,8337400
2024-01-26,73.90055847167969,74.82060326447878,73.78904304727853,74.5603911538784,5481400
2024-01-29,73.48236083984375,74.35593613839367,73.33367124512677,74.02137568747023,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.5214614868164,72.478673270877,71.47499909443582,72.12552930974469,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.22776794433594,72.367169324062,71.28913955044567,71.4378362462198,8121200
2024-02-07,69.16095733642578,71.04750211501103,68.71488148516556,70.82446418938092,12449800
2024-02-08,68.58477020263672,69.31893694722406,67.86917990591621,69.14236851927457,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.1888427734375,69.83008484716026,67.94353988909016,68.2223426403388,7605800
2024-02-13,68.33384704589844,69.48621785736002,67.81342289044753,69.41187661390086,8560100
2024-02-14,67.87847900390625,68.61265287966657,67.68331993671644,67.94353202630285,7487700
2024-02-15,68.18516540527344,68.37102917092633,67.6647340989986,67.8784838107228,5482900
2024-02-16,66.52165985107422,67.9249476184846,66.32650076600883,67.84131104927728,12823200
2024-02-20,66.94915008544922,67.59039212351084,66.40083992921947,66.5309459818337,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.6368408203125,67.73906799669716,66.75397748635052,67.15359087851415,7323600
2024-02-23,68.35245513916016,68.99369018304039,67.84131907713686,68.0736523616476,5573500
2024-02-26,67.79483032226562,68.66840549270555,67.69260313890575,68.30596623906497,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.56251525878906,68.07365131293804,67.47887868097325,68.00859827788717,4245600
2024-02-29,67.00489807128906,67.7576625124402,66.83761787217182,67.58108699941448,8583200
2024-03-01,67.20006561279297,67.52533782846507,66.94914882753663,67.17218675779203,5401200
2024-03-04,67.14431762695312,67.46958279948373,66.8748101724995,67.27442369596537,5749900
2024-03-05,67.83200073242188,67.850591359411,67.00489508757497,67.28369777043771,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99736785888672,70.82447373944724,69.54199663133345,69.58845903155387,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57355499267578,70.796592942272,69.66280547226427,70.1553508606532,6003000
2024-03-14,69.67224884033203,70.4327171351526,69.30609690853866,70.15106565993747,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78033447265625,69.63468650205598,68.73338898365448,69.1840413242932,6939600
2024-03-19,68.92117309570312,69.25915344328597,68.71462437676917,68.8554465370633,8661700
2024-03-20,69.4563217163086,69.4563217163086,68.34847531048723,68.78973003610591,7311400
2024-03-21,68.62074279785156,69.73797984193418,68.56441392600803,69.38121838212867,5836900
2024-03-22,68.17008972167969,68.75218092822017,68.12314422524621,68.63951603450609,7730500
2024-03-25,68.14192962646484,68.38602616740074,67.78516102176576,68.06681969254107,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.5456314086914,68.59256974170283,68.11376006545046,68.46113094866763,7747600
2024-03-28,68.77095794677734,69.35304917970676,68.7240124482156,68.77095794677734,8369500
2024-04-01,68.42356872558594,68.742782305433,67.95414246801032,68.742782305433,3796100
2024-04-02,67.68187713623047,68.39540708241785,67.50350002184102,68.36724265187617,6139000
2024-04-03,66.55525970458984,67.7569898768446,66.37687541990687,67.59738665522131,5145300
2024-04-04,65.29720306396484,67.02468845922479,65.15637373735892,66.88385913261885,7341200
2024-04-05,65.32534790039062,65.72905469535574,64.34894060180348,65.42862223139623,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.954647064208984,65.49436488454842,63.89831103271925,65.49436488454842,7983100
2024-04-11,64.45223236083984,64.80899376986244,64.13301875244962,64.27384807489011,6071500
2024-04-12,63.907691955566406,64.42406371645878,63.485211178746404,64.33017273238642,5691800
2024-04-15,63.607261657714844,64.27384612329108,63.560316164034504,64.09546184275777,7717800
2024-04-16,63.19416046142578,63.73869663894806,63.08150274392203,63.65420335082025,4974900
2024-04-17,62.83739471435547,63.41948581152146,62.79983975684066,63.2317110239474,5287700
2024-04-18,62.11448287963867,62.92188941433417,61.870379231730226,62.912506046900845,6442200
2024-04-19,62.677799224853516,62.743518617867316,62.11448911860995,62.198982411252004,10657000
2024-04-22,62.85618209838867,63.43827332045085,62.65902390128953,62.837408197040915,5622400
2024-04-23,62.9312858581543,63.5415414538318,62.903121427455986,62.98761471955092,5240200
2024-04-24,62.97822570800781,63.081500053232,62.302250780313486,62.50879947076186,8467100
2024-04-25,61.27889633178711,63.748082862426855,61.109902604073646,63.3443760219378,15172000
2024-04-26,61.41973114013672,62.29286428447937,60.67803677770575,61.49484106205094,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318817138672,61.62628561774169,60.85642675318375,61.607511716942405,7436600
2024-05-01,61.504234313964844,61.860995714525934,60.99725306292957,61.32585003224594,7232500
2024-05-02,61.335235595703125,61.77649741713462,60.92213820323514,61.729551926944666,5571500
2024-05-03,60.8188591003418,61.522998420885195,60.39637837316599,61.50422452400262,7822700
2024-05-06,61.53239822387695,61.551172123588806,60.40577084349613,60.81886826592343,7187300
2024-05-07,61.45729446411133,62.095714561504614,61.175642962920904,61.42913003028002,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.631099700927734,61.231964762898784,60.57476367689032,61.19440980116603,6048600
2024-05-10,61.92671203613281,62.152034637788844,60.715591412557565,60.7625369042209,8733200
2024-05-13,63.41010284423828,63.45704117457325,62.08631729473952,62.10509835717478,6736500
2024-05-14,63.51337432861328,64.18934928820116,62.95006424991547,63.84197127761398,4356200
2024-05-15,62.912513732910156,63.82320188651388,62.87495876996109,63.77625639210835,7532100
2024-05-16,63.710533142089844,63.81380749323071,62.76229008292198,62.912509925627376,4832000
2024-05-17,63.579097747802734,63.672981573056305,63.10028092726977,63.672981573056305,3579000
2024-05-20,63.74808883666992,63.87952761911217,63.259881505133215,63.57909509311897,4719700
2024-05-21,63.1754035949707,63.748104356269785,62.75291555179958,63.65422051208004,5701200
2024-05-22,63.65420913696289,63.73870243277111,62.87495975997267,63.07211794640208,6227700
2024-05-23,62.12386703491211,63.494590799529654,61.97365436243912,63.42887141228347,5625300
2024-05-24,61.663841247558594,62.367980722600954,61.22257936380503,62.321035225780605,5971000
2024-05-28,60.03022766113281,61.5417843431303,59.84246002596907,61.31645458548244,5593400
2024-05-29,59.61714172363281,60.00207115685857,59.24159924082979,59.61714172363281,5609600
2024-05-30,60.16167449951172,60.396387642381654,59.21343139671172,59.598360807760876,7118600
2024-05-31,60.34005355834961,60.36822515321663,58.27458069980294,58.88483632347074,14509300
2024-06-03,59.55141067504883,60.92213438065051,59.3166975645785,60.36821487812085,8560900
2024-06-04,60.23678207397461,60.64987231855141,59.3354809186283,59.65469092373387,6593100
2024-06-05,59.973899841308594,60.480877479039805,59.43875419266478,60.25555488036774,6145800
2024-06-06,59.945735931396484,60.358833359619595,59.617138960253904,59.8987940185816,6087400
2024-06-07,60.74375534057617,60.95030404158631,59.67346761939484,59.91756769941196,7412500
2024-06-10,61.2601318359375,61.28829626773281,60.12412105530672,60.61232125313803,11592200
2024-06-11,60.922142028808594,60.93153256001149,60.32127696360207,60.69681942007529,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.673465728759766,60.24616274093173,59.61713328987683,60.14288839369871,6502400
2024-06-14,61.830787658691406,62.36299735997651,59.59742980280201,59.635445299373416,9793600
2024-06-17,61.08000946044922,61.716760084981395,60.82341387348547,61.53618825481538,5915800
2024-06-18,60.01560592651367,61.14653637729163,59.57843487260131,60.984975920139945,6684600
2024-06-20,65.0905532836914,66.0219149819289,61.6407279513381,61.80228840131613,25061700
2024-06-21,67.162353515625,68.5974079929212,66.10744683207352,67.99868011200661,31120000
2024-06-24,67.2193832397461,68.49287006431156,67.05781552634,67.47597884221112,10915500
2024-06-25,66.15495300292969,67.93213936596338,66.07892201130254,67.13382845530724,8354500
2024-06-26,65.86985778808594,66.74419992104633,65.48021154194699,65.75581852127276,5795200
2024-06-27,65.4136734008789,66.13594611821303,65.11905510100704,65.70828445003585,7176300
2024-06-28,65.20458984375,65.57523187865915,64.68188581979365,65.41367145333254,9590000
2024-07-01,65.23310089111328,66.51609313249246,65.10005027353114,65.22359520393888,5251000
2024-07-02,65.00502014160156,65.09054958058903,64.22572049994895,64.90998501471034,4846200
2024-07-03,63.284847259521484,64.93848876607551,63.27534882321977,64.85295208435697,3995700
2024-07-05,63.37990188598633,63.607987663489844,62.73365280746294,63.31337656543464,4211700
2024-07-08,64.19720458984375,64.79593235803829,63.70301037580072,64.49181563044054,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.337646484375,65.44218729880723,64.29224559076808,64.46331171886487,4101600
2024-07-11,66.49710845947266,66.81073097152965,64.75793698430236,64.83396800250715,9594900
2024-07-12,66.48758697509766,67.1718514749567,66.44007303804455,66.76319391258062,5101000
2024-07-15,67.2953872680664,67.71355046131926,66.72516934590341,66.90574113402883,7569300
2024-07-16,68.08419799804688,68.47385141441768,66.83922125438232,66.83922125438232,5129700
2024-07-17,69.66181182861328,70.30806082357043,68.4358391506483,68.4358391506483,7220100
2024-07-18,69.86139678955078,71.2014088892734,68.9015252353815,68.99656037176983,8120100
2024-07-19,68.95853424072266,70.0799660790137,68.38831625954577,69.86138602407482,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63753509521484,68.70194744631328,67.26689299765795,68.37881929032864,4502400
2024-07-24,69.85187530517578,69.94691042007393,67.87511301215035,68.10320598876332,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18767547607422,74.40414259294602,71.9807067971009,72.25631376119154,7453600
2024-07-29,73.87193298339844,74.10952442104505,72.99759098231532,73.29220929548349,4571100
2024-07-30,74.1760482788086,74.5561887710156,72.81702499209469,73.57731322722383,6120800
2024-07-31,72.28482055664062,74.10002271822029,72.10425598480535,74.02399171391298,7052000
2024-08-01,72.69347381591797,73.3777383125366,72.04722481919096,72.33233744302046,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11587524414062,73.34923344566562,70.60267683707568,73.06412080261319,7349100
2024-08-06,70.50763702392578,71.76211951875874,70.46962152399567,70.80224808499015,5311100
2024-08-07,70.32706451416016,71.5815469965463,70.2795433270402,70.8117530700661,4214700
2024-08-08,71.83815002441406,71.99021203843624,70.10848449384925,70.37459301838805,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.3671875,69.84237033004659,68.83498505057649,69.6998140308897,5606900
2024-08-13,70.30806732177734,70.56466290566478,69.06308315349364,69.32918442588532,4356900
2024-08-14,70.46012115478516,70.65969710644619,69.36719901412313,69.86139329980206,4747800
2024-08-15,70.65018463134766,71.28693517867929,70.08947233302668,70.68820013049545,5196700
2024-08-16,70.11798858642578,70.55515599071518,69.27216359214825,70.27005059698682,5148000
2024-08-19,70.7547378540039,70.82126317650447,69.63330580991128,69.69983113241184,3727900
2024-08-20,71.03984832763672,71.18240465736717,70.65019484308789,70.84027236630054,3668000
2024-08-21,71.40097045898438,71.63856187742321,71.08735529718825,71.13486923044721,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91205596923828,73.29220369054454,72.14226209036127,72.31332095169864,6847100
2024-08-26,73.14014434814453,73.58681739303762,72.62694599341938,72.9880896045491,2926800
2024-08-27,73.17815399169922,73.61532131429118,72.88354296468852,73.37772990522721,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50655364990234,75.6966311445735,74.36611768473554,75.0123666651874,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.74414825439453,76.44742413807725,75.45904287651251,75.82968494325988,8733300
2024-09-04,75.20244598388672,76.0292668713706,74.81279976154322,75.71564440535438,4580600
2024-09-05,74.86031341552734,75.38301752354778,73.8814377684308,75.03137955535986,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.3978042602539,77.51184353228052,74.82231344004686,75.24046952200561,6869000
2024-09-11,76.92261505126953,77.16970495442666,75.68713653261946,77.11268532303903,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.43529510498047,79.7806248425042,78.24583007488694,78.61034154517144,6530300
2024-09-16,79.77104187011719,80.17392414578951,79.1571166120005,79.61755872596824,7844100
2024-09-17,79.66552734375,79.94370274672404,79.02282579905712,79.67511455179778,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48088073730469,81.20031648766472,80.03003316278911,80.95091004503249,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56722259521484,81.01807024292917,80.07801147484747,80.81662907834023,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.8597640991211,80.56722408446717,78.80221157059759,80.51926608352433,8375500
2024-09-26,79.65592956542969,79.73267113755564,78.49524073132147,78.67749281702169,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.4233169555664,80.81661199267346,79.75184654889406,79.76144107426897,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.2866439819336,81.94852720373191,79.71347841811975,79.93410859821212,6042300
2024-10-03,80.73987579345703,81.46890608235931,80.58639996964968,80.81661736460022,4086100
2024-10-04,81.14276885986328,81.49769318476211,80.55763442786468,80.90295690699435,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73749542236328,81.91016030064527,80.88376555710207,81.07561216920244,4593100
2024-10-09,82.62960052490234,83.31066554856976,81.59361119940282,81.7087235639515,6162100
2024-10-10,81.21949768066406,82.43774630818567,81.14275611136782,82.33222848002305,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58402252197266,81.86219792394981,80.90295019209113,81.45931563300421,3493100
2024-10-15,82.32263946533203,83.10922230707921,81.34421000597993,81.70872150682104,5133500
2024-10-16,83.21473693847656,83.28188398390101,82.33223082190406,82.33223082190406,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77349090576172,83.71354962149344,82.41856659640523,83.10922616138019,4451200
2024-10-22,84.56727600097656,84.75912260282306,82.11159705016472,82.18833861829481,6044400
2024-10-23,83.6751937866211,84.78791749513637,83.58885767388092,84.55770005862982,4373500
2024-10-24,85.1620101928711,85.58408152554908,84.04928665919171,84.14520996612418,7183500
2024-10-25,85.373046875,86.0828881369213,84.84545770287514,85.80470542057176,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69198608398438,84.76872766165023,83.91499773593671,84.31788004096293,5846900
2024-10-31,85.20038604736328,85.64163914028339,84.164396706518,84.35625065027435,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.17882537841797,87.01337366239665,85.72798502573113,85.84309008663821,6124300
2024-11-05,86.54332733154297,86.70639768159548,85.38263851064374,85.98696191768016,3960200
2024-11-06,87.95343017578125,88.23161290667437,86.81192299013013,87.29154687405351,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.07579803466797,94.86959376954209,92.37555135057656,92.47147465159856,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
