Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
2023-08-01,48.83396530151367,48.945245660284264,48.50939611445827,48.75050414805102,15286200
2023-08-02,48.7597770690918,49.25126853781486,48.51866551035089,48.57430745564617,17693700
2023-08-03,49.288368225097656,49.399648589567164,48.44448475799762,48.67632091420685,15186400
2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
2023-08-07,49.15853500366211,49.21417695239984,48.852513129451715,49.121443908709146,11327900
2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
2023-08-09,49.139984130859375,49.566561730315875,48.83395876328949,49.056522988571075,18765500
2023-08-10,49.49238204956055,50.206437841141394,49.30691241553945,49.52947668387257,16329500
2023-08-11,49.88186264038086,50.030237622259484,49.32545380518205,49.473828787060675,14344500
2023-08-14,49.965328216552734,50.19716436737884,49.81695322152558,49.8911389502697,20707300
2023-08-15,49.47383117675781,49.82622310231785,49.316184298570214,49.724214634060566,20173400
2023-08-16,49.11216735839844,49.63148158878831,49.0287062059704,49.32545618403925,26470200
2023-08-17,50.75356674194336,51.782919757333026,50.419722138299285,50.48463597372577,45278000
2023-08-18,51.04104995727539,51.430533008992676,50.65156336801903,50.6608387954632,28839800
2023-08-21,51.411983489990234,51.736556223394295,51.143056243790085,51.189422766408114,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.91274642944336,52.1167633583094,51.374888440894686,51.56962994342755,18250000
2023-08-24,51.22651672363281,52.37642203455933,51.19869398039795,52.228047041615945,17586400
2023-08-25,51.65309524536133,51.81074213031275,51.235789465285606,51.235789465285606,15731800
2023-08-28,52.11676788330078,52.19095361271404,51.63454826072827,51.8292897801694,15189900
2023-08-29,52.45061111450195,52.67317183436133,52.03330534284205,52.25586606270142,17859100
2023-08-30,52.68244552612305,52.77517856675376,52.43206207137364,52.51552322295678,12145400
2023-08-31,53.18320846557617,53.35013076738496,52.75663082208202,52.95137232834604,22619700
2023-09-01,53.637611389160156,53.96218058162525,53.22030561489155,53.22030561489155,14080400
2023-09-05,53.09974670410156,53.619060919039626,53.071927499966215,53.619060919039626,13885000
2023-09-06,53.00701904296875,53.294497152507745,52.92355788455672,52.95137709151439,11380400
2023-09-07,52.66389846801758,52.942101128808865,52.54334268457714,52.8308207720001,14762000
2023-09-08,52.5526123046875,52.92355152808626,52.45060737891452,52.63607345307529,13992000
2023-09-11,52.710262298583984,52.83081807587207,52.339323078099994,52.59898194745422,15842300
2023-09-12,52.292964935302734,52.72881805854802,52.246598409700695,52.53407652849597,13916100
2023-09-13,52.190956115722656,52.42279227975844,52.00549001452533,52.22805075097777,13092200
2023-09-14,52.274410247802734,52.36714682347177,52.005483022209155,52.32077676686793,15760300
2023-09-15,51.96839141845703,52.29296060835417,51.50471912572463,52.21877488103719,44029200
2023-09-18,52.033302307128906,52.19094917970367,51.77364696992876,51.94056573131553,11825000
2023-09-19,51.78291702270508,52.126033497202265,51.430525122186104,52.098214294213946,10748500
2023-09-20,51.46762466430664,51.9776634804992,51.41198271547989,51.88493043666014,12219900
2023-09-21,49.464561462402344,50.169341806970415,49.0101610486066,49.5294753018676,37436100
2023-09-22,49.6778450012207,49.91895655427698,49.334728523835985,49.52019813290884,17869500
2023-09-25,49.594390869140625,49.77986050444816,49.29764086766419,49.57584355185597,14224400
2023-09-26,48.880332946777344,49.42746640149298,48.75978069597853,49.31618604016372,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.965328216552734,50.25280277955219,49.473833171274926,49.492380487845686,17204400
2023-09-29,49.85405349731445,50.26208746192918,49.61294541257449,50.224992821957,13951200
2023-10-02,50.438270568847656,50.44754599556433,49.90041255806051,49.928231763132956,13934000
2023-10-03,50.11135482788086,50.335522913011054,49.83113937683691,50.30750279314165,15700600
2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
2023-10-05,49.56960678100586,49.94322499211645,49.11192821363708,49.877842339635194,14929400
2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
2023-10-09,50.363548278808594,50.40091081791785,49.73774178262394,49.831144567309224,10163600
2023-10-10,50.31684875488281,50.52233916452632,50.11136190832727,50.40091268945625,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816436767578,50.643762501221104,49.98058991931031,50.4569533734024,11846100
2023-10-13,50.22343826293945,50.55035153441974,49.91520269575454,50.326183452001096,14413800
2023-10-16,50.58771514892578,50.989353498509765,50.47563110532415,50.50365122545268,11736600
2023-10-17,50.382232666015625,50.41959520743687,49.663019777552954,50.24212848031805,17105900
2023-10-18,50.22343826293945,50.61573418871579,50.064649271729444,50.24211953032225,13087300
2023-10-19,49.80311965942383,50.372885855289155,49.691035615952984,50.21409686087525,16325600
2023-10-20,49.438846588134766,50.05531420605029,49.31742012250495,49.8685050811785,23888700
2023-10-23,48.756996154785156,49.36412135481394,48.71963361731295,49.33610123325363,17760000
2023-10-24,49.51356887817383,49.55093141635275,48.626231756494704,48.813037321213834,14824200
2023-10-25,48.94380569458008,49.84982407590304,48.87842303499247,49.606974706447325,14384700
2023-10-26,47.98173904418945,48.691612996532534,47.92569880164339,48.448760068540764,17594500
2023-10-27,48.15921401977539,48.71029902488362,48.009767419903056,48.23393553816756,13333900
2023-10-30,48.168548583984375,48.233931242913165,47.72020882429224,47.96305819130094,13322400
2023-10-31,48.69161605834961,48.728975034700305,48.271296397385434,48.33667905985899,13509300
2023-11-01,48.747657775878906,48.83172171060923,48.383381913076825,48.60755359338702,14300700
2023-11-02,49.27071762084961,49.31741901024237,48.73831394297938,48.86907925851416,17459700
2023-11-03,49.51356887817383,49.924549671966524,49.15863545473728,49.7470793971605,17644900
2023-11-06,49.77510070800781,49.78443956056319,49.39214361766069,49.47620754300945,15429600
2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
2023-11-08,49.50422668457031,49.97124769102852,49.28939744917004,49.86850249951372,13633800
2023-11-09,48.570194244384766,49.102598011631926,48.33668369513291,48.68227831036095,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.78500747680664,49.16796450910213,48.65424218232824,49.01851794925723,14931600
2023-11-14,49.66301727294922,49.849826407546225,49.009190646491525,49.009190646491525,18331000
2023-11-15,49.765750885009766,49.905858594099314,49.54158282617096,49.75641203384442,32188200
2023-11-16,44.87137985229492,44.89006112041378,43.15274237932256,44.28293237735715,79057800
2023-11-17,44.60984420776367,45.17027154380109,44.58182408804241,44.88071724202739,32593700
2023-11-20,45.08621597290039,45.179618764663964,44.4137044703207,44.423046887349926,27421000
2023-11-21,44.64720916748047,45.160931581098374,44.51644385089638,45.08621007008789,21510500
2023-11-22,44.90873718261719,45.16092536526877,44.78731073546436,44.90873718261719,17308400
2023-11-24,45.1702766418457,45.207639181082534,44.880722307392084,44.91808484662891,8209500
2023-11-27,44.76864242553711,45.17961970618475,44.74996115417746,45.142260726553644,17651600
2023-11-28,44.693912506103516,45.01148695869297,44.65655353051308,44.787318852799125,16360900
2023-11-29,44.88071823120117,45.24499404795606,44.862036963279444,44.93676203496636,16700500
2023-11-30,45.1889533996582,45.30103744309001,44.777972635262415,45.011483137546385,37165000
2023-12-01,45.27302169799805,45.562572468435135,44.85270204065148,45.09555141873625,18744700
2023-12-04,44.88071823120117,45.002144691148644,44.62852645888913,44.890060646705805,17812900
2023-12-05,44.76864242553711,44.79666255103248,44.45106793859951,44.60051454638848,20985000
2023-12-06,44.553802490234375,45.030162325129716,44.507101104552454,44.8993970199854,19535500
2023-12-07,45.07686996459961,45.17027631200961,44.647211455777054,44.74995665638415,20478500
2023-12-08,45.1889533996582,45.385101366435734,45.0301644052996,45.095547060892116,16039900
2023-12-11,46.13234329223633,46.17904468921813,45.62795965342117,45.7120235932237,25618900
2023-12-12,46.0762939453125,46.31914329953065,45.87080356345196,46.30980444721312,18712200
2023-12-13,46.41255187988281,46.42189429645629,45.59059737581361,45.99223577436267,18689200
2023-12-14,46.17904281616211,46.71144655895402,45.92685100698362,46.70210770517173,28418700
2023-12-15,46.58068084716797,46.63672465866831,46.16970358542956,46.2257473969299,58860100
2023-12-18,46.92627716064453,46.98231740685215,46.14168164594697,46.62738040748976,20453100
2023-12-19,46.8702278137207,47.131758433357916,46.55265339140946,47.0476945108906,17035800
2023-12-20,46.515296936035156,47.01034168330816,46.505958082579255,46.81419012985497,17812200
2023-12-21,46.42189025878906,46.68342089069213,46.12299709001767,46.63671950115053,18772300
2023-12-22,46.78616714477539,47.06637905145662,46.55265662869308,46.55265662869308,12903800
2023-12-26,46.963626861572266,47.07571445802549,46.74879764633435,46.804841444560964,9721200
2023-12-27,47.11308288574219,47.22517050469867,46.963636290221444,46.98231756004752,10414300
2023-12-28,47.15044403076172,47.29055176876921,47.09440022294116,47.24385037712931,8549900
2023-12-29,47.18780517578125,47.25318783476382,46.90759327112913,47.12242251679868,12492900
2024-01-02,47.178466796875,47.50538368284939,46.935617408886245,47.15978908964262,20242900
2024-01-03,47.54557418823242,47.705598781263916,47.00902768896277,47.22552859298269,20303900
2024-01-04,47.14080810546875,47.54556811550339,47.056090058993405,47.47967670055733,18134100
2024-01-05,47.15022277832031,47.41378845572675,46.943133408464945,47.23494083045996,13989300
2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
2024-01-09,46.98078536987305,47.10315668419179,46.52895696794185,47.02785015513012,20489200
2024-01-10,47.29142379760742,47.36672674283301,46.896071665029964,47.065507780304124,15174200
2024-01-11,47.47968673706055,47.53616664358739,47.10316479932225,47.4891018502218,16458300
2024-01-12,47.38555145263672,47.83737987808245,47.347898186146296,47.536160927785296,18785700
2024-01-16,47.62087631225586,47.62087631225586,47.13139464776107,47.30083074665592,17015900
2024-01-17,47.347896575927734,47.47026789245342,46.980786217163676,47.29142026892588,17370600
2024-01-18,47.771484375,47.818549158684725,47.32906750857536,47.34789414021182,18487500
2024-01-19,48.2609748840332,48.37393110377368,47.75266650898084,47.77149314407316,23015300
2024-01-22,48.54336166381836,48.74103592340634,48.392752191158976,48.5245350308843,20298700
2024-01-23,48.72220993041992,48.77868982996393,48.289208139688526,48.37392619359798,15044300
2024-01-24,48.29862594604492,48.94812866837479,48.20449277488698,48.94812866837479,19458500
2024-01-25,49.258766174316406,49.47526709682346,48.71280451605322,48.71280451605322,18936600
2024-01-26,49.07991027832031,49.531738716033544,48.93871591136737,49.343475969283055,13160300
2024-01-29,49.22111129760742,49.31524088143085,48.78810946671813,48.79752098877509,13492400
2024-01-30,49.17404556274414,49.34347809221462,48.9481295387612,49.23052187562984,14322100
2024-01-31,47.23493957519531,48.89164371757236,47.13139489301932,48.806925667684084,29311800
2024-02-01,47.23493957519531,47.498505245597514,46.896067375642225,47.28200436050814,20635700
2024-02-02,47.23493957519531,47.42320230725958,46.70780464357796,47.197286310619866,20533100
2024-02-05,46.60426330566406,47.20670480966273,46.36893577140017,47.00902695186302,19602000
2024-02-06,47.04667663574219,47.63970298234594,46.86782901601664,47.357310680900845,19265800
2024-02-07,46.84900665283203,47.394964673266806,46.55719921328775,47.34789988387276,16794400
2024-02-08,47.01844024658203,47.056093512403926,46.64191476998918,46.97137545971119,19599000
2024-02-09,47.18788146972656,47.310249210699524,46.71722636834716,46.99961871101211,24076900
2024-02-12,47.05610275268555,47.25377705084769,46.62309729233172,47.093752435087545,19046300
2024-02-13,46.72663116455078,47.00902346656797,46.255976130917816,46.70780453230791,23633700
2024-02-14,47.329071044921875,47.38555094405132,46.641915097505866,46.66074173054901,31176400
2024-02-15,46.18067932128906,46.77370215697995,45.36173686870245,45.427628294890326,42766500
2024-02-16,45.59706497192383,46.19950651854063,45.55000017990422,45.88887242774696,24912300
2024-02-20,45.44645309448242,45.62530432189606,45.04168944092235,45.15464924480884,26402500
2024-02-21,45.63471984863281,45.67237311989963,45.08876177851826,45.60648169058949,15981300
2024-02-22,45.71943283081055,45.84180415341653,45.32408429890177,45.43704050933096,22020300
2024-02-23,45.99241638183594,46.25598208553958,45.653544139466455,45.76650035665181,13141900
2024-02-26,45.559410095214844,46.03006514334387,45.52175682956939,45.98299676588053,13018700
2024-02-27,45.474693298339844,45.606476140924016,45.201712501093695,45.3240838224132,12515400
2024-02-28,45.23937225341797,45.634720837848725,45.192303867907356,45.37115511489489,14635100
2024-02-29,45.53117370605469,45.63471840335232,45.30526126723573,45.36173758153373,22962500
2024-03-01,45.559410095214844,45.57823313722452,44.862839044026146,45.286429305504875,18508100
2024-03-04,46.24656677246094,46.5666123539276,45.3993862359865,45.531169077035166,25214500
2024-03-05,46.07713317871094,46.19008939279834,45.71943431148529,46.16185123697982,18101300
2024-03-06,46.284217834472656,46.51013384790485,46.09595867922791,46.105370200664865,20903600
2024-03-07,46.03006362915039,46.57602159979758,45.96417221184492,46.53836833539076,21224700
2024-03-08,46.59485626220703,46.858421976852114,45.98300317799405,46.00182981344206,19316200
2024-03-11,47.27260208129883,47.34790503435807,46.6701640935703,46.80194695453421,17715100
2024-03-12,47.13139724731445,47.58322567235053,46.96196113907428,47.573814151143026,17590400
2024-03-13,47.16904830932617,47.20670157402274,46.905482638076144,47.09374177993305,16669900
2024-03-14,46.867835998535156,47.39496741554959,46.68898476135086,47.31966446632473,17239400
2024-03-15,46.05830764770508,47.02785598937141,46.03006949121022,46.86783498148269,57049200
2024-03-18,46.37834930419922,46.74545967061874,46.10536851195437,46.33128451711189,17406700
2024-03-19,46.25597381591797,46.6889755633945,46.095952836081636,46.23714718461732,19601100
2024-03-20,46.64191818237305,46.670159929212204,46.06771840442562,46.161851575867274,18554100
2024-03-21,46.95254898071289,47.24435281475648,46.65133003477643,46.79252439585179,26102900
2024-03-22,46.85841751098633,47.1596364678196,46.80194120083834,47.11257167909188,15022900
2024-03-25,46.764286041259766,46.83958898201442,46.3971756768998,46.65132983472125,16191200
2024-03-26,46.64191818237305,46.886660837308014,46.576026757770556,46.64191818237305,13842900
2024-03-27,46.84900665283203,46.97137797790715,46.5101344238937,46.84900665283203,17231000
2024-03-28,46.98078536987305,47.253766151502184,46.8866557993589,46.96195873760763,18139700
2024-04-01,47.10316467285156,47.25377416570521,46.943140066861936,47.027858131017965,15138100
2024-04-02,46.463069915771484,47.15022589936145,46.265395644631894,47.02785457354554,16414400
2024-04-03,46.25429153442383,46.709811394875494,46.17836974760686,46.311229254386504,22210000
2024-04-04,45.65641784667969,47.02297735957905,45.58998809661756,46.58643796769938,17374000
2024-04-05,46.073978424072266,46.18785748247501,45.447638172632175,45.51406792504628,18661300
2024-04-08,45.77979278564453,46.17837131955136,45.703870996243126,45.732339857193566,15375700
2024-04-09,47.45952224731445,47.63983469277761,46.04551326636288,46.349193193284705,26686600
2024-04-10,46.700321197509766,47.231762865672465,46.32072310895086,47.19380197077152,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01704406738281,46.71930253568832,45.96959113777682,46.700322087875975,16418100
2024-04-15,45.77979278564453,47.25074306387002,45.74183189094383,47.18431330821888,20310800
2024-04-16,45.47610092163086,46.03601134542241,45.400182766280054,45.99805407782176,14233400
2024-04-17,45.35274124145508,45.817749525587274,45.27681945293954,45.55203050608316,14407600
2024-04-18,45.65641784667969,45.94111729268165,45.43814815073985,45.94111729268165,13080900
2024-04-19,45.85570526123047,45.960095898620665,45.58049423904718,45.92213500863337,20964400
2024-04-22,45.68488693237305,46.11193791357417,45.55202743158823,46.017039304484975,20135700
2024-04-23,45.85570526123047,45.98856475603627,45.60896671661251,45.68488487643737,16261700
2024-04-24,45.884178161621094,45.91265064169521,45.47610760867584,45.59947870193023,14828500
2024-04-25,45.64693069458008,46.43460298689651,45.40968052751854,46.292251438599486,18790900
2024-04-26,45.41917037963867,45.817748903483015,45.18192022397416,45.21038908420587,14658900
2024-04-29,45.34324264526367,45.84621537100825,45.153445441744545,45.54253550119812,11599500
2024-04-30,44.584041595458984,45.25783105955654,44.57455318363556,45.18191290452065,18535400
2024-05-01,44.4511833190918,45.1439532458444,44.299343384737114,44.318323829050144,18266400
2024-05-02,44.40373992919922,44.71690825167779,44.22342749429785,44.631498050974535,15441700
2024-05-03,44.71690368652344,44.982626295000415,44.451184698196165,44.69792324162153,17935300
2024-05-06,44.70741653442383,45.020584833759045,44.57455703651496,44.81180717425217,14163000
2024-05-07,44.868743896484375,45.03956428148315,44.61251331898621,44.80231414900149,14308200
2024-05-08,45.55202865600586,45.68488816036188,44.84027820825577,45.0205870184318,15130200
2024-05-09,45.35274124145508,45.63744070808807,45.219881731703026,45.55203050608316,12449300
2024-05-10,45.60896682739258,45.64692409732235,45.26732605697657,45.55202549227334,12096900
2024-05-13,46.197349548339844,46.33020905326173,45.77029855384091,45.84622033959628,15149100
2024-05-14,46.453582763671875,46.67185247979762,45.88418019885887,46.48205162485995,17379700
2024-05-15,47.13685607910156,47.193797415957405,46.24479685592573,46.68133624470433,37342100
2024-05-16,45.87468719482422,47.55441861969591,45.71335521721798,47.52594976135651,47829400
2024-05-17,45.713356018066406,46.083469283711814,45.656418300390115,45.79876621473075,22020300
2024-05-20,44.72639846801758,45.61845771233656,44.612515791606704,45.55202796117184,22040700
2024-05-21,44.54608917236328,44.745382060019125,44.232920840590126,44.71690957883961,25172200
2024-05-22,45.01110076904297,45.400190887710856,44.64099109764549,44.69792881930655,19940600
2024-05-23,44.22343063354492,44.78334118453434,44.13802042677872,44.745383908310735,18837500
2024-05-24,44.0526008605957,44.41322205922986,44.0146435924365,44.25189371414195,11941100
2024-05-28,43.91974639892578,44.49863734137359,43.63504694432111,43.79637892802541,18178800
2024-05-29,43.729949951171875,43.96720010423991,43.51167662461725,43.559129551350885,16001100
2024-05-30,43.767906188964844,44.09056653431044,43.654027131828144,43.7489257427504,19894200
2024-05-31,44.1285285949707,44.19495834840489,43.66351670078133,43.78688779436627,39269100
2024-06-03,44.27088165283203,44.38476071688714,43.91974880675765,44.337311408543364,23295000
2024-06-04,45.001609802246094,45.17243021157944,44.13801934179429,44.270882475837084,23330300
2024-06-05,43.67300796508789,45.20089950746657,43.31238672411746,45.09650886243697,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.50218963623047,43.929240649770556,43.45474032809272,43.60658028622362,15734600
2024-06-10,43.51167678833008,43.52116882177254,42.96125831361931,43.46422748156795,13400400
2024-06-11,43.43575668334961,43.58759663030304,43.04666659302207,43.359834899797946,17450700
2024-06-12,43.293399810791016,43.72994277208353,43.07513014021948,43.644532586194714,16803100
2024-06-13,43.198509216308594,43.22697807682929,42.81890751533211,43.10360698098941,16149000
2024-06-14,43.35034942626953,43.37881828695677,42.676559842237204,43.008708617422116,15274200
2024-06-17,43.35983657836914,43.37881702499184,42.65757815407949,43.0846291527151,16382000
2024-06-18,43.62555694580078,43.64453739143797,43.179525523701415,43.179525523701415,17627000
2024-06-20,44.33730697631836,44.47965488711975,43.52116592185106,43.568615225451516,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.868743896484375,45.34324416144771,44.62200535156933,45.068036759082766,19136200
2024-06-25,44.96364974975586,45.381208713363186,44.59354009244368,44.85925910381652,17615800
2024-06-26,44.47016906738281,44.99211867772087,44.413227727652284,44.6599699130012,13981300
2024-06-27,45.03007888793945,45.08701660665643,44.384758194714,44.39424660778351,16541900
2024-06-28,45.087013244628906,45.41916559969332,44.92568489342739,45.12497413437622,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.868743896484375,45.35273619403082,44.56506401651983,44.98262656658338,19794200
2024-07-03,44.68843078613281,45.096501264230014,44.6409814882458,44.745372115686855,8118300
2024-07-05,44.65015411376953,44.75543543675642,44.32472948964957,44.43958416546711,14692600
2024-07-08,44.08544158935547,44.77457321420524,43.980156627612956,44.36300671893752,19320900
2024-07-09,43.83659744262695,44.12373600173586,43.69302998865494,44.02802436575451,17343400
2024-07-10,44.286441802978516,44.30558485679353,43.86530557254071,44.085445214667125,18737300
2024-07-11,44.75543975830078,44.89901085530904,44.20030572894251,44.20030572894251,19741200
2024-07-12,45.34885787963867,45.80828022097364,44.65015284066064,44.7745772145968,20936100
2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
2024-07-16,45.38714599609375,45.91357091748434,45.19572273504044,45.41586240618348,17037300
2024-07-17,46.43998718261719,46.650557128479136,45.32014224009094,45.42542721302191,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
2024-07-22,44.8128662109375,45.3488608026249,44.76501039855715,45.29143163706982,19899400
2024-07-23,44.372589111328125,44.77458233679757,44.353446055187014,44.74586957816822,16372000
2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
2024-07-25,45.21485900878906,46.124130315888316,45.0425751787533,45.33928337957613,20631200
2024-07-26,45.82742691040039,45.9518512942071,45.21486374002598,45.29143231074054,16104900
2024-07-29,45.93271255493164,46.14327886581869,45.40628764980266,45.769998406665074,11475700
2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
2024-07-31,46.37299346923828,46.679275069332554,46.1719968537698,46.33470735643533,19953600
2024-08-01,45.35843276977539,46.63141861941754,45.176579213182784,46.53570333871251,18837500
2024-08-02,44.65972137451172,45.70299405500767,44.363009522772174,45.63599519351231,24000200
2024-08-05,42.8220329284668,44.67886533699342,42.77417346828427,44.55443731261438,29669600
2024-08-06,43.22402572631836,43.779163329319395,42.726317284333895,42.83160225394886,20524000
2024-08-07,43.18573760986328,44.229010253894906,43.15702485627286,43.4728760992594,18301100
2024-08-08,43.86530303955078,44.28643924567019,43.33887821794656,43.33887821794656,18369100
2024-08-09,43.5207405090332,44.08544785127485,43.30060085374095,43.740880164325446,21217600
2024-08-12,42.936893463134766,43.77916969128956,42.59232574929123,43.578169424104374,20289500
2024-08-13,43.42502212524414,43.4441651788335,42.965599792591824,43.05174170816189,20976900
2024-08-14,43.49202346801758,43.779165637072545,43.10917332788488,43.20488495012697,30675600
2024-08-15,46.44955825805664,48.12453721944652,46.09542087140309,46.66012821014683,45976400
2024-08-16,47.339691162109375,47.59811693082665,46.4208464185576,46.55484415393001,27424900
2024-08-19,47.83739471435547,47.84696806656087,47.18654550862295,47.215261914075086,16436600
2024-08-20,48.08625411987305,48.210678497936335,47.473687326610154,47.8373980614178,18697300
2024-08-21,48.28725051879883,48.38296214017367,47.885253676463,48.134109733900495,21177600
2024-08-22,48.06711196899414,48.74667398933837,48.028825859102085,48.54567738915166,19143100
2024-08-23,48.564815521240234,48.593528275166555,48.16281871045154,48.34467223725831,16474100
2024-08-26,48.6126708984375,48.83281052930937,48.545672039092324,48.6126708984375,12016800
2024-08-27,48.53610610961914,48.660534146501845,48.239397873190946,48.49781999809145,10243900
2024-08-28,47.71296691894531,48.40210223442266,47.29183069902255,48.28724756556446,14571400
2024-08-29,48.22981643676758,48.641382938803346,47.741681375673316,47.82782328659159,16324100
2024-08-30,48.37339782714844,48.51696527520367,47.923545124012996,48.38296752988623,15615800
2024-09-03,47.913970947265625,48.335107200534274,47.760830159607536,48.15325365617916,14918600
2024-09-04,47.56940460205078,47.89482924138545,47.45454992086339,47.68425928323817,16411700
2024-09-05,47.023841857910156,47.521550361071355,46.84198465125313,47.37797926646471,16312000
2024-09-06,46.42084884643555,47.119553968252454,46.13371030545341,46.77498625860803,21040500
2024-09-09,46.612274169921875,47.04298379230796,46.191134249737914,46.392134507627766,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,47.00469970703125,47.10041133783568,45.79871271237324,46.660131994271815,15106600
2024-09-12,47.48325729370117,47.51197004795083,46.76540922814713,46.98554886344401,13229500
2024-09-13,47.66511154174805,47.913967586213516,47.54068351951532,47.60768603238227,10168900
2024-09-16,48.842384338378906,48.8806704472719,47.6459708192051,47.741686091437586,16668200
2024-09-17,48.44039535522461,49.2156690462315,48.40210924300672,48.832818877546444,13230300
2024-09-18,48.402103424072266,48.947667678512936,48.11496491928732,48.22981959096846,12697700
2024-09-19,49.23480987548828,49.50280899772751,48.95724470237418,49.20609711820583,16274000
2024-09-20,49.74209213256836,50.08665982753225,49.2156672368377,49.244383645527684,44096600
2024-09-23,49.95265579223633,50.19193849537225,49.665517278706076,49.82823141544394,18343400
2024-09-24,50.26851272583008,50.316368538140686,49.78037394723431,49.97180084764119,26479300
2024-09-25,50.39293670654297,50.46950526984998,50.124937607058065,50.31636449207181,22422200
2024-09-26,50.58435821533203,51.005498078233124,50.49821630257172,50.72792928698723,18374000
2024-09-27,50.747074127197266,50.93850101242465,50.59393334924818,50.76621718083642,13868300
2024-09-30,50.93850326538086,51.02464518498495,50.39293899160977,50.74707637168686,17807500
2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
2024-10-02,50.74912643432617,50.961305643596425,50.27655015067441,50.536950904123906,11071300
2024-10-03,50.56588363647461,50.787705685329655,50.30548288023573,50.33441507123959,11029100
2024-10-04,50.874507904052734,51.02881906048524,50.54659623675014,50.92272945061261,11724100
2024-10-07,50.64303207397461,50.97094369429557,50.50801029132498,50.71054664436707,10941700
2024-10-08,50.85521697998047,50.89379568766491,50.34406197989976,50.76841672722449,12365000
2024-10-09,51.65570831298828,51.77144075631119,50.67197334707341,50.778062953064435,10586100
2024-10-10,51.636417388916016,51.89681813777443,51.520681270044776,51.79072853500975,9377500
2024-10-11,52.3211784362793,52.398335857069,51.617133527380695,51.617133527380695,12704500
2024-10-14,52.34046173095703,52.47548352263647,51.87752829702699,52.37904043688484,11428600
2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
2024-10-16,54.37544250488281,54.4043746948078,52.88055260064934,53.04450658231481,32382300
2024-10-17,54.39472961425781,54.568330104783115,53.864281627059526,54.37544026208081,18383400
2024-10-18,54.74192810058594,54.84801770032085,54.211483780979194,54.40437362785469,17679800
2024-10-21,54.577972412109375,55.031262986204204,54.50081500414953,54.67441549299148,14083600
2024-10-22,54.587615966796875,54.87695257138548,53.87392832911662,54.00895011575517,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.970375061035156,54.53939811396926,53.82571042802561,54.375444127411505,14699600
2024-10-25,53.75819396972656,54.61654987896476,53.69067939975712,54.250059557592316,14680500
2024-10-28,53.314552307128906,53.989664972014545,53.24704140854715,53.912511236093124,12912300
2024-10-29,53.7003288269043,54.11504071011279,53.30490629629479,53.40134938022186,18810100
2024-10-30,53.613529205322266,54.0475304461938,53.401350003325554,53.59423985249821,13284300
2024-10-31,52.82268142700195,53.536369049566495,52.76481337149631,53.459215321293314,22023400
2024-11-01,53.526729583740234,53.82570903741116,52.59121619569566,52.7937525631852,19235600
2024-11-04,53.84499740600586,53.92215113772677,53.16023826199315,53.478507062894984,13269900
2024-11-05,54.163265228271484,54.26935483386143,53.526731273799825,53.91251098884181,10183600
2024-11-06,55.81246566772461,56.02464487636436,54.9348203216256,55.15664236744536,20506000
2024-11-07,56.0150032043457,56.22717873833091,55.49420168816117,55.7449559298048,17880200
2024-11-08,55.99571228027344,56.130734074223554,55.60993257264344,56.0246444706719,17517700
2024-11-11,56.545448303222656,57.268782525545916,56.28504754169811,56.902292156096394,17827000
