Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
2024-07-10,200.83164978027344,201.25486057971514,198.67712874514922,200.773941885163,5159400
2024-07-11,192.2232208251953,202.11090866650562,192.1462720677893,202.00510595963172,8602200
2024-07-12,194.70472717285156,198.21544229644573,192.60792880040572,193.96412298247748,7217200
2024-07-15,200.23532104492188,201.2548811096152,195.05101757586067,195.2530099058262,7463700
2024-07-16,201.6395721435547,203.03423330127387,198.7348193714518,201.9858341606032,5998500
2024-07-17,184.28807067871094,192.3674997997085,183.28775146092616,192.10779956556573,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10372924804688,185.72115986091362,178.67089072390522,184.37459351783758,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.97128295898438,188.75099269406377,184.81706623975361,186.78883601255168,5796700
2024-07-24,174.159912109375,182.37399738007576,173.79440918611473,182.11429716215534,13295300
2024-07-25,168.6966552734375,173.3615723757015,166.6575647511152,172.76522322793906,12700100
2024-07-26,173.1788330078125,174.38112980087357,170.7934802797922,172.17851385715994,6567800
2024-07-29,171.8226318359375,175.66998141997234,171.06278675073915,174.57348737558138,6051600
2024-07-30,160.5691375732422,172.55362333371218,160.4056269767561,172.495915438067,15338900
2024-07-31,174.0444793701172,174.16952293201982,166.79223163277942,168.8794170868705,19222200
2024-08-01,157.7413330078125,170.21636521309705,155.17322892063046,165.2051859202613,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92221069335938,156.60636869723953,145.61255985131993,147.42081881573623,12733900
2024-08-06,152.66282653808594,157.38545148519435,150.52754643057588,152.3742723955761,9301000
2024-08-07,150.16204833984375,158.04912666376546,149.56571385566897,157.33736171301177,9266900
2024-08-08,158.65509033203125,159.27066573582454,151.8452791720505,154.60576273603206,9590900
2024-08-09,158.2030029296875,159.5591971130645,155.7984095590786,157.8086607710273,4824600
2024-08-12,156.6737060546875,157.15462479322807,151.41245388093566,154.43262297191143,8548000
2024-08-13,163.00259399414062,163.0891558423762,157.04881782424926,158.0298961336765,11102100
2024-08-14,160.77110290527344,164.72425489567541,158.43384525165348,164.12792045100983,7208200
2024-08-15,166.7248992919922,167.97529090652245,164.09908717501094,165.19558127589676,10752100
2024-08-16,165.60916137695312,166.7633780322109,164.11832510411494,165.71496408113595,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.5418243408203,168.73511666177347,164.6184540414221,167.22503967734394,6222400
2024-08-21,167.57130432128906,168.19649272831234,165.5129729789774,166.38824848998854,6309500
2024-08-22,162.55050659179688,167.92717367209517,161.95417215165918,167.6482473077809,6743500
2024-08-23,166.87879943847656,167.95605269803394,164.11833062262332,165.20519697325713,6823600
2024-08-26,163.02183532714844,165.80154498155534,162.09846491385687,165.40718810314567,7437600
2024-08-27,167.29238891601562,167.78293543274518,161.8483998336183,162.71404771088444,6498800
2024-08-28,165.29176330566406,169.01406935271137,163.15648310038023,167.72521075715417,6534600
2024-08-29,163.02183532714844,169.62965393824422,162.48319402478472,166.80184947585263,12514200
2024-08-30,168.61012268066406,168.7640202084904,164.28185377676127,165.7149823097755,11110800
2024-09-03,157.01034545898438,165.589933469708,155.81766177666924,165.3302332573341,11620300
2024-09-04,159.0205841064453,161.81953455086253,156.42362598003197,156.7795011327572,6737000
2024-09-05,158.26644897460938,160.29675144879639,156.47786322574717,157.66703280229333,5600000
2024-09-06,152.9393768310547,157.77341736682445,151.91456259784286,157.33835666906936,10703000
2024-09-09,155.4337158203125,156.9805996647196,153.30674131405377,155.74308668826657,7494900
2024-09-10,156.3135223388672,156.68091412776653,152.44629004247972,154.68929185549828,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.5039825439453,160.789838977075,157.49302009792956,160.37411861080037,6039200
2024-09-13,162.16270446777344,162.71379211826084,159.9487206011336,160.3064348464762,4049900
2024-09-16,161.07989501953125,161.7856607882482,158.35348914908292,159.45564977169977,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.7137908935547,166.69703517058747,162.1337001871257,163.89329784492605,5877600
2024-09-19,168.14723205566406,170.93164359229084,166.7647038080561,168.6306360167552,10900000
2024-09-20,163.3131866455078,167.32544823147992,158.84653892437797,166.9580565133549,27546400
2024-09-23,160.4514617919922,164.33801932114122,159.86170832329256,162.8298012050751,9810000
2024-09-24,161.40858459472656,163.73859529900815,160.47077970134052,161.86298551223604,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.9290771484375,169.91651040533444,161.24424124030762,169.1043952048358,8475000
2024-09-27,164.48306274414062,167.69285788629833,164.19301737078214,167.25779720242087,5880700
2024-09-30,164.40570068359375,166.51333500829196,162.1820393692005,165.68187955168645,8099700
2024-10-01,160.27745056152344,164.63774991563594,158.63387969149724,164.16402337356845,8277600
2024-10-02,162.73313903808594,164.11566747680632,159.66834451906936,160.63515257489738,4484600
2024-10-03,163.3131866455078,163.90294004718962,160.161398241948,160.44176603840504,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39894104003906,163.11985821884355,160.2387743102851,162.07570373636887,4359300
2024-10-08,160.81884765625,162.15304748731825,158.22780916078892,159.38797587147775,7843500
2024-10-09,164.57005310058594,164.6473995081197,159.20426594052154,160.4417789564241,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.33802795410156,164.77308862546445,161.33125433316056,162.42375214871277,3801400
2024-10-14,172.1304931640625,172.9329455898886,165.2274845004073,165.6528823890206,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.78822326660156,168.87234298991416,164.57005055947184,168.82399964191217,6495700
2024-10-17,165.42083740234375,169.79079848369307,165.3434910001538,169.79079848369307,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.40023803710938,164.52173901736606,160.5578345043037,164.0093318845856,7297700
2024-10-22,167.43182373046875,167.721869117955,162.64612647006953,163.4002356261411,7313000
2024-10-23,161.07022094726562,166.9097348576849,158.84655956578985,163.7192654627257,9788200
2024-10-24,162.52044677734375,163.33256203712102,160.0357428904452,161.07989740401058,4933400
2024-10-25,164.618408203125,167.43180837240908,164.17367001613118,164.6280709726371,5496600
2024-10-28,166.50367736816406,167.40280174016192,163.7482686270566,163.7966119782254,5024600
2024-10-29,170.15821838378906,170.7093060585321,165.57554287329947,166.48434480912957,6427700
2024-10-30,162.05633544921875,166.03959402810565,161.96932627879008,164.27999656929757,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.78436279296875,160.56747491505953,157.36734278537028,157.66705090594138,6498100
2024-11-04,159.6973419189453,161.94034361006078,158.20846405677494,159.58132967710128,4949800
2024-11-05,160.4031219482422,162.0273523387996,158.79821709639165,159.5233231105304,5373200
2024-11-06,167.24810791015625,172.52687090842392,163.07149060169473,163.6322409673114,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.7041015625,165.12112140998826,160.577127047174,164.35734962920208,7829500
2024-11-12,157.98611450195312,161.77600046785156,156.48755900274554,161.50529538116746,8483300
2024-11-13,155.09535217285156,157.53171269258434,154.4475925222231,157.386682627556,7921700
2024-11-14,158.5275115966797,159.43631349227985,156.49720886172955,157.54136328950509,7012600
2024-11-15,155.1726837158203,158.87556011931727,154.30256241834155,157.58970371139384,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
2024-11-19,159.2429656982422,160.71250336140517,157.25132865711024,158.58552853118877,6176800
2024-11-20,149.1494903564453,158.74988774944904,147.87329657786546,158.55652907908507,14483000
2024-11-21,150.2999725341797,151.73084418986696,148.49203161040745,150.00992719459367,10685800
2024-11-22,151.58583068847656,151.6728546264736,148.62740035690788,149.65221454995373,5709300
2024-11-25,153.54847717285156,154.3509149537864,152.0015782348572,153.66448942988856,9189800
2024-11-26,151.72117614746094,156.1104928383638,150.90906094773854,154.4475818566543,9489900
2024-11-27,151.20875549316406,152.41726541479204,149.3331604867449,151.72116251974884,6337900
2024-11-29,153.26808166503906,156.15884309589725,152.51397255304482,152.86202404722064,6112000
2024-12-02,157.6186981201172,157.94740928091696,153.1230470760258,153.1230470760258,9812700
2024-12-03,157.1836395263672,158.42115253198435,155.96546681055244,156.13948516181796,6961400
2024-12-04,157.9184112548828,159.52331603555464,156.85493133270384,159.02057175739935,6721600
2024-12-05,155.8774871826172,159.82325823947522,155.4304225843404,158.01558804555384,7279800
2024-12-06,155.0222625732422,155.8775089697509,152.81613853691582,155.8775089697509,9918400
2024-12-09,156.2176513671875,158.34602415865945,153.0396473237184,153.04936063920385,9481200
2024-12-10,152.05807495117188,156.9465569821447,151.64987841190077,156.246812671237,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.78799438476562,154.97367142196092,152.5051248706239,154.2058894107576,5796100
2024-12-13,154.06983947753906,155.18747889213444,152.21357277793234,153.78800500212063,8886700
2024-12-16,153.44781494140625,154.2447516227903,149.68670089452593,153.7102227303361,9951100
2024-12-17,153.4770050048828,155.47904565379483,152.08724439443097,152.08724439443097,7187400
2024-12-18,148.7440185546875,156.62584839598918,148.0345608880634,153.79771621643852,10295200
2024-12-19,146.16856384277344,151.09592899787748,145.83813313507355,149.69644031880674,8414800
2024-12-20,148.58853149414062,150.22127341900722,145.22586998177357,145.3716587199627,17347100
2024-12-23,153.78799438476562,154.22533087204488,150.20180849599384,151.28057974034397,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06983947753906,155.07085977533936,152.92304528374493,152.97162669608224,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23094177246094,151.73733597259985,149.47288801513722,150.86264829373476,5356000
2024-12-31,149.29798889160156,151.45553171234596,148.89953526557517,150.3670469845802,4423300
2025-01-02,149.31741333007812,153.0785280319401,148.49132173156252,150.64886430629477,5009100
2025-01-03,153.38951110839844,153.98234956947766,150.1434843743857,151.04731203843892,5885800
2025-01-06,155.3527069091797,161.0089564370586,154.8473326943121,154.8473326943121,9599800
2025-01-07,156.00384521484375,158.85140384745725,154.7695719487722,157.44220191963015,7666000
2025-01-08,154.6043701171875,155.6831414474478,152.52457847851798,155.54708086658124,7731900
2025-01-10,152.5634307861328,153.82685880885265,151.17367034178366,153.26317508088565,6236800
2025-01-13,152.709228515625,152.9424667413224,150.44478015437332,150.8529618788342,5714700
2025-01-14,155.0417022705078,156.48005906049428,152.15526054464567,155.63454081961228,6476500
2025-01-15,159.78439331054688,160.79512679738076,157.52965847374114,157.53938661857384,9284000
2025-01-16,156.88821411132812,161.17414380323075,156.74244024268714,160.6979392793448,7188900
2025-01-17,159.93019104003906,160.95065282389672,158.5112756548202,160.72712790174413,8097500
2025-01-21,162.56394958496094,163.93426869692428,160.69796956722126,161.32967622304523,7380500
2025-01-22,165.45037841796875,167.24832059050985,163.45805129316176,163.58439854623663,7281700
2025-01-23,169.45448303222656,169.473924496074,164.61459659864778,165.58646217813302,7172300
2025-01-24,167.26776123046875,170.27082187666238,167.10254588544566,170.1736442304963,5825800
2025-01-27,166.36390686035156,167.35521368966224,162.5736378504706,167.25803605038936,15632600
2025-01-28,166.7235107421875,168.60893197288303,165.03245962373617,165.43092799300462,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.09280395507812,168.65750777531463,166.159821515508,167.49127231110776,6010600
2025-01-31,168.064697265625,171.81609876623187,167.44270392596695,167.65651552673918,7800500
2025-02-03,165.45037841796875,167.72453999637762,163.3317040400869,164.12864082180562,7447100
2025-02-04,168.1715850830078,168.900484145109,163.7593226187307,163.7593226187307,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23452758789062,166.4805546334221,161.38797433428135,165.05191123485474,7841700
2025-02-10,166.5388641357422,166.96648730653905,164.2452610801417,164.9547187065147,6237700
2025-02-11,167.15113830566406,167.8411544467957,164.35216116098854,164.87696196087052,6588100
2025-02-12,165.4989776611328,166.12097101873775,163.506665151119,164.7798066464126,5505700
2025-02-13,167.306640625,167.51073890586864,164.70204819176308,165.401792541183,6362200
2025-02-14,167.38438415527344,167.95779604753716,166.22786188424485,167.74398445980967,4691300
2025-02-18,168.75473022460938,168.8324812466352,166.42225888179922,168.3854165773595,7292600
2025-02-19,170.29026794433594,171.53425455303557,168.472884270429,169.09487757477882,6849600
2025-02-20,168.81301879882812,171.42733912518554,168.03552350471045,171.04831220835794,6316400
2025-02-21,160.7756805419922,170.4943342118312,160.56188380438527,170.05699776258618,12531900
2025-02-24,156.56752014160156,161.9030516377667,156.46061435560338,161.24219029122452,9827800
2025-02-25,156.6841278076172,158.73476422247427,154.95420872734778,157.1117509204007,8244900
2025-02-26,157.5393829345703,159.52198177101207,156.4022873979253,157.2769751315377,9161900
2025-02-27,150.0948944091797,158.65702619109254,149.76446373300456,157.7726251200158,10807200
2025-02-28,152.7480926513672,152.88415322266127,149.08415571292613,150.73633885941274,10149500
2025-03-03,149.29798889160156,155.57624719951832,148.2289456281151,154.51691725342542,9601900
2025-03-04,150.11434936523438,152.77725130374228,147.09184711315794,150.90155803550834,8956800
2025-03-05,154.03097534179688,154.6723953301512,148.72458294883305,150.678027352827,6786900
2025-03-06,152.4675750732422,154.26546098918146,150.5622218375911,150.58176812728894,7808100
2025-03-07,157.52899169921875,158.11526111854968,151.66635714371213,151.66635714371213,8727600
2025-03-10,151.4318389892578,155.61385024160126,149.11610322409356,153.74758966387202,10139900
2025-03-11,149.5948944091797,152.6532252298266,147.40617218927792,151.30482945019503,8692900
2025-03-12,149.3017578125,152.2916989465015,148.4419000031845,150.67948046348505,7117400
2025-03-13,148.46145629882812,152.06697905382916,146.97625132157393,149.1063496992814,5861700
2025-03-14,152.99520874023438,153.3567330698103,150.02479913196106,150.04434542015284,5309400
2025-03-17,154.3338623046875,155.08623796569464,151.88133204771967,152.03767255821887,5781000
2025-03-18,152.71185302734375,156.07309923511582,152.35032866632258,154.33385217100482,6898400
2025-03-19,154.6367645263672,156.83525266146754,151.51002882722594,152.84865905401801,5871000
2025-03-20,154.3338623046875,155.47707433249093,152.9366081294117,154.38272057789996,5089300
2025-03-21,153.229736328125,153.8159908533315,150.04436192764388,151.43185035291896,10949300
2025-03-24,156.41510009765625,157.31403565512278,155.16440585166356,156.33692984360027,6033400
2025-03-25,156.48348999023438,157.7732768199481,155.77020692138137,156.21968215552596,3978200
2025-03-26,154.7637939453125,157.12838829729128,153.25905750658126,155.79952375384144,5960300
2025-03-27,154.35340881347656,155.60410308033,152.1842326829601,154.58791957955597,6102000
2025-03-28,149.22360229492188,154.03096114894285,148.09015596338926,153.32744376450546,8918000
2025-03-31,150.09323120117188,150.32774197411564,144.4944188185275,147.3573318213033,8613600
2025-04-01,149.54605102539062,149.8098737754814,146.81991739650684,148.9011575960362,5708900
2025-04-02,150.5524444580078,151.90085506290393,146.9273758372223,147.3377584323104,5377200
2025-04-03,136.22808837890625,144.02538846147525,135.38777679741477,143.63455210659833,16465000
2025-04-04,124.54190826416016,132.74959873151604,123.77976690910674,131.26439369447144,19018600
2025-04-07,126.75016021728516,134.05890711805893,118.03437863840506,121.73760290389404,17938300
2025-04-08,121.8060073852539,132.19263145562144,118.9528529059582,128.1278828330332,14965900
2025-04-09,140.3026123046875,141.54354079280506,121.34676655087364,122.2945603295094,21242600
2025-04-10,131.32301330566406,135.87632990324497,126.33000208081233,133.87326003517643,14898800
2025-04-11,136.06199645996094,137.42993875502322,128.10835503706377,130.93219048929814,10955300
2025-04-14,136.00335693359375,139.8336098310641,133.69738667895382,139.48185115122237,6930300
2025-04-15,135.42684936523438,137.6155564842206,134.86989198691796,136.26716082254487,6346800
2025-04-16,132.63235473632812,134.16640318283254,128.77277466372985,130.61950414181229,10417200
2025-04-17,133.53126525878906,134.98714317396357,132.60301784849034,134.23478253825638,7135900
2025-04-21,133.023193359375,133.4238103467949,130.30684021691016,131.6454704959763,8128300
2025-04-22,135.56365966796875,135.915418340952,133.36517168918633,133.61921382155444,8228000
2025-04-23,137.24429321289062,140.58599340547605,136.5798534870021,139.31575282819514,9073500
2025-04-24,143.8397674560547,144.43580265705543,138.73927341718357,139.511180525306,8810600
2025-04-25,145.15884399414062,145.7841911473787,142.7356256390246,142.7356256390246,5145600
2025-04-28,144.24034118652344,145.88188654415688,142.1102578797926,144.78751800258456,5743500
2025-04-29,143.51730346679688,144.86569932101827,142.18843899360613,143.3023389998505,6692000
2025-04-30,145.06112670898438,145.4421973564299,140.58598056930722,141.8757524108726,10851900
2025-05-01,132.114501953125,135.7786492626703,131.7822745992082,135.6125281309851,22836600
2025-05-02,136.60916137695312,138.17253664207087,134.14685055270073,134.69404233210798,13185600
2025-05-05,136.2476348876953,137.54718738844667,135.12395427408487,135.13373487411576,7165300
2025-05-06,136.6970977783203,137.5765019589297,134.31297210975978,134.66473080011323,6957900
2025-05-07,140.99635314941406,141.3871894591409,137.03907214826933,137.16610065818284,10196400
2025-05-08,141.77806091308594,144.12310892503464,140.5957563068303,142.3056914974663,8489100
2025-05-09,141.85621643066406,143.61500989648442,141.2895081728263,142.32523796118394,6217100
2025-05-12,148.6373291015625,150.8260514547301,146.3997633860951,150.55246302426556,11414600
2025-05-13,147.8751983642578,149.7805518234135,147.50390827314817,148.52985750614965,10160900
2025-05-14,149.47763061523438,149.7609996266331,146.9860080182692,148.4516666153722,6971200
2025-05-15,149.11611938476562,149.8782607295558,146.74174449564885,148.2367301129159,6941200
2025-05-16,149.00863647460938,149.55581334434817,147.83611248096176,149.37016085437574,6668000
2025-05-19,150.18115234375,150.2984151733871,146.67334624329956,147.10327516325071,7241100
2025-05-20,150.29843139648438,150.36682105415815,148.4516869975078,149.53627510465395,5269500
2025-05-21,147.8458709716797,152.55552791726942,147.3768643789513,150.06390523370166,9684500
2025-05-22,143.99606323242188,148.10968481798872,143.84950334018964,147.92403234819463,9539100
2025-05-23,142.05165100097656,143.1362390737286,138.52429834179668,140.13651700505832,8994600
2025-05-27,145.2272491455078,145.93076655941468,143.07760431998557,144.1719730246475,9788800
2025-05-28,144.2208251953125,146.0675546012894,143.98631443078546,145.41289549011788,7032300
2025-05-29,144.94386291503906,147.0544149065844,143.86905553913297,146.42906782495436,5980700
2025-05-30,141.87574768066406,144.6311929699026,140.1951246481037,144.61164668084024,13755600
2025-06-02,143.2730255126953,143.83974865510072,141.17223913679493,141.48492014341213,6419500
2025-06-03,145.53013610839844,146.35090137884262,142.17865555657502,143.35119441086772,6164100
2025-06-04,145.63760375976562,146.61470943422304,144.0058390725557,146.5658511686103,7143800
2025-06-05,145.04782104492188,147.52492279873024,144.4973573216337,146.2667157172111,5605500
2025-06-06,146.69923400878906,148.0262416176794,146.51246630852003,147.2496977575743,5794700
2025-06-09,152.76417541503906,153.46207938924235,148.5963552769821,149.22545878848024,10589400
2025-06-10,156.42086791992188,156.7943883432643,152.42999050911754,153.530918070991,9068400
2025-06-11,156.764892578125,159.3796104080678,155.01519778942944,157.27604392059038,8859900
2025-06-12,155.9981689453125,156.89268002125718,155.2609375088989,156.2930645196803,5689400
2025-06-13,152.0859375,154.49422395169177,151.81070561975022,153.67835266416117,8446400
2025-06-16,154.19932556152344,155.75242828555042,152.99027018105764,154.35660520423784,8686300
2025-06-17,151.8303680419922,154.89724610971965,151.76155257300508,153.98307130167785,7146900
2025-06-18,151.01449584960938,153.4424459715724,150.54265691972125,152.36116717267748,6708700
2025-06-20,148.7438201904297,152.47911409503624,148.06556487647384,151.6042667333135,15501900
2025-06-23,150.5328369140625,150.90637232792528,147.1317357748696,148.65535049040113,6860700
2025-06-24,153.05908203125,153.63903382616118,151.525628049552,152.09575549165538,7692700
2025-06-25,153.27532958984375,153.86512076275488,151.95814630255646,153.4424485880782,5280100
2025-06-26,155.49685668945312,155.72293679649133,153.2556743266943,153.83562612253718,6278200
2025-06-27,155.8408966064453,158.357325959794,154.8874243697742,155.94902448881192,22100300
2025-06-30,156.54864501953125,157.13843621473808,155.1135094430148,155.69346128559317,7988200
2025-07-01,156.68624877929688,158.8979430907933,155.29042572481168,155.52634518434894,8942300
2025-07-02,159.55654907226562,160.01853363862676,156.0964720078796,156.96148002471716,8916400
2025-07-03,159.4484100341797,161.1686165936432,159.33044281363195,160.26426623182425,4280800
2025-07-07,155.3985595703125,158.74068454655765,154.88742322020286,158.36714913769765,7187400
2025-07-08,156.7353973388672,159.07488318468472,155.90970174587687,156.7550610431798,6879100
2025-07-09,156.63711547851562,158.73084260701958,155.55583668049965,156.68625224286993,4190100
2025-07-10,156.38153076171875,157.56109807578758,155.10365992188912,156.28324223497012,5674400
2025-07-11,154.779296875,156.46017623352947,154.47456193374,156.2930722329104,5907700
2025-07-14,151.6632537841797,153.8356358160357,150.86704618395154,153.75699599145588,7382600
2025-07-15,151.67308044433594,154.04205433989475,151.49613710408505,153.62919154564653,6467300
2025-07-16,151.44700622558594,151.86967838986357,148.96006500690663,151.67308633673414,7106700
2025-07-17,150.01185607910156,150.9161915247532,149.21564851276761,150.39521583322576,7018600
2025-07-18,152.16456604003906,152.78383022517735,150.12980014869646,150.43452006502048,7433900
2025-07-21,156.26358032226562,157.2072281847389,152.27270311440353,152.2825274674874,7662300
2025-07-22,155.30027770996094,156.33238980674273,153.5112554107145,156.25376497951302,6951600
2025-07-23,157.15809631347656,157.31536096277705,154.2583071691219,155.89004977259336,7296200
2025-07-24,156.1357879638672,156.38153178085855,154.1206856647356,155.65413968193198,5014800
2025-07-25,155.70326232910156,156.489645471978,154.73012650141413,156.194749918523,4808200
2025-07-28,158.30816650390625,159.20267757829646,156.450343887333,157.04012003603177,9627300
2025-07-29,159.3206329345703,160.8147595388145,158.3966337845642,159.28130552447817,9460900
2025-07-30,156.35203552246094,160.4903677831155,155.31008419290734,160.22496027496135,14382500
2025-07-31,144.26145935058594,154.13054042714128,143.10155561794252,150.50335892585215,24440100
2025-08-01,145.66709899902344,146.6304105066165,143.3079494919033,143.96655608276996,12706700
2025-08-04,144.99867248535156,148.22283007780257,144.56617597822773,145.98164772692837,8150200
2025-08-05,144.21231079101562,146.11927024645223,143.19000809425341,145.99149365861635,7794500
2025-08-06,143.3571014404297,144.2123000749259,141.65655852194433,144.15330896298607,8475700
2025-08-07,143.41607666015625,145.79488985953722,142.34463728459932,145.79488985953722,6753500
2025-08-08,145.04782104492188,145.4999962456295,143.2096621834392,143.8584294283195,5028700
2025-08-11,145.4508514404297,148.4882414153317,145.19528327068483,146.0406426001637,6215900
2025-08-12,151.11277770996094,151.27988169896034,146.04063692906297,146.2568776802886,9304100
2025-08-13,153.92410278320312,154.43525415272782,151.0145042160908,151.3487122273514,7103300
2025-08-14,155.3985595703125,155.9490233313614,152.262866003967,152.262866003967,6294800
2025-08-15,155.16265869140625,156.5486424793306,154.02240373198214,155.3494114011454,7583700
2025-08-18,156.19476318359375,157.03029815617356,154.56303564738604,155.09383568947536,4774400
2025-08-19,153.58987426757812,156.71572818914652,153.39328222831784,156.36187151788474,6396500
2025-08-20,152.79367065429688,153.97323791893967,150.8473839176857,153.72749411384694,7151700
2025-08-21,151.5059814453125,152.5577571727893,150.44436636587952,152.18423677375682,4997300
2025-08-22,155.31991577148438,157.16791406399608,151.92865411689536,152.19406163739723,7711500
2025-08-25,153.75698852539062,155.3592430005009,152.75434955944948,154.92673148581991,4653000
2025-08-26,156.46017456054688,157.23673343636972,154.73014345586046,154.97588727749837,9173000
2025-08-27,157.04995727539062,157.24654932231252,155.11349486523582,155.66395859622185,4549900
2025-08-28,158.0624237060547,158.47527151249554,156.32255330825876,157.18757633071317,8156300
2025-08-29,157.9936065673828,158.84880522790286,156.68624769464472,156.81403927588596,9949100
2025-09-02,156.07681274414062,156.23409238768147,151.96798329996977,155.13316488092033,7520300
2025-09-03,154.6023406982422,156.85336234124657,153.40310973537774,156.6862433554768,6336400
2025-09-04,157.8843994140625,158.0326787658043,152.70429118392013,154.41451173960985,7781200
2025-09-05,158.01290893554688,161.62119583169348,157.33079372385262,158.25017099137924,7954200
2025-09-08,158.40834045410156,158.45775684860786,156.2038201880702,158.45775684860786,7019700
2025-09-09,156.8463897705078,159.75278557416033,155.76885298420274,158.536834621616,6126000
2025-09-10,157.13307189941406,157.39010954635285,154.8198235831787,156.80684225209333,8256900
2025-09-11,159.663818359375,160.21742982488556,156.15440949656576,157.37034548259723,8360200
2025-09-12,159.98016357421875,160.47444819933182,157.75588276120996,159.48587894910568,5430600
2025-09-15,159.37713623046875,160.82043889310032,158.37868671496693,159.55507145557277,5604800
2025-09-16,162.2637481689453,163.11391828580975,159.65392607974712,159.9702754647985,7997500
2025-09-17,163.37095642089844,164.46826894279505,161.36416195683793,162.79758441911395,6057800
2025-09-18,166.20814514160156,166.92979643709836,164.3298546028594,164.97243363625896,10421200
2025-09-19,164.94277954101562,167.64156927408897,164.38916810979754,167.23625227572842,19444400
2025-09-22,167.77996826171875,168.27425286888047,164.02340223041597,164.94277944360869,6196600
2025-09-23,167.59214782714844,168.89706650942477,166.37621184366006,167.87884136387734,5468400
2025-09-24,171.56619262695312,172.44601863696337,166.74196996476516,167.1176310986019,9213700
2025-09-25,167.74041748046875,170.00424943438102,166.02031669708595,169.2529422599217,8093700
2025-09-26,167.2659149169922,168.9761355043946,166.2081536580912,167.74042393573424,4846000
2025-09-29,163.41049194335938,167.8985894788096,162.8766561275689,167.2659057935398,7523100
2025-09-30,164.4583740234375,164.93288301958833,162.99529581942383,163.74660298702673,5593300
2025-10-01,164.58689880371094,164.8636969851801,162.60976031643438,163.9047836121014,6153000
2025-10-02,166.919921875,167.6020219783699,165.2689979732459,165.83248967941995,5499500
2025-10-03,167.2461395263672,169.78676975534347,166.81118172450212,166.91992494606083,5137900
2025-10-06,166.69253540039062,168.92671146948527,165.80282914493975,168.5905864738898,8265800
2025-10-07,163.56866455078125,170.01412479844296,163.25231516999435,167.95789907643422,7147500
2025-10-08,165.85227966308594,166.62336252883304,162.0166258600778,164.3397698045535,7302200
2025-10-09,163.76638793945312,165.69409498790844,161.36415678340123,165.45683293411014,6928400
2025-10-10,151.8343505859375,163.20289719295062,151.59710361509227,162.93599435074972,15818600
2025-10-13,159.9307403564453,160.5337682336089,153.99932454868681,154.16737951978217,10311000
2025-10-14,159.89120483398438,162.3922839690867,157.43954209663966,157.4790933160903,8675200
2025-10-15,161.10714721679688,162.36263450744391,158.47754914120802,162.36263450744391,7334100
2025-10-16,162.20443725585938,163.3017496787415,160.35581766620993,162.6097542508809,5686700
2025-10-17,161.58164978027344,161.9177597235059,159.82199762526767,160.99839751095175,4833100
2025-10-20,165.13059997558594,165.73362781814745,160.2075293612587,161.47289678755672,8194100
2025-10-21,166.90016174316406,167.30547878858954,164.30021957905768,164.89336721062526,6176100
2025-10-22,167.3351287841797,167.83929369424402,164.1222785755083,165.57547664587236,10083800
2025-10-23,168.08642578125,169.29248145441935,165.96100796024155,166.40586109901432,6546400
