Price,Close,High,Low,Open,Volume
2023-08-10,539.4466552734375,546.8636090433208,538.6876907112871,541.0895441042935,1107200
2023-08-11,540.8590698242188,542.8189614244513,537.0833626690448,538.3514898792483,1043100
2023-08-14,539.4275512695312,545.4226280354433,538.4380179261746,542.5980454211527,1247600
2023-08-15,536.5838012695312,542.9726977364971,536.2859737186081,539.0240638274488,1124300
2023-08-16,537.1026000976562,542.7709992079808,536.7855389387222,539.6485888897039,1340100
2023-08-17,525.6314086914062,538.4188791337657,523.6811334166451,537.5061627366504,1941900
2023-08-18,523.5464477539062,527.8985760271757,521.788274482676,525.4486970591362,1878100
2023-08-21,521.8843994140625,523.7482402270844,515.2456429627348,522.5088461914062,2076100
2023-08-22,517.2343139648438,520.6834011995429,516.3984736846044,520.6834011995429,1286000
2023-08-23,519.6266479492188,519.9244754768732,515.1880267879113,517.801274232275,1295800
2023-08-24,511.80120849609375,520.7433419613554,510.94451865797566,519.0973483257392,1587500
2023-08-25,514.0150146484375,515.7283353641346,510.6941816252648,512.956166818687,1511500
2023-08-28,516.1133422851562,516.9314920800452,513.1582858056845,515.9304541398533,945800
2023-08-29,522.4468994140625,522.7356546633556,514.332553785045,514.332553785045,1468500
2023-08-30,521.9560546875,524.0351515053491,519.1165004051779,522.4084281791905,1292800
2023-08-31,528.713134765625,531.5237836797444,519.7805810251434,519.7805810251434,2086500
2023-09-01,523.8714599609375,532.7558390947455,520.3966445331733,532.3612167157462,1437700
2023-09-05,524.3335571289062,528.6265816908802,523.6309094510881,525.2961139477502,1714300
2023-09-06,526.2201538085938,528.1356323476816,519.9538999446779,521.4362161948228,1476600
2023-09-07,528.0780029296875,530.3592582604746,523.9101147779484,528.1069078388491,1340000
2023-09-08,530.5517578125,531.6972029118174,527.5774310420665,528.5111418162087,1075300
2023-09-11,537.8574829101562,538.4446284210943,531.1965479752823,532.1109886274486,1388600
2023-09-12,537.8671264648438,539.4168876587661,535.35486716106,538.3388286759208,1055500
2023-09-13,538.8007202148438,539.4552516873674,533.8531649301199,537.3953663548457,1162700
2023-09-14,543.6231689453125,545.4808963355168,539.272393839877,543.6616500635752,1257300
2023-09-15,535.528076171875,544.3354942112802,534.7387725620761,544.1622410408078,2945300
2023-09-18,541.64990234375,543.0648913061772,536.5964794418553,537.2799158794685,1003100
2023-09-19,543.2188720703125,544.1622176242505,538.4831093651127,540.6103809079004,1144700
2023-09-20,542.7183837890625,547.9065199737877,541.592150102109,543.2188733445741,1311500
2023-09-21,534.2959594726562,543.4306126425628,533.5259259058714,542.9493343195978,1687700
2023-09-22,537.6746826171875,541.8906277736502,534.0073431918469,534.373060762658,1527300
2023-09-25,537.7034301757812,540.254228983461,533.968705402549,538.5408498221184,1313300
2023-09-26,532.25537109375,540.3504470469123,531.3312955168368,538.2135993844108,2425100
2023-09-27,542.4296875,545.2884531320468,524.3335717995672,526.8843709407962,4591400
2023-09-28,547.3385620117188,550.755626178361,542.949306282922,542.949306282922,2192400
2023-09-29,543.8060302734375,549.6102163672259,539.7055295132567,548.6572946764394,1887500
2023-10-02,549.9182739257812,550.3321662628256,542.8819866964277,546.6455575982588,1831700
2023-10-03,543.883056640625,554.6155881353159,541.9290969457348,549.716148321871,2007400
2023-10-04,550.3900146484375,551.1696833746653,542.6510784492204,548.166510595876,1798800
2023-10-05,548.1953735351562,553.2295268543104,543.2285474929107,550.7461138331877,1579700
2023-10-06,536.6542358398438,545.7215030086628,522.3121182932642,544.8937183918266,4246700
2023-10-09,538.040283203125,538.7911056189865,529.1944436482396,534.2189613551362,1781500
2023-10-10,541.0435791015625,545.7215910629217,536.3751433583948,538.9547885397591,2176800
2023-10-11,544.3451538085938,545.2884406960028,539.2243444558761,543.7001984367715,1449800
2023-10-12,542.6702880859375,547.829578312121,541.3226850978463,546.7803655749896,1458000
2023-10-13,545.6156005859375,546.1931110371211,540.9375309321846,542.7375070464634,1243900
2023-10-16,550.8135986328125,552.6039405214996,547.2329148554385,548.3590900757654,1428300
2023-10-17,552.8348999023438,554.4904694030506,549.3408140086234,550.5247400759848,1404600
2023-10-18,553.1235961914062,555.6839711635109,550.5824324034387,552.4305248175067,1311900
2023-10-19,544.4509887695312,554.2882907274867,542.9878836838851,552.2188289285033,2019600
2023-10-20,532.2265625,545.4520844794397,531.3410266305101,545.3269473864912,2295400
2023-10-23,531.6104125976562,536.0670547675405,526.1623675880346,533.3911777221172,1776500
2023-10-24,531.1773071289062,535.1718821234967,528.7612804485489,531.4275225172838,1678600
2023-10-25,529.3966674804688,533.0929118783974,525.1806634991581,528.0105831749719,1757500
2023-10-26,527.0960083007812,533.8916560320768,525.1035676963155,529.0692964715306,1925300
2023-10-27,522.6972045898438,527.50998819655,520.0019987702483,527.0960371065494,1503100
2023-10-30,534.103515625,535.5280808723685,523.2843867197546,525.3057324761452,1696200
2023-10-31,531.7549438476562,533.2854351906248,528.5014967787948,531.4853997118634,1394700
2023-11-01,535.95166015625,537.5302675427097,529.0694136997253,534.2190695185841,1735300
2023-11-02,536.134765625,539.5485075770634,532.3160832482779,536.6458851958917,2100600
2023-11-03,540.8890991210938,542.9045023668391,535.4213422516573,537.4464570076983,1826800
2023-11-06,549.4907836914062,552.2198354771809,540.1464873047222,540.4936296135302,2056900
2023-11-07,550.8889770507812,553.4154993268317,549.2399630590721,552.0750758465454,1373100
2023-11-08,547.1378173828125,552.5476575505805,544.1580321686603,551.7087008981514,1343600
2023-11-09,543.1744384765625,548.6999925015842,541.9593816242772,548.6999925015842,1288400
2023-11-10,556.5302124023438,557.2727601166947,544.784762637542,547.639180559457,1908800
2023-11-13,557.6006469726562,559.259313666662,553.0297639146921,554.4859015254831,1650700
2023-11-14,569.7222900390625,570.4455326361477,560.4744609912742,560.9855218205786,2037600
2023-11-15,575.4888916015625,578.4879229615369,572.2198214638755,572.7983919052256,2165100
2023-11-16,557.9381713867188,565.6624101599507,551.824335986604,565.459881085469,2954700
2023-11-17,556.5591430664062,559.2302782335244,553.5793585632732,558.2467086198428,1773600
2023-11-20,560.0789794921875,561.5447697913673,556.7424584321207,556.7424584321207,1624100
2023-11-21,563.4541015625,564.080935260722,557.0992438726391,561.236169708031,1173700
2023-11-22,568.0635986328125,570.0501023205298,565.4309559422875,565.9131176029725,1068600
2023-11-24,570.2621459960938,573.0008497457621,569.3460271965066,569.9343090726309,645800
2023-11-27,573.6759033203125,578.5360711281702,571.2746890780217,571.3808093633086,1627400
2023-11-28,572.8080444335938,576.1060136638343,570.3200738210708,572.0269449091256,1286800
2023-11-29,566.88720703125,573.9750201764455,566.4629023306221,573.96536752408,1319800
2023-11-30,571.5929565429688,571.9111996971365,562.0365389867579,566.858155259999,1755200
2023-12-01,574.9778442382812,575.074253038078,569.5197995303749,572.1138319073234,1475300
2023-12-04,577.706787109375,578.1407443419112,570.3586486781788,571.0240340727023,1624000
2023-12-05,583.7531127929688,587.1572024492152,575.7299943649726,577.1764793810856,2349700
2023-12-06,585.7589721679688,586.7714999947377,582.3163304708495,583.8978350168752,2233900
2023-12-07,589.1533813476562,590.5033987663743,584.7174584808243,588.2372623642518,1690400
2023-12-08,588.989501953125,591.7184949248148,586.0482683599473,586.887225048436,1502100
2023-12-11,601.6026611328125,602.7309616612487,596.684636325558,599.7800761477549,2139300
2023-12-12,607.0416870117188,607.2249108442328,600.9761129481994,605.0551828128168,2374400
2023-12-13,619.0956420898438,619.6742126048191,608.4880843593324,611.3038922949314,2436900
2023-12-14,608.2759399414062,618.9992113956259,607.8130246881682,618.3048679445835,3839200
2023-12-15,635.3154296875,638.266256380934,617.649021266882,618.6133444850973,8807700
2023-12-18,656.9356079101562,657.5816880532516,637.5141221546902,640.7928449798036,5733400
2023-12-19,653.5604248046875,656.5112515717552,645.2479631648554,650.9181885380632,3437300
2023-12-20,637.4176635742188,650.2913553242356,637.2247871541095,647.8226901766493,3782700
2023-12-21,641.42919921875,643.531475607165,635.9229513692344,642.1042372359607,2388400
2023-12-22,647.6394653320312,649.2499275225332,642.239278723649,644.1679252063027,1641700
2023-12-26,650.5518188476562,651.7475703939558,646.8488501144463,648.9992723676262,1774800
2023-12-27,657.6329956054688,659.3885535241843,651.3210172526104,653.5893854137323,1875900
2023-12-28,653.9839477539062,657.6922664398538,652.4947571823255,656.6961418762693,1496900
2023-12-29,651.0054931640625,654.0727236438657,648.1255928497645,651.9128285061764,1947500
2024-01-02,641.7051391601562,648.7568076038528,640.5709248375977,646.5673562005993,2657700
2024-01-03,635.8270263671875,646.4391112251051,634.2588586532039,642.2574109159032,2612600
2024-01-04,639.436767578125,640.9655070700155,631.7045818900897,633.2530054981344,2171100
2024-01-05,646.9913940429688,650.5813669346488,643.2732035340098,647.1590400824625,2233500
2024-01-08,652.5933227539062,652.9779756191565,645.0386562058984,646.7941540946766,2245300
2024-01-09,658.0078735351562,658.1163468528458,649.2105189215354,649.8219905980563,1886200
2024-01-10,663.5111694335938,664.5664667174532,659.8127229604706,660.355149737315,1801900
2024-01-11,664.3199462890625,665.2371538497817,658.4616042915065,661.775398097216,1670800
2024-01-12,673.8470458984375,674.3204277636372,666.8150618281309,668.1859670415155,2388400
2024-01-16,672.1211547851562,677.0820333718777,668.8369173584108,673.8470965271172,1626700
2024-01-17,674.7839965820312,675.4546409553382,669.8527348405984,671.1447230090112,1786800
2024-01-18,677.861083984375,678.2654209518913,670.8587165460403,673.4426928252725,1900600
2024-01-19,685.415771484375,686.5598579280156,673.2848795354229,679.0347476302406,2267900
2024-01-22,682.9895629882812,689.05497827661,681.0269306199972,685.8694027358913,2452900
2024-01-23,678.1373291015625,682.1217672145193,675.2180002628372,681.2242438010011,2208600
2024-01-24,677.0720825195312,680.4844769843827,673.7286727437977,679.527841138429,1946500
2024-01-25,670.5530395507812,677.0622813969267,666.6672026364506,677.0622813969267,2751900
2024-01-26,677.4371337890625,677.7921702481747,670.1585853968804,670.7306287117233,1825500
2024-01-29,684.468994140625,684.5873396053984,676.8255385276702,680.4155114819717,2215400
2024-01-30,691.1064453125,692.990220965018,681.3030947838964,683.413689208661,1610500
2024-01-31,685.3271484375,695.820889582889,683.5124173342219,691.678617004859,1928500
2024-02-01,695.81640625,696.6263292645006,682.9960513593596,685.4653067872677,2039200
2024-02-02,700.7548828125,705.495901229714,693.623702422272,694.6904375946006,2377400
2024-02-05,702.4142456054688,704.0933513440017,697.0016570287106,701.9006814728237,2276900
2024-02-06,702.048828125,703.9550861452417,695.6781971346119,702.4834195062948,1920200
2024-02-07,710.9282836914062,714.424727606005,703.2439320145484,705.367515754538,2145500
2024-02-08,715.25439453125,719.2150899761003,711.7974368510445,714.9877559322763,1918500
2024-02-09,714.5037841796875,716.607594654844,711.2640920788534,716.2223763347039,1426100
2024-02-12,713.52587890625,714.8987993539034,706.5033311347934,714.622274101713,1572600
2024-02-13,705.46630859375,712.9037352254185,700.3203583399984,712.5185168924389,1951100
2024-02-14,713.2987060546875,713.6641510144108,702.325350027205,707.1947142191767,1472500
2024-02-15,715.6001586914062,717.1014853854687,709.4467930346308,712.6172786391172,1264100
2024-02-16,715.0865478515625,720.0942055318628,709.6640721027375,713.1111433363149,1764900
2024-02-20,716.765625,725.9216438520236,714.8099938993965,719.0768747153525,2407300
2024-02-21,714.12841796875,719.8274183024229,711.4122370935825,716.7655657933284,1564200
2024-02-22,725.3685302734375,726.998202756247,716.923628113785,716.923628113785,1801600
2024-02-23,728.8551025390625,733.378795651934,728.055066140644,731.01817284361,1265800
2024-02-26,736.1837768554688,737.5962439870287,729.9118922872556,732.8749987512093,1707000
2024-02-27,735.5517578125,737.4580159040398,732.2133194141795,736.8258720013205,1471300
2024-02-28,738.7617797851562,742.633555637289,734.0701942045197,734.0701942045197,1365000
2024-02-29,734.7418212890625,743.3051826845825,733.8528651743533,742.1791876818334,3361200
2024-03-01,740.2235717773438,742.1397165411092,730.1588835047328,731.3342515858759,1678100
2024-03-04,749.84375,755.3353718282207,744.4015012249359,745.7941950882166,2133400
2024-03-05,750.604248046875,759.8096391607853,747.5917685980692,758.9700561769843,2353400
2024-03-06,763.7308959960938,765.6272674807428,754.2686913402449,755.4342330729023,2400600
2024-03-07,775.9290771484375,777.4007439313606,767.454574526391,769.5287252446135,4187900
2024-03-08,716.63720703125,746.920130009202,716.1828423160415,746.7522375145948,8590200
2024-03-11,705.2985229492188,711.1457040808713,702.2662694490591,710.9580382198005,3762500
2024-03-12,727.8180541992188,730.9490535182756,708.0936085014908,708.2615612924278,3727400
2024-03-13,725.1710205078125,727.4427236775917,717.6447340143205,725.9611702688796,2270300
2024-03-14,722.9485473632812,731.5711672049863,720.0249275127361,729.2500914377082,1826100
2024-03-15,716.7063598632812,723.5116425622565,714.3259637765058,723.5116425622565,3390700
2024-03-18,722.543701171875,724.3216134960528,717.0916256026932,717.1705983798759,1595200
2024-03-19,723.1658325195312,726.3067179757294,721.0423091669165,722.790500897292,1322700
2024-03-20,731.6107788085938,732.9639863475727,720.1633435354299,722.0103419129074,1398700
2024-03-21,733.4281005859375,743.0581964761334,731.9860337553249,734.3565430113488,2106900
2024-03-22,725.7635498046875,735.6306849373258,725.3487317687648,735.2751266208206,1794100
2024-03-25,721.9708862304688,725.1314853248188,717.8027512266073,722.0103726195509,1604700
2024-03-26,721.990478515625,725.6647617608278,721.2398152566828,722.0102518491403,1353500
2024-03-27,723.0770874023438,726.8402306016751,718.8003197367372,724.9734588619237,1246700
2024-03-28,723.6203002929688,725.8624036792978,719.3633060300727,724.8252680948063,1713300
2024-04-01,712.370361328125,724.2524483352777,711.3431726903021,722.7610082918634,1600700
2024-04-02,702.5525512695312,711.1455723253744,699.6882511072884,711.1455723253744,2326700
2024-04-03,697.0115966796875,702.068627329515,688.6951606923277,701.2488175900232,3205500
2024-04-04,696.2115478515625,708.3109000847126,695.5596306249538,700.0537239677714,2252400
2024-04-05,704.9428100585938,708.0738695476764,697.3375510785654,697.3572641297598,1552900
2024-04-08,703.0562744140625,707.3330416606257,702.127831969222,704.7353801485045,1459000
2024-04-09,709.7529907226562,710.2072951783342,698.2857217132857,707.4318542501284,1386400
2024-04-10,713.6939086914062,715.0766556706826,700.2315222010144,702.2562997566213,1832000
2024-04-11,723.3436889648438,724.7659825578104,715.2445790751354,722.5041662006487,2107800
2024-04-12,722.3165283203125,723.8870014192889,717.6051693079444,719.0472362919609,1481800
2024-04-15,709.44677734375,731.8873427767817,709.1208187324725,726.3858341940966,1808000
2024-04-16,707.1652221679688,713.6149474461854,703.3724789056055,709.4665855217647,1412300
2024-04-17,706.394775390625,714.8988773044823,702.2563005470455,714.1087275604978,1376700
2024-04-18,702.503173828125,710.108492652666,700.8438414038799,706.3947228193074,1846400
2024-04-19,700.7846069335938,706.0786763280556,693.3669536669266,704.2613380151192,2190400
2024-04-22,706.6614990234375,709.4270533664616,697.4857062072409,706.0688414812845,1437100
2024-04-23,713.7926025390625,715.363075526795,707.491057822634,710.187525761227,1176200
2024-04-24,714.9877319335938,716.5087715593894,707.283667133207,710.8591441339578,1206600
2024-04-25,714.1270141601562,719.4988376926362,706.7568106846542,719.4988376926362,1613600
2024-04-26,721.36865234375,723.1197105415956,707.3405628329058,707.3405628329058,1524400
2024-04-29,718.5491943359375,724.4057593277284,712.5046019258335,721.714926357368,1526900
2024-04-30,715.1558837890625,717.7379094049644,709.4179685786439,717.7379094049644,1734800
2024-05-01,714.483154296875,722.0413249184595,707.6571071097635,714.5326669745053,1609100
2024-05-02,724.5936889648438,726.5327140684498,712.9102068105061,716.9860661990283,1826900
2024-05-03,735.9310302734375,739.4825387531824,725.4939983488418,726.414088902998,2323300
2024-05-06,748.3464965820312,748.8312377669565,738.4832694001241,741.559999230451,1773300
2024-05-07,763.04736328125,763.9673934395157,747.4759872010378,750.562559467903,1897800
2024-05-08,755.2319946289062,765.1051256025927,754.5395416373628,761.7514262603967,1511900
2024-05-09,770.6945190429688,771.3573851483487,755.4298200294345,755.6177870713408,1716200
2024-05-10,778.7571411132812,779.0143654950845,769.8238470196142,770.6944247512664,1652700
2024-05-13,766.84619140625,781.0226370973439,765.2930028632101,779.558510992627,1596800
2024-05-14,769.5667724609375,772.4455725258581,763.1660509205321,766.6285571797936,1327700
2024-05-15,778.60888671875,781.2008153861029,770.1801974720355,770.1801974720355,1661700
2024-05-16,784.5742797851562,795.941184004985,779.3904227154798,783.3277678186744,2000000
2024-05-17,787.284912109375,789.0557150626657,782.140604842641,785.1084674525276,1309100
2024-05-20,784.5050048828125,794.3780750295554,783.9015539859575,786.7309018071333,1347100
2024-05-21,792.3500366210938,792.8545829112384,783.5157064194707,787.0474700691651,1375700
2024-05-22,793.2699584960938,797.7118491402676,789.461226262213,791.469448231309,1192800
2024-05-23,787.8092651367188,799.3937835708598,786.9089796629621,795.683955300732,1519200
2024-05-24,801.0557250976562,808.1192521367575,790.529752289093,792.0532332581615,1623000
2024-05-28,804.4588623046875,806.5561468772939,796.099371239607,801.0656135822032,1986300
2024-05-29,797.880126953125,804.7259791442187,797.6525497821976,798.3747706740687,2282800
2024-05-30,806.6056518554688,810.7210610582855,799.641029599652,801.5206998974012,2277800
2024-05-31,801.214111328125,803.0442691498745,779.7564618739088,800.3633385234913,4360700
2024-06-03,806.6551513671875,819.04098984245,798.4836269333772,802.312164738554,2008700
2024-06-04,818.526611328125,819.1399647567703,804.3302992625397,806.2495194564253,1754500
2024-06-05,825.362548828125,825.4516112708673,812.8777454138583,822.0088497130132,2080000
2024-06-06,833.61328125,839.994198066832,825.3824015326871,826.4705936925038,1735000
2024-06-07,836.5217895507812,841.2703577492294,833.2669948434436,837.609981711208,1593600
2024-06-10,839.2520751953125,840.3798169088786,833.7120296868582,838.1044680309908,1401600
2024-06-11,840.2118530273438,841.8243966533088,831.258812282194,840.1425956492646,1690500
2024-06-12,838.7279052734375,846.5729485790657,834.5728853389354,843.1796994072637,1838300
2024-06-13,836.8977661132812,838.7279240344852,828.5778235213081,838.7279240344852,1322400
2024-06-14,846.503662109375,847.0082084215464,832.8910557425518,834.3848896060176,1395500
2024-06-17,858.6126098632812,861.2342462642501,844.2283893015787,845.3363866289031,1904900
2024-06-18,861.4220581054688,864.5976925978596,858.4047434206389,858.7015175831718,1763800
2024-06-20,853.201171875,864.4889164490206,851.3413064181501,861.9761477655971,1944600
2024-06-21,839.2225341796875,857.6826136260538,838.5696309527563,857.3561922032487,3833100
2024-06-24,839.073974609375,841.5175458856368,832.4952496282152,840.8942899931369,1722900
2024-06-25,846.3453369140625,846.5234014137028,835.9479158967505,840.2216450320633,1564200
2024-06-26,847.6611938476562,850.5300915914971,840.9537950941191,843.5852734805466,1505300
2024-06-27,841.5077514648438,849.1351800360011,839.5489814832227,848.5218265997092,1254900
2024-06-28,840.8844604492188,848.0567947217386,837.7385334899266,842.130972342419,2131700
2024-07-01,836.6107788085938,846.8301360251055,831.4961791227818,844.356917169892,1989000
2024-07-02,850.1541137695312,851.1434012954354,834.0485442460963,836.6305701971899,1377900
2024-07-03,853.418701171875,854.2695342847476,845.8407857294924,845.8407857294924,814400
2024-07-05,876.1823120117188,877.4387265573877,849.5209997171414,855.2984657385389,2620700
2024-07-08,871.4039916992188,878.437811039142,868.2580044449593,877.2902037735005,1611300
2024-07-09,877.3496704101562,887.0644817384605,873.5112297507017,874.3818076558143,1356800
2024-07-10,874.8369140625,880.7330898885092,871.2656003224192,877.8938393105145,1755800
2024-07-11,837.5209350585938,881.2177472285199,837.451677687516,881.2177472285199,6021100
2024-07-12,833.8704833984375,840.8944007106696,829.3988844396952,840.7855935738589,3288400
2024-07-15,839.6380004882812,848.7098107693078,835.6214954624988,837.7880376057977,2064000
2024-07-16,841.6561889648438,842.1211251307129,832.3272146060184,838.7179735405113,1687600
2024-07-17,837.2142333984375,840.8449015252331,833.6231150333716,838.9256814083145,1783100
2024-07-18,830.3783569335938,846.1377017053027,816.2711056047164,840.3305881213367,2338500
2024-07-19,829.1514892578125,839.7863292678271,826.6090132840793,827.5488484309944,1984400
2024-07-22,838.342041015625,840.4888384795688,829.6165175549135,836.6899477093593,1920200
2024-07-23,842.981689453125,845.4252607802232,836.5216739950642,839.8061154771249,1744100
2024-07-24,821.9198608398438,836.9372380787612,820.613994073679,835.5522114045907,2511300
2024-07-25,807.2091674804688,827.6874313085151,805.557074221756,826.836598147866,2183700
2024-07-26,809.9929809570312,814.6294911937697,801.4829366457805,810.3892835221944,1441500
2024-07-29,807.9719848632812,816.0758704611562,806.5156908441407,814.9068564986898,1320400
2024-07-30,802.493408203125,814.3520087959702,795.8062110506033,810.3892252981796,2017200
2024-07-31,814.3519897460938,817.7995919589941,803.7218426114669,812.7866733702457,2135000
2024-08-01,809.28955078125,816.5017851562334,802.1466119048516,810.9340792934815,1861400
2024-08-02,814.4313354492188,822.5649104191882,797.5201484939566,808.6060384834691,2598500
2024-08-05,794.3696899414062,803.276036177951,785.6218284391715,790.5753078114235,2820900
2024-08-06,809.2797241210938,825.3389274699505,797.5696905674811,797.5696905674811,2476300
2024-08-07,802.7609252929688,826.0720302850574,801.7306232615091,816.4424340988937,1702000
2024-08-08,831.619873046875,834.9189074078851,812.8164837403525,813.8567023681217,2345000
2024-08-09,846.9755859375,849.7891887243906,829.8365600252132,830.6984605673107,1710600
2024-08-12,855.5352783203125,862.1531197744871,844.4692218838644,849.2740728832854,1748200
2024-08-13,856.7736206054688,859.9735489573327,848.1941603988823,856.872666006836,1484100
2024-08-14,854.6832885742188,858.6658450067,850.5124370332433,856.8231651299341,1341500
2024-08-15,869.18701171875,872.1393265778783,860.9147252544819,864.7487134973469,1923800
2024-08-16,862.4900512695312,869.1871053906087,860.538348720066,869.1871053906087,1516300
2024-08-19,864.2335815429688,865.5017013740895,860.6175776319993,862.4900074761003,1318400
2024-08-20,868.0478515625,868.6026389065371,863.0646216336958,863.8869162485796,1104600
2024-08-21,873.2191772460938,882.8289397236075,869.0582423059323,872.5455112793674,1465500
2024-08-22,869.3950805664062,875.7751645002348,865.0558277420205,874.0909693981248,1440900
2024-08-23,871.02978515625,876.3299841630298,863.5598991898189,874.2792363441631,1305800
2024-08-26,884.2060546875,884.9391600179554,873.2390432317073,874.9529278808684,1737000
2024-08-27,900.4435424804688,910.3801910776244,878.8166336975582,884.384339909587,2098900
2024-08-28,879.7874755859375,903.732578386208,873.4569143182349,902.4843523536829,1668400
2024-08-29,878.3807373046875,892.082078948228,876.9342994785817,882.7100736816584,1709900
2024-08-30,884.0773315429688,887.9905929702156,874.8836433243503,882.2148181619087,1933500
2024-09-03,870.3956909179688,888.5452467867718,866.3041120756425,888.3371788827071,1784200
2024-09-04,881.7391967773438,883.4629979930359,868.4341579076499,869.2861418815907,1425200
2024-09-05,877.7367553710938,880.3621237565316,860.6175612478453,880.3621237565316,1998800
2024-09-06,868.5232543945312,884.8895696359111,862.8961090679343,882.9676172153926,2074600
2024-09-09,888.1489868164062,890.4672419039665,873.4966157435423,876.5083096099999,1954000
2024-09-10,885.9693603515625,892.3098379099367,879.2623906373079,884.2950819644693,1360800
2024-09-11,892.0225830078125,893.607672208411,869.702176095653,886.6728011380575,1796100
2024-09-12,906.5166015625,907.1803509601963,888.1688920570091,892.0424868612198,1867300
2024-09-13,907.4774169921875,915.2345825857421,900.8991819027177,905.1294726174829,1327500
2024-09-16,899.423095703125,914.04577708637,896.9265226472695,913.4216338224061,1661000
2024-09-17,888.9217529296875,900.1462942355595,887.1186790881759,899.977892858967,1387000
2024-09-18,884.2159423828125,896.5599748541412,882.6605425314332,891.5668891826546,1338200
2024-09-19,892.359375,896.708544316776,887.168138393156,895.8466437600744,1747500
2024-09-20,898.5414428710938,899.3637374857228,887.3664233825857,893.1818040920011,4658200
2024-09-23,908.5474853515625,910.9449526899015,892.3991529873299,898.5414196832987,1697600
2024-09-24,893.1519775390625,904.2775338333118,889.1793376941994,903.5245952596923,2432600
2024-09-25,899.9680786132812,901.8900313471966,892.745926258834,894.5985230139604,1728100
2024-09-26,893.052978515625,900.7803949959571,889.7737772703111,896.8770504515314,2738600
2024-09-27,877.3800659179688,885.17683752742,865.8681848198739,884.9489968283118,3459100
2024-09-30,878.2717895507812,901.5333110173922,873.2092873107033,883.0766407028074,2142900
2024-10-01,869.2167358398438,878.7373085133338,864.6298091846161,877.0135073969423,1836700
2024-10-02,870.3561401367188,873.030970822235,859.0918715791468,866.5122350214673,1317100
2024-10-03,867.522705078125,872.9814494340707,864.5506172299323,866.3041684098963,1451900
2024-10-04,874.8933715820312,876.0623853942184,867.5225922583787,869.8210138181493,1516400
2024-10-07,865.4620971679688,879.4507190734982,864.2138106025471,873.3975208946252,1963200
2024-10-08,882.135498046875,883.0172319816891,868.5431782183892,868.5431782183892,1697900
2024-10-09,900.6416625976562,901.5333131382223,879.6092069604563,883.9385434180342,1956500
2024-10-10,885.3156127929688,901.5333004035043,883.5422888384182,901.5333004035043,1765800
2024-10-11,880.7584228515625,886.1775005100966,877.2612372293913,886.1775005100966,1527300
2024-10-14,881.4816284179688,886.841266842711,878.0141926312383,884.1466029127471,1431500
2024-10-15,886.2864379882812,892.270279878789,881.2735191902946,883.789925456618,1613900
2024-10-16,879.1237182617188,883.036979096442,871.3170298594783,881.6400640385164,1475500
2024-10-17,877.05322265625,886.9998489978036,874.5863993399989,883.2649058024367,1321500
2024-10-18,881.2833862304688,882.3236047657309,875.5274458369249,877.5187541438047,1654000
2024-10-21,878.5194091796875,883.1063359640386,875.4779655570494,880.7286416534287,1184900
2024-10-22,885.1768798828125,886.5638783451842,876.0822986755137,882.6902234713305,1189700
2024-10-23,890.803955078125,897.2533946246356,886.6628537529537,887.6832994850643,2193500
2024-10-24,885.1075439453125,895.0937758854767,879.9955795342377,893.112384018547,1649600
2024-10-25,882.9280395507812,893.2313018979479,881.7194194832016,887.3168759398679,1425800
2024-10-28,882.6704711914062,887.6536402968158,881.7193813264734,887.6536402968158,912500
2024-10-29,878.7373657226562,882.8784674183872,865.9574246158761,881.719370121089,1361700
2024-10-30,870.910888671875,878.3212746827248,869.2068602743641,878.1330400423127,1412200
2024-10-31,866.0465087890625,869.4842549025683,860.5679920683623,869.0384296674026,1771900
2024-11-01,870.3023071289062,872.3855087365954,860.4119735762469,867.2866115387717,1625200
2024-11-04,878.9923706054688,879.9149348046558,869.7269488223757,874.3001716699699,1576700
2024-11-05,883.0595092773438,888.4263293449787,879.7164329081296,880.9068596929146,1622300
2024-11-06,892.0670166015625,892.711848783682,879.2006467705406,891.1047937810703,2437400
2024-11-07,906.6297607421875,912.1354166952539,887.2260032894471,891.4420554094494,2145500
2024-11-08,936.2611694335938,954.3158048786609,906.4512127940502,906.6992158618461,3277100
2024-11-11,925.428466796875,943.6815178789057,923.9999666204759,936.2612244817859,2181800
2024-11-12,924.9324340820312,932.0550751377413,919.5954030586574,928.4739252624382,1691400
2024-11-13,926.2716674804688,930.1008811481963,915.8258089728496,922.5714808090243,1757600
2024-11-14,916.51025390625,923.7122728567273,914.8039612738105,919.5953976127656,1859900
2024-11-15,899.8246459960938,913.1969530455889,898.3266976659397,910.4094007750972,2269900
2024-11-18,912.165283203125,918.543915330896,899.8643058768836,903.3661385259051,1797300
2024-11-19,922.7202758789062,926.5394990596196,909.040387351089,920.5874251898576,1690500
2024-11-20,920.666748046875,921.3809678056557,909.1792292121692,917.690711290043,1452100
2024-11-21,948.0166015625,950.8338826557298,922.5714612351883,927.5315228547323,2320500
2024-11-22,956.3097534179688,968.5015623595572,950.8636157698974,955.0498784659845,2078700
2024-11-25,953.2147216796875,967.212000821687,942.1041717145695,967.212000821687,3240900
2024-11-26,963.739990234375,966.5870608120498,953.2147538173892,956.2998976695188,1438000
2024-11-27,953.8694458007812,964.5236485596864,950.9331280483099,963.700321918353,1499500
2024-11-29,964.1168823242188,965.49579390024,954.7820130293426,960.3571776472606,1095900
