Price,Close,High,Low,Open,Volume
2023-08-03,97.0927505493164,97.13866176579238,96.3030047621037,96.49584868603185,6039300
2023-08-04,96.42237854003906,97.72637473977437,95.97240940190386,97.01009533445884,6700700
2023-08-07,97.42333221435547,97.597813047701,95.88975890842053,96.68868971748297,8259100
2023-08-08,97.71720123291016,98.43348067144868,97.05601805698625,97.05601805698625,10152200
2023-08-09,97.43251037597656,98.06614535240082,97.14783704158835,97.58862110734195,6479500
2023-08-10,96.94580841064453,98.29572275295448,96.80806076234295,97.53352517100396,6525700
2023-08-11,98.6630630493164,98.91100325047651,96.96418679573175,97.29477840137025,5904300
2023-08-14,100.01297760009766,100.49049491592179,98.54367846126564,99.1038471815644,8427200
2023-08-15,99.78339385986328,100.48130319771643,99.56299479999034,99.99460086790353,5118700
2023-08-16,99.8476791381836,100.5272254178066,99.43443613909083,99.63646511560675,5332900
2023-08-17,100.02214050292969,101.27104037824606,99.47115691232223,99.78338538421956,6457800
2023-08-18,100.27925872802734,100.55475400721383,99.37013551652952,100.06805175263555,6711400
2023-08-21,100.68333435058594,101.01392594143068,100.04969930044396,100.1782619184239,6012500
2023-08-22,98.47020721435547,100.64659351464903,98.44265207876747,100.64659351464903,6026000
2023-08-23,102.20771789550781,102.7495164364698,100.84861851148058,101.00472924299812,10588200
2023-08-24,100.50883483886719,102.86888675358016,100.17824330943273,101.88629720946548,6487700
2023-08-25,101.2067642211914,101.31696374736974,100.07724885394505,100.9588240449612,4839100
2023-08-28,100.03133392333984,101.57409230989579,99.77420869327003,101.22513764139205,4335600
2023-08-29,101.0047378540039,101.49144017972016,100.03133320257139,100.35273973784278,5673100
2023-08-30,101.2067642211914,101.74856980056383,100.75679508336935,101.28941561735937,4785000
2023-08-31,100.07723999023438,101.50979867298865,99.99458860138674,101.12411087472961,9212000
2023-09-01,100.86698913574219,101.35369846248776,100.32519055427582,100.692515307647,4941300
2023-09-05,98.72732543945312,100.75678590357953,98.70895535036199,100.51802378834813,6379900
2023-09-06,97.7906494140625,98.25898861121732,96.34890565580692,98.03859657978884,7926100
2023-09-07,99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
2023-09-08,100.14153289794922,100.22417729024045,98.75488526503236,98.75488526503236,6807500
2023-09-11,99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
2023-09-12,100.11397552490234,100.53640354096777,98.76406810467135,99.5629919035232,4605400
2023-09-13,99.00282287597656,100.710877000324,98.87426026499443,100.07724899080836,6761500
2023-09-14,100.0753173828125,100.32495489015292,98.89187053676794,99.5668088135369,6872400
2023-09-15,99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
2023-09-18,99.68699645996094,99.79794724281726,98.79016369676226,99.6407652036293,3911300
2023-09-19,99.26170349121094,100.01984959877231,98.84565036719428,99.52982928038385,5818300
2023-09-20,99.21546936035156,100.2232529562816,99.15999749312779,100.0475826382067,4593600
2023-09-21,98.67922973632812,99.74247819821609,98.3926086157174,99.17849067385636,5856600
2023-09-22,98.31864166259766,99.13226671163059,97.96730806208802,99.13226671163059,5027200
2023-09-25,97.85635375976562,98.17995846752052,97.18142251799642,98.05051940597849,6052200
2023-09-26,97.44029235839844,98.5127954101809,97.18141425731969,97.19066191918657,5400500
2023-09-27,96.09968566894531,97.56049904754698,95.50796218685089,97.4957795121273,5635500
2023-09-28,96.43253326416016,97.05199269679012,95.95175351502908,96.68216374835863,4758800
2023-09-29,95.18435668945312,96.7838638432329,94.96246214892943,96.48800210456788,7232700
2023-10-02,94.81452178955078,95.073399893604,93.70503513145218,95.073399893604,7079700
2023-10-03,94.0933609008789,94.7128273395974,93.30747885480613,94.52790935270384,5924000
2023-10-04,94.46319580078125,94.70358567201085,93.68656136836312,93.91770357618762,6720500
2023-10-05,95.78531646728516,95.88701958918965,94.62035792340603,94.63885324769745,6449100
2023-10-06,96.04419708251953,96.55271270531212,95.15661194865396,95.9055174162121,6854900
2023-10-09,96.617431640625,97.25538631731813,95.51719260201499,95.69286291679126,5061100
2023-10-10,95.79457092285156,96.58045296738244,95.37851779748226,96.45101390376088,7177200
2023-10-11,95.6558837890625,96.3493103643249,95.09189627687041,96.15515176971941,5375100
2023-10-12,95.77607727050781,96.10892259817821,95.16586553904543,95.71135773756635,5124000
2023-10-13,96.16439819335938,96.63592317965406,95.02717552086672,95.7945692805382,5787500
2023-10-16,96.28458404541016,97.42180665239032,96.21061685632702,96.34005591027281,6473500
2023-10-17,96.31233215332031,96.60819389315529,95.36927506194014,96.15515714707367,5827200
2023-10-18,94.2967758178711,96.5804620249207,94.22281567022257,96.25686433551907,7136400
2023-10-19,92.85443115234375,94.05637323638716,91.66173673002659,93.99165371210168,7647600
2023-10-20,94.92546081542969,95.56341543588736,92.44761657182035,92.44761657182035,12467500
2023-10-23,95.55418395996094,96.29384182067525,94.92547689452381,95.07341128822674,8493000
2023-10-24,95.25831604003906,96.21062071248008,94.9347183922047,95.52644182078745,6347900
2023-10-25,95.81305694580078,96.71913742378572,95.184349914152,95.5541788246336,7849200
2023-10-26,97.58824157714844,99.14151747379415,95.22134060603574,95.3230437403441,11335700
2023-10-27,95.06415557861328,97.60671956049536,94.50941575698256,97.37557738032426,8933800
2023-10-30,94.93470764160156,96.61742227368588,94.86998811936367,95.48944741134056,6915500
2023-10-31,94.95320892333984,95.73909801322861,93.7512737665038,95.01792845444717,7522600
2023-11-01,95.09188079833984,96.36779000363315,94.98093707885259,95.73908306224334,5838100
2023-11-02,95.09188079833984,95.28603936134127,93.9824012800749,94.9901776862107,5379100
2023-11-03,95.58190155029297,96.38627879039335,95.02716178817838,95.5726609428852,6005900
2023-11-06,96.4695053100586,96.49724829936461,95.36002557042336,96.22912250060773,5951200
2023-11-07,96.1551513671875,96.82084200527662,95.90552090485401,96.47874902350864,6616400
2023-11-08,96.52497100830078,97.23688578380057,96.0072077540381,96.13665385802817,8152100
2023-11-09,94.6573486328125,96.81159557121893,94.44470176477407,96.81159557121893,7377000
2023-11-10,93.74202728271484,95.56342889322701,93.01161710594651,95.08264918132637,7627100
2023-11-13,94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
2023-11-14,94.46319580078125,95.43399589520432,94.21356532004697,94.91623960692556,6944400
2023-11-15,93.70503234863281,94.46317836823036,93.12255663181122,94.19505261016673,7392600
2023-11-16,94.2967758178711,94.36149535575142,93.40919056098349,94.14884846867345,7889700
2023-11-17,94.07486724853516,94.69432659792378,93.34445711335623,94.30600942850698,6767000
2023-11-20,94.93470764160156,95.16584980015105,93.27972893991937,93.35369612359094,7449900
2023-11-21,94.50018310546875,95.81306920444875,94.16733774883993,95.23059335729864,7403500
2023-11-22,94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
2023-11-24,94.18582916259766,94.77755264892707,93.78826428391693,94.54641044164526,3168000
2023-11-27,93.77900695800781,94.44469757501402,93.10406867857105,94.2228030539785,7356500
2023-11-28,92.62329864501953,93.7050424011208,92.46612364877915,93.6680588042584,8738500
2023-11-29,93.50162506103516,93.5386086535133,92.27195411715726,92.71574311909694,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.6558837890625,95.85929004643012,94.9162330077892,95.09189627687041,6863400
2023-12-04,97.13517761230469,97.43103929053572,95.90550670040939,95.90550670040939,10169900
2023-12-05,98.2169418334961,98.37411682872792,96.3215730663836,97.00575196919846,10789100
2023-12-06,97.66219329833984,98.53129016968866,97.47728237221867,98.23542845555497,9954800
2023-12-07,96.04419708251953,97.6344564259077,95.9055174162121,97.62520876352066,9602200
2023-12-08,95.92400360107422,96.16439344061213,94.90697943150536,95.96098719591846,7530300
2023-12-11,96.49724578857422,97.51427003242762,95.75758794546267,96.94103485132116,7429700
2023-12-12,96.48799896240234,96.88556382208976,95.61890204729495,96.59894975600118,7933500
2023-12-13,99.03055572509766,99.03055572509766,96.12741052146202,96.30308083473217,10995000
2023-12-14,98.60216522216797,99.84074723664953,97.91303230263439,99.3471787765116,10723000
2023-12-15,97.8851089477539,98.9653709340722,97.09353637843006,97.68022983699265,26393300
2023-12-18,98.75118255615234,99.84075914776254,98.36936111013117,98.86293673412904,12805600
2023-12-19,99.17024993896484,99.32857013664203,98.19242750907105,98.76049882285655,8043100
2023-12-20,98.11791229248047,99.77556000599627,98.00615812680294,99.77556000599627,8441600
2023-12-21,99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
2023-12-22,100.29708099365234,100.63233643838134,99.49619377624163,99.78489030668865,6028700
2023-12-26,100.23188781738281,100.66026817423075,99.85007347746522,100.11082612033121,4727700
2023-12-27,100.55783081054688,100.64164111095278,99.65450412407641,99.93387889707236,5387000
2023-12-28,101.29351806640625,101.56358530813505,100.69751005189303,100.85583023151058,5530400
2023-12-29,101.52632904052734,101.73120811785434,101.31214244512232,101.49839227634196,5889200
2024-01-02,105.45626831054688,105.53077108977853,101.65671893442128,101.65671893442128,11920100
2024-01-03,106.881103515625,107.93343576608814,106.31303934512377,106.41547178851071,10721900
2024-01-04,108.9671401977539,109.56314824787857,107.8961857903505,107.95205932474457,11492200
2024-01-05,109.1626968383789,109.37688344150133,108.62256236141437,109.0509426726351,6861500
2024-01-08,109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
2024-01-09,110.28953552246094,111.69574538325331,109.15339292665362,109.43277481594205,8822300
2024-01-10,110.68997192382812,110.97866131370694,109.6469543238183,110.06602713055246,7129100
2024-01-11,110.28953552246094,110.72723050002375,109.03233123061615,110.63410557191979,5754400
2024-01-12,110.47577667236328,110.5130280616645,109.56314250189965,109.95427143209835,6823300
2024-01-16,110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
2024-01-17,110.0101547241211,111.19286334819736,109.52590083019236,110.98798424135097,5591400
2024-01-18,110.39197540283203,110.46647818752717,108.60395120000844,109.56315146178433,10524700
2024-01-19,110.71791076660156,110.8389724570526,109.62833423761343,110.08465133774948,7605600
2024-01-22,111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
2024-01-23,111.60260009765625,111.74229102571253,109.2092534942078,110.01945519295366,6501400
2024-01-24,110.70858764648438,111.70503917519395,110.29883659218582,111.47222333105643,5859900
2024-01-25,111.8726806640625,111.91924668062312,110.50372929988518,110.50372929988518,6689800
2024-01-26,112.51525115966797,112.70150101001953,111.82611818739555,112.22656176013014,8300300
2024-01-29,112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
2024-01-30,113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
2024-01-31,112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
2024-02-01,117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
2024-02-02,117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
2024-02-05,117.50682067871094,119.01547000333632,117.05981110308913,118.25183426975521,8027700
2024-02-06,118.15870666503906,118.75471471819368,117.40438552697884,117.90726865401113,6153000
2024-02-07,118.70816040039062,119.25760245925356,117.80483366160419,118.17734048548208,6742800
2024-02-08,117.90727996826172,118.71748182372255,117.29264260791685,118.56847624364727,6308300
2024-02-09,116.82698822021484,117.98175992740467,116.44517392886756,117.54406500185418,7891200
2024-02-12,116.72455596923828,116.85493938720417,115.8491731684468,116.40792981054217,5257400
2024-02-13,116.80836486816406,118.14007177243062,115.92366750801156,117.32056256402646,7273400
2024-02-14,117.17156982421875,117.36713430084403,116.24030635173094,116.97600534759349,6622400
2024-02-15,117.84207916259766,118.48465322403504,117.29263002622949,117.31125927422914,5756700
2024-02-16,119.00616455078125,119.28553934022072,117.4975151098919,117.80483377275436,6266800
2024-02-20,118.61502838134766,120.40304539814753,118.4660228187115,119.32279059391682,6952800
2024-02-21,119.31346130371094,119.35071979698505,118.0842010147467,118.68020901756759,4849200
2024-02-22,120.3751220703125,120.80350955822934,118.87579428251193,119.34141895529245,6517400
2024-02-23,120.55204010009766,121.28774611811262,120.00259812357339,120.8686662347098,5177400
2024-02-26,119.98397064208984,120.78485771844451,119.6394077381767,120.48686082558892,5158400
2024-02-27,120.16091918945312,120.28198798249083,119.01546914978445,119.44384236984489,4780200
2024-02-28,119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
2024-02-29,118.41014862060547,119.99330074233552,118.32633121584901,119.29485315759538,11246100
2024-03-01,118.23320770263672,119.06203161135075,117.7303245830277,118.1493974018567,6023400
2024-03-04,115.52323913574219,117.84208324365984,114.81547689174776,115.90505347324172,12706200
2024-03-05,114.3870849609375,116.44517621934905,113.97732679194078,116.10992082743826,8277800
2024-03-06,115.24385833740234,116.18443646352937,114.0890935846675,114.39640514045163,8251400
2024-03-07,115.46736145019531,115.97024460182776,114.37778484081342,114.88066799244586,8982200
2024-03-08,115.01102447509766,115.51390753997451,113.6700029687594,114.75958649514702,9822700
2024-03-11,114.33121490478516,116.08199480342597,113.46513957970635,116.08199480342597,7769300
2024-03-12,114.22877502441406,114.74096564474583,113.083317886442,114.54540117825813,11621800
2024-03-13,113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
2024-03-14,112.93843841552734,113.69754436330216,112.14184478328845,113.69754436330216,10132500
2024-03-15,113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
2024-03-18,113.80998992919922,114.8127620968871,113.51946220675481,114.19422612333798,8311900
2024-03-19,114.52224731445312,114.57848241388488,112.86345845712724,113.81000278873228,11696600
2024-03-20,116.06858825683594,116.12482336013585,112.81660482608389,113.66005987513333,9793200
2024-03-21,115.85302734375,116.38721427760545,115.32820696747443,115.91862899702895,8156300
2024-03-22,116.06858825683594,116.6683769250389,115.4781732975238,116.01236030358095,7022500
2024-03-25,117.43685150146484,117.68989158020979,115.99360784690855,116.2841356095433,7605800
2024-03-26,117.63365936279297,118.15847980006988,117.00575672984813,117.87732573902707,8864400
2024-03-27,123.47223663330078,124.737422766657,121.93527729578928,124.52186321498972,16061600
2024-03-28,123.65963745117188,124.1001087046616,122.84430373943336,123.70649883347451,10189700
2024-04-01,122.75997924804688,123.64090757992284,121.93526456278884,123.40661493525528,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73846435546875,123.9876825443078,121.2979929964078,122.16020259718766,7741400
2024-04-04,119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
2024-04-05,119.9484634399414,120.52014522964755,119.02066654526239,119.62982886703833,5692900
2024-04-08,118.60830688476562,119.8828594516726,117.97103060131214,119.62045283202308,6282500
2024-04-09,118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
2024-04-10,118.786376953125,119.02066960983728,117.19318974749929,117.95229566723285,5787700
2024-04-11,118.22407531738281,119.15187223053883,117.57742530061482,118.5989449959446,6187200
2024-04-12,117.83982849121094,119.12375477904676,117.24003988303583,119.0581531234665,7370000
2024-04-15,118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
2024-04-16,117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
2024-04-17,117.49309539794922,118.26157510010746,116.87455929253044,117.77424232310264,6122800
2024-04-18,117.36187744140625,117.6336506235002,116.67773975705225,117.6336506235002,5992700
2024-04-19,117.87732696533203,118.19596871449843,117.04324563228465,117.75549735096995,8404300
2024-04-22,118.96443176269531,120.03280561641368,118.28966782349552,118.74887939043387,7805800
2024-04-23,118.908203125,120.05155955077264,118.77699981303552,120.05155955077264,7744000
2024-04-24,119.02067565917969,119.5736029251024,117.47434261627588,118.85198465177119,7128300
2024-04-25,122.50695037841797,124.4562670761268,120.67008958439386,121.54166573821887,12750100
2024-04-26,122.95677185058594,123.62216922528094,121.95400680995202,121.95400680995202,7758200
2024-04-29,121.94464111328125,123.89395779266243,121.20428258750198,123.44411988206349,6788000
2024-04-30,121.1011962890625,122.69438358340606,120.87627017806152,122.69438358340606,6945000
2024-05-01,120.70758819580078,121.76658135550854,119.77041750219998,120.52952347600224,5895700
2024-05-02,120.20149993896484,121.54166137683869,119.94846701470928,120.95123930350157,7422500
2024-05-03,119.4986343383789,120.40768388379823,119.18936630073847,119.96721252413666,6221900
2024-05-06,119.55486297607422,119.70481371641222,118.79575701573644,119.1893669840564,6552000
2024-05-07,122.18830871582031,122.23515580625245,119.08626913448728,119.11438310878202,6682300
2024-05-08,121.41046905517578,123.2473156495375,121.20429035375494,122.37575374815052,6659100
2024-05-09,122.0477294921875,122.30076957118736,120.83878564823571,120.83878564823571,9216700
2024-05-10,121.888427734375,122.65691462777716,121.78533837794522,122.6006866697411,5722600
2024-05-13,121.16679382324219,121.56041810233589,119.97659732723953,121.37297252178077,7109700
2024-05-14,120.57637023925781,121.08243606035369,119.9859481979058,121.08243606035369,6154300
2024-05-15,123.4534683227539,123.67839439508826,120.63259021181922,120.78254092670879,7237100
2024-05-16,122.65689849853516,123.50034635834557,122.57254227248278,123.11610296217206,5518100
2024-05-17,122.94742584228516,123.06926260874046,121.65412570634408,122.47884049449085,8281600
2024-05-20,122.75997924804688,123.46285718204956,122.44133038323197,122.59128110784037,4860400
2024-05-21,122.5444107055664,124.44686569633157,122.28200410684619,123.40660585851673,6254700
2024-05-22,122.86307525634766,123.33166057113145,121.97275171818727,121.99149913480353,4407500
2024-05-23,122.85369873046875,123.63155209645177,122.12270675763449,122.67563401655717,6830900
2024-05-24,121.35420989990234,123.19105602200806,121.04494192728436,123.19105602200806,5983800
2024-05-28,118.1678466796875,120.96999213887854,117.83983837427654,120.74506602941547,10263400
2024-05-29,117.98977661132812,118.50521613662914,117.40872828185223,118.21469554691322,8527800
2024-05-30,116.70586395263672,119.81727033266607,114.99083988757867,118.06476573234593,13000300
2024-05-31,117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
2024-06-03,120.35145568847656,120.84815499941706,117.86795198372931,117.86795198372931,7702500
2024-06-04,120.62323760986328,121.23239279695682,118.90820649758318,119.16124657072322,6440100
2024-06-05,121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
2024-06-06,122.31951141357422,122.7037404936981,120.80128530885608,121.04495881830232,8088500
2024-06-07,122.4600830078125,123.11609958076846,122.02899253133663,122.16019584592782,4945600
2024-06-10,123.22857666015625,123.40662707554547,121.50417175769537,122.4226093112082,6033700
2024-06-11,123.55658721923828,123.86585528017419,121.58853724067886,122.76936722781451,11453200
2024-06-12,122.01960754394531,124.37191486892,121.98212701251137,124.36253401099529,5822000
2024-06-13,121.24174499511719,121.94462288163152,120.51075313714925,121.85091441014859,5004200
2024-06-14,121.34485626220703,121.71035225727042,120.56700287782299,121.04496907912187,7338500
2024-06-17,120.20409393310547,121.56169541334624,120.081535485569,120.87347207998255,8524000
2024-06-18,120.66604614257812,121.3636992237983,119.81754526389473,120.93002978813875,6532400
2024-06-20,122.24991607666016,122.96642155974318,119.49700841769285,120.10038524177283,10348400
2024-06-21,123.2398452758789,123.69237433526227,121.7031137299728,122.72131490281494,17170800
2024-06-24,125.3516616821289,125.68162506769356,123.43781074904543,123.75836592716537,8553800
2024-06-25,125.31394958496094,126.92610500238075,125.01226834731996,125.50250215669143,6750600
2024-06-26,123.97520446777344,125.79475759782125,123.96578187440052,125.74763024531786,8492100
2024-06-27,122.39134979248047,124.71999637075518,119.52529888967598,124.43717470359093,11927600
2024-06-28,116.7158203125,123.47553111458865,113.95348282700338,122.12735223718605,57055500
2024-07-01,120.58120727539062,121.79739074626552,117.94142819542384,118.20540466485666,11533000
2024-07-02,120.4114990234375,120.90174717053401,119.41215754386063,120.87346500682054,5645400
2024-07-03,118.64850616455078,120.61891420271505,118.12998303342684,120.38321990870806,4002100
2024-07-05,119.21417999267578,119.35559801827387,117.76230936213955,119.28960389870403,6786700
2024-07-08,118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
2024-07-09,118.82764434814453,118.88420868091626,116.62154186339318,118.07341967803032,6339000
2024-07-10,120.01554107666016,120.18524126127721,118.62965743442406,118.6767919789837,4588500
2024-07-11,121.58997344970703,121.73138427174729,120.28893634438441,120.30779591586914,7048800
2024-07-12,120.44922637939453,122.49504414214624,120.03440207768611,121.99537333844461,7022300
2024-07-15,120.78860473632812,120.9960168616932,119.92125147827315,120.67547608090636,6918500
2024-07-16,118.26197052001953,121.64653710815327,118.03569882036399,120.55291933109415,8194400
2024-07-17,118.68622589111328,119.44045055848042,117.43233043856368,118.29026117751431,7628000
2024-07-18,117.14006042480469,118.41280813371365,115.36764197922041,118.12997930552211,9501400
2024-07-19,118.57308959960938,119.72327897636993,118.01685448389506,118.1299903414323,6848800
2024-07-22,118.49766540527344,119.25188282944086,117.87542901733677,118.74278229189787,4341800
2024-07-23,117.26261138916016,118.43166015484763,117.07405884905228,117.837705987153,4285400
2024-07-24,118.71451568603516,118.95021001063076,117.54547385003056,117.81888012969986,6338500
2024-07-25,118.64850616455078,120.53406051660663,118.51651793533239,118.81820634394856,7357100
2024-07-26,118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
2024-07-29,120.46806335449219,120.66604569331137,117.77172012383674,118.5825090501356,9139500
2024-07-30,108.65506744384766,116.84780324738949,107.39174950486272,116.41412661791024,35509400
2024-07-31,106.6563720703125,111.09685140382693,105.79844863882572,109.36214497063867,22733000
2024-08-01,107.30690002441406,107.91970663959783,105.03481072521222,106.65638145829998,14117500
2024-08-02,108.60794067382812,110.58777873239833,107.81601120465595,108.57023591199888,16562300
2024-08-05,105.88331604003906,108.53252513862074,104.96882091009884,108.37224753141248,13334000
2024-08-06,104.7896957397461,106.60925617142003,104.5728538012727,105.87389104647343,9761900
2024-08-07,106.05300903320312,106.10958055835745,104.38429649394972,105.28936177540473,9756500
2024-08-08,107.40119171142578,107.69345757485469,106.12844375444121,106.45841438138977,8278200
2024-08-09,107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
2024-08-12,106.98636627197266,108.14597826991692,106.63753609752375,108.14597826991692,6536000
2024-08-13,107.84427642822266,108.29681262009106,106.38296898465006,107.07119946142898,9040300
2024-08-14,107.08063507080078,107.41060564905843,105.12908657331224,107.15605897235086,11029400
2024-08-15,106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
2024-08-16,107.16548919677734,107.21263093680794,106.17557739151192,107.10892486299637,10102300
2024-08-19,107.87256622314453,108.0422664079985,106.8260829486816,107.15606072515601,6177500
2024-08-20,108.5513687133789,108.70221652137957,107.99513360522008,108.19311595860641,5392300
2024-08-21,109.39042663574219,109.92780929932098,107.99512054457759,108.21195525133089,8144100
2024-08-22,109.88068389892578,110.04095429425972,108.62678851534339,109.64498960243974,8201200
2024-08-23,109.92782592773438,110.12580828712538,109.28673710992653,110.11638569345409,8368200
2024-08-26,109.61670684814453,111.15343835720971,109.51300796883748,110.05039070948456,6518700
2024-08-27,109.83354187011719,109.94667772154419,108.65507039082408,109.61669995308685,5502600
2024-08-28,110.68204498291016,111.26656224490189,109.58841997574498,109.92782034398113,5403200
2024-08-29,110.73860931396484,111.62482218578855,110.10695031472929,111.1817157498767,7202500
2024-08-30,111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
2024-09-03,109.9089584350586,112.03962954857649,109.75811064322444,111.49282428522419,7640300
2024-09-04,109.17359924316406,110.0503822996196,107.91970387986827,109.98438818538398,7693400
2024-09-05,111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
2024-09-06,111.09685516357422,113.41609326680934,110.91773239738393,112.28475637865242,8577300
2024-09-09,108.80592346191406,110.2106595192698,105.97759177464188,106.67524491017957,14880200
2024-09-10,108.73050689697266,109.44701246061807,106.84495231151014,108.61737103242974,12734500
2024-09-11,108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
2024-09-12,108.65506744384766,108.90019151888164,107.51430794597026,107.91970241156461,8330900
2024-09-13,109.23015594482422,110.08807936998372,108.41936705921678,109.44699065096431,6709600
2024-09-16,111.95404052734375,112.34316876539401,109.90402115414683,109.90402115414683,7846100
2024-09-17,112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
2024-09-18,112.59942626953125,113.30174703259422,111.86863411945723,112.18182661752165,11135600
2024-09-19,111.26121520996094,113.13090619902859,110.36907317348283,112.84618510123985,9963000
2024-09-20,111.20426940917969,111.517469145457,110.48297014137718,111.29917644537025,21200900
2024-09-23,109.74267578125,112.14386647249425,109.63827587115492,111.23273866785672,6665300
2024-09-24,109.10678100585938,110.34059406609491,108.49936735061964,109.95146584645656,9840400
2024-09-25,108.88849639892578,110.11280935265866,108.78409649729863,109.42947441602007,7902300
2024-09-26,107.3320083618164,108.19567910046406,107.18015854240446,108.08178630519772,11132100
2024-09-27,107.90144348144531,108.51834275296164,107.2465727115038,107.40791537510218,11920100
2024-09-30,107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
2024-10-01,108.89798736572266,108.94544450185609,107.35098175640043,108.15770238407224,7715500
2024-10-02,106.3734359741211,108.76512670562455,106.27852893351928,108.71767680579518,9041800
2024-10-03,104.57015228271484,106.37341465654164,104.23797408670661,106.12665060767483,10280600
2024-10-04,104.1810302734375,104.68405127551095,103.82038067361208,103.91528770083539,9704700
2024-10-07,103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
2024-10-08,102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
2024-10-09,104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
2024-10-10,103.82988739013672,105.18707905908876,103.61159468157474,105.06369339040212,6006700
2024-10-11,104.14307403564453,104.32339521643738,102.40624718476982,103.5451460018675,8578400
2024-10-14,104.1051254272461,104.46577508399324,103.14654764683054,103.85836132476479,8130700
2024-10-15,105.8514404296875,105.89889757227134,104.29494173338948,104.36137738844086,9109500
2024-10-16,104.79794311523438,105.53822810942209,103.46922293136136,105.34841404355844,8729200
2024-10-17,104.16206359863281,104.579663254991,103.92479238314617,104.53220611551653,8541700
2024-10-18,103.1655044555664,104.32338895330172,103.03263317624678,104.30441044523104,9523000
2024-10-21,100.92567443847656,103.61158616781097,100.77382463534212,103.52617201122455,11444900
2024-10-22,101.21041107177734,101.45717516815806,100.3277618433223,100.51758316397785,11576100
2024-10-23,100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
2024-10-24,100.48908996582031,101.19141788900473,99.90066205945848,100.65043987522004,8295900
2024-10-25,98.68583679199219,101.0680343324185,98.57194401375162,101.0680343324185,9625500
2024-10-28,98.92312622070312,99.6539184365561,98.63839784307845,99.274283013371,6968900
2024-10-29,98.44857025146484,99.75830467885572,98.42009162485297,99.00852681214347,9296200
2024-10-30,99.49256134033203,99.65390401853587,97.66082738635363,98.19231255735092,13897200
2024-10-31,97.11036682128906,97.97403755721292,93.57976982954183,95.79113938762288,17413100
2024-11-01,96.69275665283203,97.48999164876635,96.05687157573954,96.5978496211819,10180600
2024-11-04,96.68326568603516,97.30965785313305,95.81010221656065,96.8066440962815,9182600
2024-11-05,96.47447967529297,96.5504082036571,95.40200912474288,96.19924419068025,6741400
2024-11-06,95.601318359375,97.97403044051667,95.47793269695235,97.92657330251679,9551300
2024-11-07,96.01890563964844,96.51243378112632,95.71519879910137,96.27516258566948,8676100
2024-11-08,97.6798095703125,97.97403079327441,95.85756842326091,96.31313233049514,9208000
2024-11-11,95.601318359375,98.13537312420807,95.34506139968383,97.30966671323142,10075300
2024-11-12,93.560791015625,95.63928201913586,93.4848624859319,95.62979638363157,12282900
2024-11-13,93.4848403930664,94.38646793702905,92.91539103682992,93.49433326727042,8869700
2024-11-14,93.35198211669922,94.339031184056,92.96285387050656,94.13023136814212,8704500
