Price,Close,High,Low,Open,Volume
2022-04-18,41.15021896362305,42.15833618520966,40.98352320199545,41.93607516970621,17065000
2022-04-19,39.83251953125,41.18196778117241,39.18954632826606,41.007332411159226,33441500
2022-04-20,39.491188049316406,39.81664294528309,39.0625392512884,39.68963623046875,24751800
2022-04-21,38.983158111572266,39.697569690456504,38.83233556783637,39.63406785210352,19105600
2022-04-22,38.20524978637695,38.975226773,38.02267779870017,38.85615966525219,22156800
2022-04-25,38.85615539550781,39.04666395820183,37.403513221590615,37.98298156091003,27390600
2022-04-26,38.91966247558594,39.88809072179707,38.83234477757288,38.88791306291889,25366500
2022-04-27,39.483253479003906,39.61819679562908,38.268748488981835,38.983163188994816,25819200
2022-04-28,40.0944709777832,40.30085879112055,39.28480502724153,40.03890572682601,28225400
2022-04-29,38.9514045715332,39.95952158689978,38.895839329023744,39.58643807741175,28343300
2022-05-02,38.3719367980957,38.70532825740919,37.673398418671084,37.8480337705469,36228400
2022-05-03,39.126041412353516,39.7213859145692,37.86391094653312,38.79264691651179,33716900
2022-05-04,39.41975021362305,39.586445974405116,38.03061281761407,38.80852939600959,28613700
2022-05-05,38.45926284790039,39.332433741240656,37.74484809656431,39.260992266107046,28333000
2022-05-06,38.92759704589844,39.07047998262781,38.133804298770386,38.173493330510986,19891400
2022-05-09,38.61008071899414,39.03078992759614,37.91948184138276,38.40369592649482,25012300
2022-05-10,39.28479766845703,39.61025251799063,38.64976115690791,38.92759038773028,27335900
2022-05-11,39.253047943115234,39.88014487605483,38.919653448762034,38.951405882144,29699500
2022-05-12,40.325408935546875,40.35742031272438,38.98896599250194,39.21303952719859,33468400
2022-05-13,39.949275970458984,40.64550956607406,39.75721384618563,40.31740063873236,22423700
2022-05-16,40.54948043823242,40.85358240063371,39.90926819062928,39.90926819062928,19435600
2022-05-17,41.08565902709961,41.229707159963766,40.157350533515405,40.77355575681816,19918200
2022-05-18,40.333412170410156,41.14968089603922,40.14134696552676,40.98963012020473,22276000
2022-05-19,40.53348159790039,40.7255437637755,39.68519838242827,40.01330738084023,19865500
2022-05-20,41.989967346191406,42.1740282008409,40.91761054531419,41.029647321816206,31250400
2022-05-23,42.31806564331055,42.97428349906224,41.997958031970605,42.077986461191806,24035800
2022-05-24,42.742210388183594,42.90226421165818,42.18202353240893,42.18202353240893,26729800
2022-05-25,42.98228454589844,43.254375097998384,42.454109127442365,42.57415024413473,24003900
2022-05-26,43.20636749267578,43.950612146969604,43.11833773443327,43.262385874689585,23516300
2022-05-27,43.14234161376953,43.54247462931285,42.83023835008937,43.15034293086043,21407500
2022-05-31,42.44611358642578,42.81423525030498,41.56581906737264,42.67018711178306,66058200
2022-06-01,41.909942626953125,42.63818479180751,41.48580249165204,42.614177781212646,17430600
2022-06-02,42.15801239013672,42.20602944829872,40.84557666143338,41.909928835458416,21903400
2022-06-03,42.57416534423828,42.8382516207456,41.98196697276746,41.98196697276746,18125000
2022-06-06,42.62216567993164,42.990290358856804,42.4140978638196,42.5661473043333,16544400
2022-06-07,43.18236541748047,43.19036978940389,42.422111881747156,42.6381841320781,15091200
2022-06-08,42.79022979736328,43.662519977718425,42.74221273185617,43.262386923477955,12789800
2022-06-09,41.437774658203125,42.9342743540291,41.37375496231531,42.6301724034371,17572700
2022-06-10,39.989295959472656,41.109666610811196,39.97329027195418,41.06165260102852,23826000
2022-06-13,38.34075164794922,39.43711543364409,38.18069780520899,39.06899373228276,26989000
2022-06-14,38.348751068115234,38.78889987705723,37.78856722541266,38.21270729282261,23290300
2022-06-15,38.82090377807617,39.19702978912151,37.75655154545355,38.316738377094595,25748000
2022-06-16,37.99663162231445,38.412770333931434,37.66052134722345,38.164686759859954,20424500
2022-06-17,37.23637771606445,38.43677677128533,37.03631120686097,37.91660567901988,45047700
2022-06-21,38.50080490112305,38.76489114274328,37.572496290772776,37.86859391100549,19622100
2022-06-22,39.26905059814453,39.677187949221555,38.22870545579344,38.436773263154706,20382900
2022-06-23,40.085323333740234,40.14934302513525,39.19702760143741,39.3970940978021,20061700
2022-06-24,41.285728454589844,41.325741149261546,40.25338444708624,40.53347941533397,24343200
2022-06-27,41.51780700683594,41.79789892669091,41.02163981627431,41.19769933891056,16154300
2022-06-28,40.541481018066406,41.589830721360606,40.34141449052901,41.47779395438334,16417900
2022-06-29,40.76555252075195,41.16568555588888,40.541478997962564,40.59749737865991,13925700
2022-06-30,41.95794677734375,42.326068406021776,40.885590211319375,41.365748591962664,33495700
2022-07-01,41.86191940307617,41.90993341371077,41.01363626618229,41.64584719690208,16143300
2022-07-05,41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
2022-07-06,42.21403503417969,42.38209017558394,41.27772520112218,41.32573921136753,21305500
2022-07-07,42.75021743774414,42.84625157636923,42.24605194744174,42.37409441283535,17847600
2022-07-08,42.550148010253906,43.1503475984933,42.222039024127284,42.45411693091203,11322700
2022-07-11,42.326072692871094,43.00630069591157,42.21403592955858,42.414102450551745,12921400
2022-07-12,41.64584732055664,42.23804250714221,41.381758050191024,42.166018438203665,14633500
2022-07-13,41.445777893066406,41.86191658964451,41.2217013316643,41.501796270223785,12927300
2022-07-14,41.12568283081055,41.2857366942131,40.51748181320908,40.6135129101412,14023800
2022-07-15,41.41376876831055,41.54181121630456,40.35741780916676,40.84558059613542,19885700
2022-07-18,40.61351776123047,41.589843697107305,40.42945686480308,41.58183932395565,15742900
2022-07-19,41.10967254638672,41.221709322419606,40.501471596733964,40.84558629613394,13402100
2022-07-20,40.669517517089844,41.18168726412912,40.42143396027973,41.12566888884498,12774400
2022-07-21,40.90959548950195,40.92560117521816,40.15734657747456,40.469449817009625,15103800
2022-07-22,40.99762725830078,41.23770645035002,40.77355375275783,41.02163426167394,10932100
2022-07-25,41.429779052734375,41.517808817892465,41.08566436317444,41.08566436317444,12995800
2022-07-26,41.853919982910156,42.29406576482982,41.38176282159953,41.48579827823358,16632500
2022-07-27,41.57382583618164,41.813905063311125,40.96562187116241,41.56582146537262,19203500
2022-07-28,40.90444564819336,42.20287192726849,39.59795288986037,41.009285266861966,38984900
2022-07-29,40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
2022-08-01,40.815738677978516,41.37220584447283,40.4447605669823,40.581859969387516,19709900
2022-08-02,40.07378005981445,41.509309027997574,40.025393482361025,41.04961808342449,17802000
2022-08-03,40.210880279541016,40.380239444025065,39.79151253191807,40.154427224713004,16500100
2022-08-04,40.210880279541016,40.3641095602941,39.686669825897155,40.24314004700295,17026300
2022-08-05,39.73506164550781,40.2995953010564,39.56570247178151,40.03345681966285,16376600
2022-08-08,39.97700119018555,40.17055671660843,39.46892062522863,39.83183531448357,16071800
2022-08-09,40.1463623046875,40.41250078189939,39.936679960958244,40.122169016381285,12095600
2022-08-10,40.28346633911133,40.3641126875536,39.82377538477622,40.26733645413068,17355100
2022-08-11,38.94470977783203,39.62214944516803,38.55760183599152,38.8882567285924,44048800
2022-08-12,40.41250228881836,40.638314525325576,39.15439895014748,39.15439895014748,25835500
2022-08-15,40.122161865234375,40.38023381603966,39.83183015146335,40.29958748508563,15797800
2022-08-16,40.210880279541016,40.468952266315014,39.80764241564905,39.82377229938002,12874800
2022-08-17,39.73506164550781,40.21088247392522,39.71893176089661,40.04152330019892,13607200
2022-08-18,39.1785888671875,39.936674876727544,39.017293120604805,39.83183217997972,18916300
2022-08-19,39.63827896118164,39.88022103803969,39.29955759241203,39.38827040510075,15350200
2022-08-22,39.436668395996094,39.8399063015729,39.307632389269955,39.68667392851863,13601200
2022-08-23,38.718902587890625,39.130206977032145,38.51728363381057,39.04955754952347,16248900
2022-08-24,38.25114440917969,38.718898736356124,38.21082123766701,38.630188989612556,15551500
2022-08-25,38.630184173583984,38.67050734006956,38.122103661776535,38.32372257066484,14460000
2022-08-26,37.75918960571289,38.678571352502836,37.662413389329856,38.40436950903387,16546700
2022-08-29,37.28337097167969,37.65434905264113,37.194658153088774,37.40434355638742,13400500
2022-08-30,36.97691345214844,37.380151343999394,36.93659027825553,37.3720879398052,16303000
2022-08-31,36.47690200805664,37.331767509123814,36.396255654344785,37.10595218110046,26416800
2022-09-01,37.60596466064453,37.62209454463829,36.404314453026636,36.404314453026636,19947600
2022-09-02,36.8559455871582,37.74306775852239,36.71884309800637,37.6946811782603,14667700
2022-09-06,36.904335021972656,37.45273886807686,36.71884593821114,37.06563081373178,17153500
2022-09-07,37.20272445678711,37.26724091225478,36.597867689032206,36.85593966382412,15378900
2022-09-08,37.968875885009766,38.00113257358482,36.99303798967688,37.114010570330045,18271000
2022-09-09,38.58180618286133,38.70277879532233,37.98501267862775,38.06566211242219,17501700
2022-09-12,38.51728057861328,38.99310139555846,38.46082752206562,38.7753556497094,13744800
2022-09-13,37.25111389160156,38.16243235311915,37.114014490410334,38.00920306770645,16603200
2022-09-14,37.2188606262207,37.4285429874828,36.92046235534235,37.25918380225636,17162500
2022-09-15,37.04948806762695,37.33175637434995,36.85593564586402,37.18659051979761,15802000
2022-09-16,37.1220817565918,37.59790262301816,36.80755667270103,37.17047141429082,30629500
2022-09-19,36.6462516784668,37.001102926139055,36.113977883418805,36.839807184148064,16256200
2022-09-20,36.10592269897461,36.50916060750487,35.839784202643315,36.2914117677232,15369000
2022-09-21,35.42041015625,36.275275478960864,35.404283350041226,36.13817609096244,17505200
2022-09-22,35.94462203979492,36.29140684016222,35.097823162149936,35.2187926724074,18508100
2022-09-23,35.5494499206543,35.936557882992126,35.146212075328144,35.839778585062206,18871700
2022-09-26,35.347835540771484,35.751073437920354,35.218796460281276,35.33170565571021,18680200
2022-09-27,35.55751419067383,35.952688642368955,35.275248922649226,35.66235689442326,21562700
2022-09-28,35.83171081542969,36.13817240194184,35.66235167938096,36.02526323478245,16532600
2022-09-29,35.61396408081055,35.98494213625035,35.444604935039386,35.81558299047919,13559900
2022-09-30,35.291378021240234,35.97688426539489,35.26718473282731,35.62203296088065,22962300
2022-10-03,35.59782791137695,35.71073398861564,35.07362068470311,35.541374872757615,22834300
2022-10-04,35.85590362548828,36.16236520795559,35.55750852165601,35.686544491674844,28198800
2022-10-05,35.58170700073242,35.783325925608565,35.22685880047624,35.58170700073242,15673400
2022-10-06,34.75103759765625,35.3075047161103,34.710714428457074,35.291374833138505,22068200
2022-10-07,34.13005828857422,34.718785299605024,33.80746671267127,34.718785299605024,20095000
2022-10-10,33.67036056518555,34.37199356465588,33.67036056518555,34.154244755897366,17888000
2022-10-11,33.80746841430664,34.33167898241877,33.42842683147279,33.59778603293864,20981200
2022-10-12,33.896175384521484,34.79136397500832,33.807462558226625,33.944565037898926,18803600
2022-10-13,34.66232681274414,34.8074926915447,33.63003885368305,33.67842542897604,23135200
2022-10-14,34.565547943115234,34.98491566353778,34.162310105377465,34.589741228912125,16980500
2022-10-17,35.20266342163086,35.331699402823695,34.831682283798536,34.831682283798536,16678400
2022-10-18,35.55751419067383,35.7752630016331,35.178469622360204,35.525254423910816,18442800
2022-10-19,34.76716995239258,35.54138593131761,34.46877478735163,35.412349934830104,23054700
2022-10-20,34.605865478515625,35.00910325061506,34.53328255647932,34.89619716666083,17715000
2022-10-21,36.25109100341797,36.42045019791501,34.670399035189675,34.92847106769791,36575700
2022-10-24,36.72690200805664,36.9930373740197,36.28334101381122,36.35592394570305,24972000
2022-10-25,36.767234802246094,36.95272388198965,36.202701081548454,36.50916277160625,23127000
2022-10-26,37.14627456665039,37.622095387513504,36.791423263759405,37.033365376164525,21407900
2022-10-27,36.88820266723633,37.1865978374414,36.83981301404326,36.944655724397805,20377700
2022-10-28,38.25114440917969,38.32372734848681,37.04143080503476,37.081753976547425,27854000
2022-10-31,37.541446685791016,38.218886459395314,37.53338328168923,37.96888093824791,29961700
2022-11-01,38.718902587890625,39.04955754952347,38.22695492416261,38.710839183370304,30614500
2022-11-02,37.960811614990234,38.84793366987903,37.86403539071126,38.52534523012888,25813100
2022-11-03,37.87946701049805,38.06654581938064,37.54597815938942,37.70865632884368,20124600
2022-11-04,38.40817642211914,38.66846029370117,37.91200932228199,38.611523390719384,24528500
2022-11-07,38.30243682861328,38.75793517550036,38.02588481493696,38.35937373412059,20304400
2022-11-08,38.513912200927734,38.83926857145343,38.0258807479675,38.26176396145721,18054500
2022-11-09,38.00148391723633,38.63592549027677,37.98521578679573,38.35937347844375,15348100
2022-11-10,38.5383186340332,38.83927128092588,38.10722094758854,38.66032495437042,20480600
2022-11-11,38.717254638671875,38.798595273225374,37.667986826969305,38.286160135436155,20909800
2022-11-14,40.05121612548828,40.52297942998963,38.9856770040851,39.034481388479655,26143000
2022-11-15,39.506248474121094,40.287100082200205,39.18902770226573,40.13255750440178,25440500
2022-11-16,39.08328628540039,39.90480976648122,39.08328628540039,39.6933271840367,15822200
2022-11-17,39.31103515625,39.449309597440134,38.660322412586275,38.879937498148536,13231100
2022-11-18,39.22969436645508,39.71772892239375,38.93687425345753,39.56318325007376,20666500
2022-11-21,39.189029693603516,39.270367243350805,38.81487200024018,39.12395717154278,14736000
2022-11-22,39.92107391357422,40.059348347446466,39.237828051149314,39.3191655883885,16358600
2022-11-23,39.7339973449707,40.03495309951614,39.46558095366339,39.823470509682664,10710800
2022-11-25,40.02682113647461,40.034956753733866,39.72586845728809,39.79907349847712,6760200
2022-11-28,40.319637298583984,40.45791485280443,39.90481084157974,40.00241651919923,20704000
2022-11-29,40.25456237792969,40.40096932292942,39.937338539083925,40.26269489044096,17160900
2022-11-30,40.7751350402832,40.7751350402832,39.888542132469176,40.376573616310736,35572700
2022-12-01,41.547855377197266,41.61292479565723,40.89714257562601,40.921546322523525,23592600
2022-12-02,41.40958023071289,41.75120478170157,41.05982316550416,41.124895690579635,16881600
2022-12-05,41.26316452026367,41.50718025033433,40.95407627399905,41.409574578871734,17959800
2022-12-06,40.433502197265625,41.36076368741177,40.00240770517295,41.21435365182787,21787100
2022-12-07,40.8646125793457,41.60479550071089,40.4660511126896,40.4660511126896,15929900
2022-12-08,42.11722183227539,42.19042686280541,40.68566058314527,40.815802514884375,26116800
2022-12-09,42.068424224853516,42.97941782666826,41.99521918792375,42.09282486955388,19933500
2022-12-12,42.426307678222656,42.77606468172124,42.09281880312264,42.39377142142553,18532200
2022-12-13,43.1664924621582,43.95547966062335,43.011949889427534,43.19089310447663,29461800
2022-12-14,44.31336975097656,44.679394904499155,43.0282185598431,43.223429906502865,36260300
2022-12-15,43.6057243347168,44.27270214184169,43.43491362619594,43.97988201133252,21627100
2022-12-16,41.808135986328125,43.22342908253107,41.808135986328125,43.11768779512287,65689500
2022-12-19,41.775596618652344,42.1416217379522,41.23876081128861,41.90573853853361,16081900
2022-12-20,41.743064880371094,41.89760745732077,41.352639078475775,41.65359171898975,12433800
2022-12-21,42.01961135864258,42.42630523671803,41.64545373549189,41.97894259140064,12925000
2022-12-22,42.00334548950195,42.05214987451309,41.44210902460089,41.81626666786827,14822300
2022-12-23,42.15789031982422,42.255495985079335,41.67799140331334,41.93827524587909,10666500
2022-12-27,41.58852767944336,42.23923743338416,41.52345515263485,42.18230052384114,12033800
2022-12-28,41.320106506347656,41.80000551244661,41.279437730134944,41.523453490239945,10053900
2022-12-29,41.75120162963867,42.027750531844674,41.47464962460413,41.49905026825088,8971300
2022-12-30,41.67799377441406,41.80813570310083,41.279432372469884,41.718662545348366,11396200
2023-01-03,41.69425964355469,41.751199647408,41.33637010813686,41.4909126819433,15603800
2023-01-04,40.7751350402832,41.181828977760674,40.278967940108124,40.90527697616285,21808400
2023-01-05,40.39284133911133,40.66126082449928,39.790932952465546,40.44977824155814,20057400
2023-01-06,41.41770553588867,41.97080949144343,40.31150072760738,40.65312211630567,29635900
2023-01-09,39.359840393066406,40.88087491306134,39.294770973861915,40.710064196967345,30839100
2023-01-10,38.73353576660156,39.4249174296447,38.538324383805815,39.32730863541784,29212000
2023-01-11,38.59524917602539,38.83113236709154,38.11535028167579,38.79859611256628,23022200
2023-01-12,38.806732177734375,38.814867793524556,37.88760617445516,38.44884265367393,23345300
2023-01-13,38.920597076416016,39.1727483601725,38.627780134320616,38.63591264542288,18737500
2023-01-17,37.48092269897461,38.01775868593668,37.17996688751665,37.85508045595411,29391400
2023-01-18,36.60245895385742,37.293837492965395,36.5780583074601,37.049821720505456,33835000
2023-01-19,36.569915771484375,36.822067113591764,36.30963191639275,36.37470443157981,26614900
2023-01-20,36.69192123413086,36.95220506118853,36.382833025939384,36.83019565976801,25197600
2023-01-23,36.58618927001953,36.86274129449733,36.45604732337284,36.63499366357282,19398600
2023-01-24,36.3665657043457,36.561780130376576,35.9110705483204,36.53737638785519,18853100
2023-01-25,36.65938949584961,36.69192575394672,36.26896370716934,36.6268532377525,20828000
2023-01-26,36.322845458984375,36.363887595952,35.79749859064439,36.28180332201675,38465500
2023-01-27,35.94525146484375,36.39672121748775,35.93704115896403,36.298219466130604,23798600
2023-01-30,35.74824142456055,36.23254609194825,35.62511502992471,35.94524803981737,24402200
2023-01-31,36.24896240234375,36.34746414114,35.0505146644956,35.29677057714314,49722500
2023-02-01,36.09299850463867,36.26537731818026,35.633318537214166,36.04374607306382,24482300
2023-02-02,36.39672088623047,36.495222636691125,35.70720237037751,35.81391442664316,35279200
2023-02-03,36.1668815612793,36.43776215140772,36.019127373458666,36.41313749720898,23742000
2023-02-06,35.92061233520508,36.36387477330642,35.895987687970525,36.27358022502875,18071200
2023-02-07,35.78107833862305,36.03554457821878,35.501987445016596,35.969874659104754,22999500
2023-02-08,36.1012077331543,36.199709470599025,35.73182230359435,35.74823978172077,19362300
2023-02-09,35.575862884521484,36.38851087355196,35.493778620758945,36.21612890954832,20809200
2023-02-10,36.019126892089844,36.10121115919804,35.510194415814006,35.70720104071337,18619600
2023-02-13,36.10942077636719,36.12583512442467,35.71540753407926,35.854954543079984,17878000
2023-02-14,35.887794494628906,36.281804660418565,35.77287525435456,36.19151007697031,17506900
2023-02-15,35.5594482421875,35.79749700992823,35.38706939574664,35.64153251249814,18994700
2023-02-16,35.255733489990234,35.444529821069715,35.107979295003815,35.41990516567673,17832000
2023-02-17,35.46915054321289,35.600487242935024,34.95201404942105,35.206477143768616,18293400
2023-02-21,35.050514221191406,35.23931052287716,34.98484430861526,35.14080878532672,17356600
2023-02-22,34.787837982177734,35.20647268093964,34.73037837904009,35.06692882512351,17394200
2023-02-23,34.722171783447266,35.09155722257929,34.656505000553715,34.71396460982827,21104300
2023-02-24,34.27069854736328,34.516954437608575,34.07369195637893,34.500536960750416,16806100
2023-02-27,33.47447204589844,34.254285065381495,33.43342991462331,34.016236320146284,26370300
2023-02-28,33.302093505859375,33.41701272695639,32.90808340582077,33.24463389531087,31086900
2023-03-01,32.98196029663086,33.458054657067215,32.94912533899693,33.293886131525376,21104400
2023-03-02,33.343135833740234,33.474472534526114,32.67824515596158,32.883458946646634,19110600
2023-03-03,33.778194427490234,33.802819082705376,33.441643903854946,33.581187791826395,20922000
2023-03-06,33.74535369873047,33.86848008507623,33.507304967956145,33.72893622095496,19434800
2023-03-07,33.113304138183594,33.76178060041341,32.91629748120083,33.70432097781731,23205800
2023-03-08,32.932708740234375,33.30209419520233,32.760329905020654,33.09688040147724,16756100
2023-03-09,32.390933990478516,33.30208344140276,32.26780763279142,33.17074678108206,18585100
2023-03-10,32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
2023-03-13,32.71929168701172,33.25284573574194,32.22677664435956,32.22677664435956,35299400
2023-03-14,32.75212478637695,32.95733859298004,32.440198923572304,32.87525119155029,24583600
2023-03-15,33.06404113769531,33.26925490469951,32.390940232426644,32.63719612656896,25498400
2023-03-16,33.13792037963867,33.23642524876892,32.60436642942857,32.88345729600335,21095900
2023-03-17,32.91628646850586,33.482678460763765,32.82599504271662,33.35134177715434,57457800
2023-03-20,33.49910354614258,33.54014568197097,32.78495723120876,32.94912890583656,20825400
2023-03-21,33.375972747802734,33.58118655051459,33.088674676531795,33.540144416235044,19982000
2023-03-22,32.842411041259766,33.5319294477418,32.82599669488178,33.40880306202475,15444200
2023-03-23,32.98196029663086,33.244633695074484,32.83420611859208,32.97374999156542,16958100
2023-03-24,33.154335021972656,33.211794625060264,32.72749001952647,32.90807913283811,17218100
2023-03-27,33.014793395996094,33.34313355991274,32.809579619305545,33.2774667796549,20262800
2023-03-28,32.82600021362305,33.08046331683668,32.71928816284512,32.998379050893064,13537500
2023-03-29,33.03942108154297,33.055838560943656,32.8260001119621,32.965543989896894,14429500
2023-03-30,33.1461296081543,33.23642416960165,33.03941756905164,33.178961432151226,12634500
2023-03-31,33.49089050292969,33.515518287465255,33.064045436309755,33.28567670924591,23393600
2023-04-03,33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
2023-04-04,33.57297897338867,34.090115495471956,33.458056614944965,34.016238402129474,19514500
2023-04-05,34.106529235839844,34.656503788493836,33.79460341689151,33.89310828475756,29697600
2023-04-06,34.06549072265625,34.558002589012396,33.958778670130584,34.418458708359985,25931800
2023-04-10,34.25429153442383,34.26250184101774,33.75356929688797,33.77819708535521,15137300
2023-04-11,34.30354309082031,34.46771477398343,34.229665989962626,34.311750265886985,15304100
2023-04-12,33.95877456665039,34.30353533649106,33.876690309281216,34.17219864591216,17035100
2023-04-13,34.04085922241211,34.229655504254936,33.9013122385114,34.09010852035423,22880900
2023-04-14,33.81101989746094,34.23786491834753,33.59759895267447,34.07369327472751,20627500
2023-04-17,33.802818298339844,33.88490256802844,33.622229147447925,33.75356585773818,17608600
2023-04-18,33.28567886352539,33.925948070551094,33.269261383210456,33.88490280410666,18541500
2023-04-19,33.03121566772461,33.29388908950533,32.998380707173474,33.18717703337123,17214300
2023-04-20,32.711082458496094,32.990173385800055,32.66183314452829,32.899881933087585,20131600
2023-04-21,33.006587982177734,33.08046507798569,32.760332039922595,32.90808623153852,19227100
2023-04-24,32.76032638549805,32.998375112160346,32.59615474189254,32.990164807757566,17633700
2023-04-25,32.284236907958984,32.76853847573184,32.243191642413244,32.628994593081515,24492400
2023-04-26,31.709632873535156,32.16930971801085,31.520836579366403,32.14468506743212,22401400
2023-04-27,31.799928665161133,31.873805751071,31.446960713737734,31.701423796405457,22434000
2023-04-28,31.923059463500977,31.939476943894583,31.701428175158597,31.767098096733022,21015300
2023-05-01,32.185733795166016,32.44020005147439,31.898435708458415,32.01335494314146,23917800
2023-05-02,32.0626106262207,32.93271528036891,31.70964258041222,32.251406978183326,38834100
2023-05-03,31.56187629699707,32.33347889223374,31.48799921958937,32.17751756495678,27721900
2023-05-04,31.381298065185547,31.545469753132693,31.20891920193257,31.332045619407054,23675100
2023-05-05,31.594722747802734,31.60292992325115,31.266379366204173,31.5044281612974,19225100
2023-05-08,31.742464065551758,31.791716497042778,31.479790693560172,31.627544856719638,20101700
2023-05-09,31.586509704589844,31.742471075114675,31.51263260669613,31.586509704589844,15987900
2023-05-10,31.438753128051758,31.783513935886294,31.25816711567562,31.742468671364673,15858200
2023-05-11,31.181533813476562,31.239615179755017,30.87452868863666,31.19812577653006,28566400
2023-05-12,30.990686416625977,31.297691491888802,30.89111882839843,31.20641988384832,16541300
2023-05-15,30.833045959472656,30.998994095666507,30.70858406602791,30.94920870524912,16650400
2023-05-16,30.708580017089844,30.89942240592846,30.559230195924385,30.71687916366388,25451700
2023-05-17,30.492849349975586,30.741769936119663,30.293710981942134,30.683688571525945,23206400
2023-05-18,30.268823623657227,30.517744240646376,30.01160385915659,30.45966286885549,27772400
2023-05-19,30.509443283081055,31.23961305034968,30.302008941884036,30.409875685561605,33068300
2023-05-22,32.15232467651367,32.251892279579316,30.49284985450006,30.584121476142336,85718600
2023-05-23,32.89079284667969,33.30566158221338,31.53002390056073,31.986378876608345,75379500
2023-05-24,32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
2023-05-25,31.38896369934082,31.953182153535757,31.23961073154914,31.953182153535757,30266600
2023-05-26,31.198123931884766,31.895103451213103,31.16493684254295,31.56321040141673,20234600
2023-05-30,30.708580017089844,30.99899000843777,30.633903523908607,30.99899000843777,24371100
2023-05-31,31.546621322631836,31.71256946194597,30.592421895473688,30.78326114786582,46166300
2023-06-01,31.546621322631836,31.704270314121644,31.281105565808218,31.629593809690157,20256100
2023-06-02,31.828725814819336,32.0776463911782,31.662777708847806,31.737454198275152,22736400
2023-06-05,32.06935501098633,32.37635699369915,31.920002010704998,31.928297992855157,18392200
2023-06-06,31.83702850341797,32.24360129044785,31.770651146162642,32.20211504651358,19508200
2023-06-07,32.26849365234375,32.409550685415255,31.637894490629343,31.82043460404271,25295100
2023-06-08,32.4344367980957,32.517409276379816,32.13573081195744,32.39295055895364,17347600
2023-06-09,32.334877014160156,32.84931346741729,32.251901350603895,32.59209365818976,19775100
2023-06-12,33.10652542114258,33.24757926792214,32.35146447052971,32.36805643410611,28334600
2023-06-13,33.421817779541016,33.49649426392734,32.73313745926414,32.91567751483333,26533800
2023-06-14,32.65846252441406,33.471604745647944,32.62527227084612,33.45500961886397,22056400
2023-06-15,32.982059478759766,33.048439985684425,32.59208191356932,32.69994865472351,19905900
2023-06-16,33.239288330078125,33.48820896906012,33.065041034112845,33.07334018235758,60338600
2023-06-20,32.64187240600586,33.081632255066495,32.63357642393938,32.94887438562193,26881200
2023-06-21,32.27678680419922,32.55889765273412,32.16062090699315,32.52570739638953,17982900
2023-06-22,32.13572692871094,32.35146041049608,31.87021123204981,32.309971011170404,18039800
2023-06-23,31.77894401550293,32.251894113453446,31.762348886515536,32.1191362467515,23492200
2023-06-26,30.609006881713867,30.741764716128053,30.003299064374357,30.71687361129928,56135500
2023-06-27,30.219038009643555,30.700287275417804,30.1028752669249,30.66709701601323,32414900
2023-06-28,30.111175537109375,30.31860991832639,29.8954420081331,30.285419657684276,30062000
2023-06-29,29.970109939575195,30.053085567446818,29.67140400963049,29.862246371136933,26284900
2023-06-30,30.434776306152344,30.492857686625324,29.986717229476895,30.044798609949876,30867900
2023-07-03,30.40987777709961,30.48455427167453,30.160954018385162,30.285415897742386,14115800
2023-07-05,30.25222396850586,30.71687803852435,30.19414260540316,30.351794732564972,26829400
2023-07-06,29.563547134399414,30.094578612217422,29.55524798713504,30.036497242155907,30177300
2023-07-07,29.480567932128906,29.679706294891478,29.331214951356202,29.47227195106238,22903300
2023-07-10,29.60503578186035,29.878847525095882,29.488873032293913,29.513764145715996,17777500
2023-07-11,29.887142181396484,29.90373730958303,29.555245948059774,29.571841076246315,17731300
2023-07-12,29.862255096435547,30.07798546154178,29.804170557355707,30.036499218082596,17229700
2023-07-13,29.920331954956055,30.169252543343315,29.80416605952479,29.87884255256067,16664400
2023-07-14,30.136064529418945,30.27712154462349,29.878844775338443,30.11946940026563,17915100
2023-07-17,29.754384994506836,29.9701153354202,29.68800448025834,29.9701153354202,20557300
2023-07-18,30.06968116760254,30.268816347244197,29.77097523294344,29.804162319419305,22808300
2023-07-19,30.235633850097656,30.451367376101295,30.044794601831317,30.152661364833136,18589700
2023-07-20,30.509443283081055,30.758363859478106,30.16925109012582,30.20244134436459,22358400
2023-07-21,31.03218650817871,31.057077622515006,30.534342065069215,30.534342065069215,24149700
2023-07-24,31.12345314025879,31.364077781925758,31.007290393301624,31.040480653917236,19414700
2023-07-25,30.750070571899414,31.297697154017992,30.741771425014374,31.032181427245174,21771000
2023-07-26,30.874534606933594,30.990697361757576,30.501152062715303,30.592423702990626,20983700
2023-07-27,30.371143341064453,31.050716585249255,30.35436332015768,30.916479618456798,25346300
2023-07-28,30.262069702148438,30.580883644690395,30.22012125718636,30.49698355430504,24054100
2023-07-31,30.253681182861328,30.362746499272212,30.136221056750767,30.35435809049491,40265200
2023-08-01,29.87613868713379,30.975202659881276,29.67478167202229,30.102664128961276,40931600
2023-08-02,29.658004760742188,30.11105569185438,29.59927629194559,29.89292183639009,34301600
