Price,Close,High,Low,Open,Volume
2023-08-03,94.9338607788086,95.46266240789235,94.11746031428481,94.59988005749652,5547500
2023-08-04,93.40312957763672,95.6946059719052,93.25469053572573,95.51833637912668,5199200
2023-08-07,94.38652038574219,94.49784967534741,93.64434635559823,94.08964935809188,5222700
2023-08-08,93.42168426513672,94.0896458217355,92.67023105294476,93.90410409066399,4058400
2023-08-09,92.69805908203125,94.23808230427373,92.28058665950019,93.70000138966155,4494300
2023-08-10,94.81523132324219,95.47742613937966,93.64006518404403,93.77063840887638,6844200
2023-08-11,94.19032287597656,94.57272091668659,93.39755495425077,94.57272091668659,3180600
2023-08-14,94.20897674560547,94.40483654609335,93.45350938291706,93.71466289927332,3239300
2023-08-15,93.30430603027344,93.87323528962995,93.0618098420951,93.38824291327327,3203700
2023-08-16,92.31565856933594,93.35091548557256,92.23171458841063,92.90323797299008,3679500
2023-08-17,90.06792449951172,92.42757801258696,89.9373512935815,92.33431245345196,5291100
2023-08-18,90.6834945678711,90.92598361070061,89.34044767838775,89.54563618824842,4126000
2023-08-21,89.96533203125,91.00059612427282,89.68553534830444,90.76742866396509,3753200
2023-08-22,89.60159301757812,90.22648011497648,89.16323704558913,89.9933126503616,3639800
2023-08-23,88.77151489257812,90.05859669905769,87.68029289692984,89.92802349183684,9704500
2023-08-24,88.44507598876953,89.19120753527781,87.40048328481116,88.370460699407,7824500
2023-08-25,89.05131530761719,89.49899282517653,88.14662446642929,89.10727321838564,5360400
2023-08-28,90.50628662109375,90.65551010273543,89.37775691254734,89.4803511692976,5098900
2023-08-29,92.47422790527344,92.54884320980129,90.78609043993947,90.80474782392498,5512300
2023-08-30,92.55815887451172,93.00584355737867,92.33432009093156,92.35297035801881,4212200
2023-08-31,90.87936401367188,92.64210968499678,90.73013340316258,92.33432688760173,5624500
2023-09-01,91.40164184570312,92.10114420676717,90.50627967742585,91.77471119474515,4747100
2023-09-05,90.31975555419922,91.22444655434646,90.08658806408734,90.95397141193182,5414300
2023-09-06,89.48966217041016,90.04926972863406,88.94871910820909,89.92801810368955,5428400
2023-09-07,88.6968994140625,89.3684228302073,88.6222841198895,89.06064007852325,6404100
2023-09-08,88.86478424072266,89.3964057829853,88.37047034721432,88.83680528308354,4754700
2023-09-11,89.22852325439453,89.75082321149031,88.808824666236,89.20987298821903,5577500
2023-09-12,89.7601547241211,90.01197959746091,88.79017711436364,89.06998094791741,5007600
2023-09-13,90.40367889404297,90.74876926221178,89.5736033881691,89.72282684757626,5830200
2023-09-14,90.61820220947266,91.19645293796756,89.7694692663249,90.25445443690508,6039700
2023-09-15,89.7508316040039,90.9073403390988,89.58295072990086,90.70215181344986,8767600
2023-09-18,90.2451400756836,90.440999897672,89.62024584472265,89.81611278241758,4477500
2023-09-19,88.87411499023438,89.0419958556638,87.92278771423209,88.7994996909976,6803000
2023-09-20,88.75286102294922,90.11455806846362,88.65026677634076,89.0233290014197,4572100
2023-09-21,86.83155059814453,88.90207854103176,86.76626400155374,88.75285508412651,6108800
2023-09-22,87.37251281738281,87.98807122515336,87.08338743765015,87.13934535225484,5118900
2023-09-25,86.49580383300781,87.176655985404,86.0387975781073,86.63570574001596,4818800
2023-09-26,85.80563354492188,86.26263981814364,85.04084448708454,85.80563354492188,6086600
2023-09-27,85.03150177001953,86.48647145925715,84.29469179309598,86.23464663494235,4731500
2023-09-28,84.94757080078125,85.23669617437926,84.13614547769839,85.03150767090732,4736300
2023-09-29,85.12477111816406,86.7942509454885,84.72372281198327,86.37455237386706,7700200
2023-10-02,84.99420928955078,85.5631385236733,84.67710492467303,84.91960110209581,6430500
2023-10-03,83.45530700683594,84.93824875404503,83.20348214534705,84.40662718787674,6666600
2023-10-04,85.01285552978516,85.2740019409141,83.76307427061744,83.83768956399886,6166100
2023-10-05,86.15072631835938,86.78494217248597,85.00353914262044,85.00353914262044,7548600
2023-10-06,86.59839630126953,87.05540254672808,85.50717425742292,85.80562833221104,6979300
2023-10-09,86.43984985351562,86.54244411561396,85.27401243485885,86.22533263757174,4120700
2023-10-10,86.90617370605469,87.64298371429578,86.6170483402319,86.70098520810072,4974800
2023-10-11,85.75899505615234,87.32588078369623,85.66572948864395,87.00877643102632,4499200
2023-10-12,85.26467895507812,86.03879666536534,84.65844210827842,85.65639859798014,5485200
2023-10-13,85.32064056396484,85.86158366620708,84.91959224592806,85.1341023255139,4780100
2023-10-16,87.34452819824219,87.54038800236891,85.6657197118618,85.96417376325098,4595900
2023-10-17,87.83885192871094,87.84818062015788,86.39321072982338,86.50513368006655,6086700
2023-10-18,87.43780517578125,88.16528657633066,87.2046376953125,87.61501473796368,4110700
2023-10-19,88.06267547607422,89.21919108135594,87.82950804019241,88.01604625832113,5610800
2023-10-20,87.84817504882812,88.68757221744397,87.80153871025782,88.24922336713166,4699000
2023-10-23,87.85749816894531,88.63161586230548,87.00877229454937,87.6056804370736,4481000
2023-10-24,88.24922943115234,88.58499116795295,87.72692944295879,87.93211796163769,3600200
2023-10-25,87.67097473144531,88.93940642447598,87.64299577163989,87.96942882888153,5497300
2023-10-26,86.43052673339844,88.1186642631177,86.36524011837332,87.49376995849742,6201700
2023-10-27,85.82428741455078,87.41915932332745,85.59111992230599,86.40254535697244,8293600
2023-10-30,86.87821197509766,87.40050489838364,86.47716359022952,86.8502330135941,7852700
2023-10-31,86.02947235107422,87.03675758324705,85.80563356027143,86.89685567060525,9308300
2023-11-01,85.19939422607422,85.67505786905885,84.4532625730092,85.64707891047857,14292500
2023-11-02,93.27631378173828,95.05770949680591,93.02448893719753,94.19032625083292,23396300
2023-11-03,95.73856353759766,96.78314923749774,93.73332189481603,93.84524484082236,15995700
2023-11-06,97.02564239501953,97.08160030843874,95.10434480009437,95.94374907991329,7532000
2023-11-07,96.69920349121094,97.36139818397626,96.37277048994716,97.21217471870101,6239500
2023-11-08,97.2774658203125,97.76245099953121,96.67122900950955,96.7551658784161,7453000
2023-11-09,95.87077331542969,97.96205188208323,95.68321004735749,97.81200842243257,7607000
2023-11-10,97.84014129638672,97.85889404582343,95.6363247650056,96.21775301003643,7338500
2023-11-13,97.0711669921875,97.74638056852834,96.55537685614703,97.45565923966537,7120800
2023-11-14,99.03114318847656,99.2374592178696,97.75574151114466,97.98081744583206,8323000
2023-11-15,99.43439483642578,99.91267225192324,99.08741529296138,99.08741529296138,7980200
2023-11-16,100.5409927368164,100.96300474463351,99.59381786217709,99.66884317309668,8037200
2023-11-17,99.00302124023438,100.81296593815355,98.9186231216639,100.51287181411138,6341800
2023-11-20,97.81201171875,98.90923004342258,97.39937966989234,98.66540136411511,9799500
2023-11-21,97.23995208740234,98.16836700275525,96.75229474967666,97.95267103514446,6149000
2023-11-22,97.0055160522461,98.16837983646519,96.85546541954274,97.68072958979523,4828700
2023-11-24,96.3865737915039,97.15556544389635,96.09585961645567,97.00552195686798,3206400
2023-11-27,95.99269104003906,96.67727734246547,95.72072964770267,95.9270456801515,7853600
2023-11-28,94.88607788085938,95.70196193027385,94.61411653105455,95.61755667801404,6848100
2023-11-29,93.63883209228516,95.36437866388985,93.33873796958976,95.19557527269818,8428500
2023-11-30,93.12303924560547,93.892030800648,92.29777512959372,93.8357582396788,11442600
2023-12-01,93.02925872802734,93.10428404323764,91.45376288265038,92.37280510695689,12506500
2023-12-04,91.52877807617188,92.72915436756186,90.75040661525874,92.26963688362818,11477400
2023-12-05,89.596923828125,91.41624818759131,88.94984307041643,91.32246297560498,16027300
2023-12-06,90.98486328125,91.12553395529962,89.53128539555786,89.98142296674739,12115000
2023-12-07,90.44094848632812,91.62256498779017,90.2815179050258,91.20056011652626,7858300
2023-12-08,90.6003646850586,90.8348134070146,89.85012591287655,90.10333453928104,7125200
2023-12-11,92.01646423339844,92.85110135847928,91.17244715331407,91.17244715331407,7639100
2023-12-12,92.0445785522461,92.46658343056316,91.36936502309247,92.31653995453341,6313800
2023-12-13,92.00707244873047,92.5041026778727,90.79731598195363,92.3728119439411,7741900
2023-12-14,91.75386047363281,92.6447700272755,91.10678678108877,92.57912466267514,9764800
2023-12-15,90.73165893554688,92.12897136955442,90.55347561037279,91.75385196883356,12466000
2023-12-18,90.55347442626953,91.2662005628386,89.95328625488737,91.19117525271399,6146400
2023-12-19,91.6413345336914,91.95080862107001,90.90985553065725,90.90985553065725,5992900
2023-12-20,88.81855010986328,90.85356323381947,88.76228470794224,90.3659130559543,10057400
2023-12-21,89.39999389648438,89.50315191290261,88.5934896707459,89.16554516004429,7097200
2023-12-22,89.35309600830078,89.86888605991918,88.47156652182832,88.98735657344672,6361000
2023-12-26,89.7188491821289,89.73760908950082,89.05301556659185,89.40937510376698,3709500
2023-12-27,89.36249542236328,89.82201301536749,88.89359787506667,89.73761489116231,4959300
2023-12-28,89.9626693725586,90.00018202894073,89.19367780374391,89.55941725996018,4518300
2023-12-29,90.03770446777344,90.35655134945233,89.41875630243194,89.91578653258341,6135700
2024-01-02,87.84326171875,89.981433314814,87.79637625854666,89.5125357839295,8859700
2024-01-03,87.43063354492188,88.37780137105057,87.27120295262364,88.115219908171,7161700
2024-01-04,87.73072052001953,88.69664817469273,87.21493043509322,87.30870849922319,7118600
2024-01-05,87.20555114746094,87.75885389322147,86.72728087030747,87.52440515370431,7191000
2024-01-08,88.33090209960938,88.68726157853244,87.16803129612055,87.23367665157498,7536900
2024-01-09,87.2993392944336,87.89953471933673,87.08365043586039,87.78699673564078,6348500
2024-01-10,87.68383026123047,87.86201359621961,87.10239480034495,87.22431272630926,5847700
2024-01-11,87.15865325927734,87.81510677435936,86.18334578343641,87.52439266836686,6483600
2024-01-12,86.25836944580078,87.59003635381261,86.06142624021555,87.43061295386892,5641200
2024-01-16,86.93359375,86.96173361007499,86.02393860886761,86.8960882461828,7493400
2024-01-17,86.06143951416016,86.23962284440725,85.71445996133075,85.95828865196242,6672900
2024-01-18,87.53377532958984,87.61818059378753,86.10833018414264,86.23962090195458,7549500
2024-01-19,88.02143096923828,88.37779045989166,86.87732003239408,87.38373014320089,9565900
2024-01-22,87.28057861328125,88.07770291633227,87.03674991482531,87.96517209766637,9421000
2024-01-23,86.2490005493164,87.82449631229069,86.06143727110073,87.24306088203332,10227100
2024-01-24,86.31464385986328,87.06487549050159,86.26775125272019,86.79292126445505,7661400
2024-01-25,86.84918212890625,86.88669478169818,86.01454528000473,86.48344270769353,11991500
2024-01-26,87.02737426757812,87.67444791814837,86.66163480927086,87.13990508256025,9229400
2024-01-29,87.96516418457031,88.08707494542759,86.50219928024669,87.23367815500488,12728100
2024-01-30,88.22775268554688,88.7904282378021,86.83043302576354,87.21493239860277,17625200
2024-01-31,87.2430648803711,92.2415137856793,87.23368492732855,92.16648847095463,26751800
2024-02-01,87.5619125366211,87.7776013572933,86.15522018424521,87.30870390650135,15001500
2024-02-02,87.20555114746094,87.7869865971943,85.96766208900257,86.92421695292497,11366600
2024-02-05,86.75540924072266,87.09301598114806,86.18335377249113,87.00861071863802,7335800
2024-02-06,89.7188491821289,89.74698188837849,86.6053699555626,86.74604064161878,11531500
2024-02-07,89.3812255859375,90.64725436750935,88.55596868700198,90.25337508967455,9078000
2024-02-08,91.1265869140625,91.22093638325673,88.61704794671125,89.7208676368862,9888100
2024-02-09,91.79643249511719,92.44739919805883,90.84355901093974,90.87186097221715,9385600
2024-02-12,90.06993865966797,91.64547684669424,89.98502558007388,91.43791953863499,9224400
2024-02-13,88.5604476928711,90.1548515787902,88.10759469467868,89.48501206730988,8138500
2024-02-14,88.74913024902344,89.12650653939444,88.45666704296657,88.75856663569257,5510600
2024-02-15,87.94721221923828,88.90951494457605,87.73965489471239,88.7113940069434,8878000
2024-02-16,87.94721221923828,88.85291101892507,87.50379560736101,87.8339971700821,5737500
2024-02-20,88.17364501953125,88.7963170630204,87.8057050657804,88.07930273356912,8844500
2024-02-21,89.6453857421875,90.35296353298872,88.46608942418547,88.55100250196543,8284600
2024-02-22,90.3624038696289,90.64543787746521,88.81516760859243,89.52274543032938,8124700
2024-02-23,90.21146392822266,91.44736430584908,90.17372557803922,90.45675240763346,6845200
2024-02-26,88.94725799560547,90.1642928464075,88.91895603128408,89.96617189830317,7043800
2024-02-27,88.80572509765625,89.30575277006263,88.3057046231032,88.98498043678029,5356100
2024-02-28,87.73965454101562,88.65478972390655,87.52266083047124,88.46609797607356,5622400
2024-02-29,89.53219604492188,89.72088061489549,88.66423550647532,89.15481970711969,11221100
2024-03-01,87.89060974121094,89.2208524008986,87.65475044997478,89.10763734987768,7995400
2024-03-04,87.2302017211914,88.04155828039683,86.8339598288877,87.7962625956045,7321000
2024-03-05,86.06034088134766,86.95660332497725,85.91882386449707,86.89056301016092,7137300
2024-03-06,86.46602630615234,86.82452987367303,85.96600571008098,86.18299224905097,4826900
2024-03-07,85.80561065673828,86.56979968502394,85.20181142318827,86.43771905255079,8792400
2024-03-08,85.90938568115234,86.35280229901483,85.47540545031048,85.4942782243517,7673300
2024-03-11,86.86226654052734,87.70192510966814,86.01317158357179,86.09808467819481,6702300
2024-03-12,87.17359924316406,87.47549886106319,86.05090666510732,86.79622292132649,9444900
2024-03-13,86.42828369140625,87.61701659563461,85.73014216892184,87.25850584793216,8254500
2024-03-14,86.47544860839844,86.52261614499564,85.29615222566022,85.94711893439107,8544800
2024-03-15,85.0225601196289,86.81508497945418,85.00368734548195,86.41884309662045,18136300
2024-03-18,85.86221313476562,86.25845499227282,85.40936015629033,85.61691747151426,7413900
2024-03-19,86.40939331054688,86.70186368163813,85.72068831591804,85.85276892304832,5676500
2024-03-20,87.3622817993164,87.39058376317985,86.34336791310564,86.59809998358558,5804400
2024-03-21,86.47544860839844,87.90003345629141,86.45657583547644,87.39057655520602,6287300
2024-03-22,85.57918548583984,86.58866297759774,84.9659498810476,86.55092462676465,6495000
2024-03-25,85.54144287109375,85.96599389841279,85.352758324188,85.5225772955448,6903000
2024-03-26,85.24897766113281,85.85277683447,85.12633342831097,85.8339112593643,6216100
2024-03-27,86.32450103759766,86.63583703111995,85.47540614519795,85.52258088283018,5863700
2024-03-28,86.2207260131836,87.02264620180677,86.13582011928624,86.59810233661058,6784300
2024-04-01,86.3528060913086,86.86226304498014,85.87165110208745,86.62640374408709,4990200
2024-04-02,84.24893951416016,86.07920267193663,84.18289920224844,85.95655843491606,8276800
2024-04-03,83.68286895751953,84.75838668940028,83.63570142063062,84.53196379791326,6316400
2024-04-04,82.6639633178711,84.28666912341792,82.6545269312409,84.08854819130791,8057600
2024-04-05,81.93751525878906,82.95642911102053,81.91864968279407,82.92812714810091,7161400
2024-04-08,82.25830078125,82.41868339533195,81.47524609199515,82.05074342285903,6322900
2024-04-09,82.20167541503906,82.6450920224853,81.42805724817143,82.25828653797855,6240700
2024-04-10,81.08843231201172,81.95640009041969,80.75823069961181,81.43750670103749,7413900
2024-04-11,81.04125213623047,81.42805762251544,80.4374529396972,81.13559441109113,6841600
2024-04-12,80.1166763305664,80.67330795915753,79.52231355230988,80.58839487777584,8594800
2024-04-15,80.35254669189453,81.4846756801302,80.11668738574394,80.56954042060917,9676900
2024-04-16,80.5884017944336,81.31485245028331,79.64496461904237,80.02234092876974,8866800
2024-04-17,81.33370971679688,81.53183063964431,80.51291686684006,81.13558879394944,6870100
2024-04-18,82.22055053710938,82.67339634643507,81.18277109306243,81.55071101233494,11403300
2024-04-19,82.654541015625,83.09795769070045,82.19225876192847,82.22056072878772,11900000
2024-04-22,83.19229888916016,83.5979772038212,82.3998078382119,83.09795660158076,8669000
2024-04-23,82.89982604980469,83.78665208790358,82.38093273135242,83.74891373766575,5670500
2024-04-24,83.73004150390625,83.90929685381936,82.03185186750243,82.1356305229412,7183900
2024-04-25,82.87150573730469,84.6546083562947,82.72055955451945,84.48478940200295,7284600
2024-04-26,83.25833129882812,84.20176848068454,82.4281091700221,82.45641113382108,7185300
2024-04-29,83.33380889892578,83.59797016103565,82.89039226701797,83.24889580875929,8522800
2024-04-30,83.4847640991211,83.95648274594289,82.24886354776172,82.65454187194267,14538400
2024-05-01,70.22946166992188,72.6352220124783,68.55957393306643,71.5314023071458,66610700
2024-05-02,70.69175720214844,70.89931455987939,69.20112454013105,70.6634552347952,23883400
2024-05-03,68.97467803955078,71.2389282263917,68.86146301096021,71.01249816921056,22153800
2024-05-06,68.77656555175781,69.99360026604514,68.5878738143564,69.16337101718655,18632200
2024-05-07,68.3991928100586,68.72939437026045,67.73878968965487,68.72939437026045,21901300
2024-05-08,69.3426284790039,70.25776363915897,68.16333207629975,68.20107042492877,24482600
2024-05-09,71.39933013916016,71.47480684534644,68.9369583832082,69.40867700009011,18591500
2024-05-10,71.80501556396484,71.99370015030188,70.81440349105644,71.05026282290552,15761900
2024-05-13,71.87104797363281,72.49371279825388,71.51254441993308,71.90878632631511,10953600
2024-05-14,71.35216522216797,72.38995208047561,71.24838653633721,71.91823339864699,10961100
2024-05-15,71.41818237304688,71.72951832950427,71.05967888242697,71.60687410325751,8826500
2024-05-16,71.56077575683594,71.81744041555375,70.78128830686899,71.47522570557187,10758500
2024-05-17,74.00379943847656,74.14639010070115,71.21855654587738,71.55126325609318,14436500
2024-05-20,73.7091293334961,74.45059219426902,72.92013382679114,73.84221203914952,11183800
2024-05-21,73.8802261352539,74.35552351671852,73.67109412701548,73.72812749200324,8916600
2024-05-22,76.73201751708984,77.0171916208524,73.61406756685508,73.86121700629,22072200
2024-05-23,74.44109344482422,76.71301495477921,73.80419652415964,76.14265939519206,15841300
2024-05-24,74.97341918945312,75.30612593982897,74.25096506544897,74.62169648050538,10746200
2024-05-28,73.65209197998047,74.90687688866025,73.58555063074984,74.89736890949499,8833300
2024-05-29,73.08173370361328,74.45059268794064,73.03420830982965,73.29086574315924,9268100
2024-05-30,74.86886596679688,74.98293272786478,73.2528500778451,73.29087474902255,9294200
2024-05-31,76.25672912597656,76.36129515214992,74.72627065467265,75.17305144787446,12669700
2024-06-03,78.02483367919922,78.06285834673591,75.68637101917109,75.74340439424424,12443400
2024-06-04,78.69975280761719,79.30813296470583,77.8537239250263,77.92026527806838,12370000
2024-06-05,77.15027618408203,78.4240697140124,76.96015287572199,78.38604505234039,11275300
2024-06-06,77.44496154785156,78.83282912196117,76.92213149315211,77.14077149397087,9237800
2024-06-07,77.40693664550781,78.54764753092189,76.62744918156683,77.58755198247583,10852600
2024-06-10,77.56855010986328,77.80619885851634,76.84609588326802,77.4639840802588,8698600
2024-06-11,75.9430160522461,76.96966015061705,75.80993336384199,76.9221275108459,9024300
2024-06-12,75.45821380615234,76.21869255916107,75.26809774413161,76.03807722351735,8873400
2024-06-13,76.27572631835938,76.90312238067783,75.2680981300499,75.57228818232048,13947300
2024-06-14,75.71487426757812,76.42782033930209,75.20155222564136,76.04758098389014,7192400
2024-06-17,77.31188201904297,77.7111301212767,75.35365166779818,75.64834100727252,9845900
2024-06-18,76.23770904541016,77.67310939329519,75.65784556886267,77.00769585584577,9664500
2024-06-20,75.78142547607422,76.78905373449591,75.73389283078649,75.87648351418625,10183900
2024-06-21,75.96204376220703,76.28524255477677,75.24909757010631,76.04759382407653,25648400
2024-06-24,75.79093170166016,76.11413047425424,75.25859364611806,76.04758912386939,7396600
2024-06-25,75.36315155029297,76.76052701044364,74.97341146926037,76.04758093913921,15821600
2024-06-26,75.23958587646484,75.36316059944255,74.5076237606571,75.09699519459005,10708100
2024-06-27,75.32514190673828,75.51526524846759,74.79281105482406,75.14453379767534,10289600
2024-06-28,74.00379943847656,74.98291086530979,73.77565873039464,74.83081947740929,13207500
2024-07-01,73.31938171386719,74.35553392173556,72.98667495077679,74.13689390458272,6767600
2024-07-02,73.03419494628906,73.39541833329625,72.51136494308975,73.30986828866122,8854100
2024-07-03,72.49237823486328,73.2338411898539,72.31176286032705,73.04371783443038,4906700
2024-07-05,72.29273986816406,72.50186463911656,71.69386048248093,72.47334795455318,9663100
2024-07-08,70.8858642578125,72.6729801309013,70.79080621447677,72.56841410749284,8871200
2024-07-09,69.1557846069336,70.95240853405062,69.13677589846951,70.94290055358651,11816900
2024-07-10,68.92764282226562,69.55503172678685,68.77554414694896,69.3839243432876,11132500
2024-07-11,69.6786117553711,69.86872784170995,68.51888477229816,68.76603423404592,12316100
2024-07-12,71.13301086425781,71.3516436076153,69.75464404813606,70.15389937735296,10559300
2024-07-15,69.1557846069336,71.19956525886845,68.93714457104396,71.19005727840434,9064400
2024-07-16,71.77942657470703,71.77942657470703,68.01507144984566,68.64246034442394,14968700
2024-07-17,71.38967895507812,72.36879058852863,70.86685608654228,71.50375295942275,11567800
2024-07-18,70.52464294433594,71.39918857365511,70.1634122151872,70.78130039442115,10701000
2024-07-19,75.35364532470703,75.45821133112754,70.52462933462057,70.9714100434241,32965900
2024-07-22,72.76803588867188,74.59317619035849,72.25471381898572,74.46009349663944,18851500
2024-07-23,72.49237823486328,73.32889924133345,72.27373818924234,73.32889924133345,9592100
2024-07-24,70.99042510986328,72.71099950203397,70.36302901511576,72.59693275932591,10478200
2024-07-25,69.6976089477539,72.026563256708,69.64057558176792,71.35164183351095,18973600
2024-07-26,70.39155578613281,71.31362675413892,70.06834974637167,70.19192447343303,12387100
2024-07-29,71.48473358154297,71.855465012359,70.07785719087279,70.71475403330406,10864700
2024-07-30,72.18817901611328,72.2927450352949,71.15202680398548,71.53226621442195,16163600
2024-07-31,74.098876953125,77.22633535671159,73.95629350585821,75.61983474697038,18901100
2024-08-01,71.39918518066406,74.27948663429484,70.18242484074408,74.04183790376473,17307200
2024-08-02,72.13113403320312,72.88210482902362,71.21856385475955,71.3991791956107,15185700
2024-08-05,70.2109375,71.29461506884945,69.12725993115055,70.20142952063443,12372900
2024-08-06,71.6463394165039,72.2357036062857,70.19192314382437,70.26797247555862,10525500
2024-08-07,71.57028198242188,73.03419881649312,71.446707271691,71.57978996092814,7297000
2024-08-08,72.00756072998047,72.38780012492185,71.1044985129,71.36115593431907,8988300
2024-08-09,71.38017272949219,72.11213491688378,71.05697392126717,71.91251084372172,4683600
2024-08-12,73.22431945800781,74.55515368619434,72.52088130620211,72.74902203740284,13123000
2024-08-13,91.16205596923828,91.26662199257471,85.82921778893521,86.52314803202559,157215500
2024-08-14,89.26085662841797,91.12402163830062,86.91288622106461,90.67724090459848,45737800
2024-08-15,90.19245147705078,90.26850081805364,88.38632676925116,89.47000449491667,21109800
2024-08-16,90.67061614990234,91.47394574850335,89.22654763557537,89.28392571536936,16336300
2024-08-19,88.27019500732422,90.7471123882008,88.10761164355749,90.23068785362085,14479000
2024-08-20,88.94920349121094,89.72383671357353,88.10761945082032,88.26063738409013,11536200
2024-08-21,88.72924041748047,89.30304306418077,88.19369225339972,88.45190089071107,6769200
2024-08-22,88.39453125,88.77706881640279,87.76334317099082,88.6240508713228,10010300
2024-08-23,89.91510009765625,90.29763762714752,88.77706025019774,88.79618384333887,11483700
2024-08-26,91.45480346679688,91.7417084226262,90.06811320497943,90.08723679709652,13882800
2024-08-27,94.2951431274414,94.40990657916305,91.09140488725403,91.23485737783189,17456300
2024-08-28,91.13922882080078,94.40034528199158,90.25939024486894,93.9317406020574,14866300
2024-08-29,90.71843719482422,91.64608840980489,90.1637580956795,91.30180533421832,8781300
2024-08-30,90.44108581542969,91.74170897612295,90.31676422517819,90.84274691897716,7117200
2024-09-03,89.11177825927734,90.67061012592357,88.97789121778854,90.02029851170802,11234000
2024-09-04,88.29888153076172,89.8768441254744,87.95459851750456,89.29347609169399,7193500
2024-09-05,87.56250762939453,88.95876346580643,87.21822456876728,88.14587574344087,8370100
2024-09-06,87.17041778564453,88.13632350924024,86.24276654871866,87.50513542363394,9257000
2024-09-09,88.18412780761719,88.32758029499142,86.46271984801622,87.23735306502182,10089700
2024-09-10,89.26480102539062,89.43694257302751,87.16085526209316,88.09807197618233,7327000
2024-09-11,93.91260528564453,94.05605777576564,89.57082717230317,89.97248830760486,19302900
2024-09-12,94.9454574584961,94.97414649816731,93.09015506592267,94.16125875686247,14653500
2024-09-13,94.2664566040039,95.16541875906957,94.19951307945415,94.80200480040203,9899900
2024-09-16,92.1051254272461,94.29514543451307,91.78953869580961,94.21863646482674,9263400
2024-09-17,92.22944641113281,92.32507896688425,91.0435793716668,92.27725904086037,6281700
2024-09-18,91.92342376708984,93.33880319435369,91.16791412435848,91.37831013832123,8793800
2024-09-19,92.66938018798828,94.39078841817364,92.12426648731827,93.6926640575372,8752600
2024-09-20,91.85649108886719,92.8223895633002,91.15835944159508,92.62155897070627,19541000
2024-09-23,91.31137084960938,91.85648450365575,90.23070169074231,91.85648450365575,8382800
2024-09-24,90.32632446289062,91.63651309816007,90.07768127663515,91.30179550412666,8606800
2024-09-25,91.44525146484375,91.77040362676047,90.10637374148227,90.14462822458364,8632900
2024-09-26,93.21448516845703,94.82113707743996,92.76500408435213,94.19951445679055,9876800
2024-09-27,93.10928344726562,93.86479308886699,92.94670736264548,93.38662298377474,6319900
2024-09-30,93.23360443115234,93.42487684970197,92.20076255617123,93.1379718700259,6436400
2024-10-01,93.17623138427734,93.85523209011984,92.14338215723645,93.23360946479168,7171600
2024-10-02,92.28683471679688,92.76500484486318,91.68434298210029,92.60242875243195,6346000
2024-10-03,91.38786315917969,92.18162724139185,91.14877811969141,91.46437212292706,5556400
2024-10-04,92.36335754394531,92.50681006314413,90.99579048067329,91.97125447788844,6818900
2024-10-07,91.89472198486328,92.30594854333442,91.19659775769138,91.99036183739321,7478900
2024-10-08,92.0094985961914,92.6502448405698,91.12010183298804,91.85648794358193,6595200
2024-10-09,91.69389343261719,92.2677033751568,91.29223230987667,92.2677033751568,3344800
2024-10-10,89.78121185302734,91.31136195047681,89.66645570312612,91.25397657922979,5459500
2024-10-11,91.37830352783203,91.77039919215483,89.90553883293224,90.02986042478166,4834800
2024-10-14,90.62281036376953,91.35918919652883,90.22114188596689,91.24443302826886,4124700
2024-10-15,90.89057922363281,91.77997595765338,90.44109813383895,90.53673070061916,6264100
2024-10-16,91.29224395751953,91.6556506440367,89.98205512279344,91.28267851157771,7537100
2024-10-17,91.11052703857422,91.99036556191679,90.64192238664924,91.16791241167488,5577300
2024-10-18,92.61198425292969,92.62154969818063,90.89057621890203,91.50263338161811,6178300
2024-10-21,92.23900604248047,92.95626116659399,91.70345788462389,92.71717612522282,3994300
2024-10-22,92.59286499023438,92.94671351810332,91.75128817620488,92.143383894273,6670900
2024-10-23,93.38662719726562,93.45357072314708,89.59952066962103,89.77166220707292,18858800
2024-10-24,92.90845489501953,95.07934400888126,92.62154990721895,93.42487949528243,9828600
2024-10-25,93.06146240234375,93.68308499076919,92.21988565413953,92.97539528668162,9665600
2024-10-28,93.74046325683594,94.81156690822496,93.2909894914221,93.38662205222724,6790900
2024-10-29,93.13797760009766,93.76916567569856,92.14338285133988,93.47269523278123,7664200
2024-10-30,93.07103729248047,93.8648014890809,92.57374354905095,93.11885722578793,9187200
2024-10-31,93.43444061279297,94.67768587103247,91.18704245794203,93.071033940157,12011500
2024-11-01,94.5533676147461,95.44276438114956,93.11885717192098,93.33881135389427,8860200
2024-11-04,92.793701171875,94.49598579405742,92.47810711145753,94.2855897537791,7049100
2024-11-05,92.85106658935547,93.21448053527334,91.95211176212486,92.63111242910732,6348300
2024-11-06,91.88516998291016,93.941302912802,90.64192477982296,92.73631219402637,9708800
2024-11-07,91.92342376708984,92.46853739585846,91.57914070720474,91.86603839291114,6195200
2024-11-08,93.2909927368164,93.37705985564612,91.83735149534104,91.91386046516541,6118700
2024-11-11,95.93048858642578,96.98246870332953,93.67352500228209,93.72134493352212,10313300
2024-11-12,94.48641967773438,96.15044967081406,94.12300571287649,95.75834666584572,8438400
2024-11-13,95.44276428222656,95.57665133971435,92.02862972369333,93.09972618359558,8816300
2024-11-14,94.89763641357422,95.65313871227849,94.81156200589247,95.08890152529494,6441500
