Price,Close,High,Low,Open,Volume
2023-08-03,29.28908348083496,29.419629607246893,28.79487035025645,28.8508202146252,27933400
2023-08-04,29.18651008605957,29.531527130448172,29.065288938795096,29.24245994961938,30768100
2023-08-07,29.727346420288086,29.745996374872675,29.289083158895625,29.289083158895625,31745200
2023-08-08,29.158538818359375,29.195836951253558,28.42188157420432,29.186511973390594,45951800
2023-08-09,28.77622413635254,29.167864320852914,28.748249202260478,29.11191445266879,30732100
2023-08-10,28.85082244873047,29.205162724383527,28.72027453365179,28.916095516990946,26062600
2023-08-11,29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.918344497680664,28.487153904153516,27.825096500019626,28.44053079460181,43406100
2023-08-16,27.31223487854004,27.825096192165063,27.237635058390477,27.74117317305441,47220400
2023-08-17,27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
2023-08-18,27.144392013549805,27.368186164487646,27.023169070193173,27.079118941845994,31430400
2023-08-21,27.181690216064453,27.32156133842378,26.855323078187485,27.246963287928285,34959000
2023-08-22,26.519630432128906,27.26561087215824,26.50098047648876,27.163037894695083,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.687477111816406,26.845998181420374,26.454357996431614,26.482331152000857,31934800
2023-08-25,26.575576782226562,26.84599578564807,26.3890807951388,26.706122906053473,34253200
2023-08-28,26.818021774291992,27.041815899342396,26.640850758334654,26.752748710138658,33075200
2023-08-29,27.20033836364746,27.28426138719109,26.78072324592931,26.93924431500531,30428200
2023-08-30,27.07911491394043,27.29358405436808,26.97654194305871,27.24695916825932,33366400
2023-08-31,26.956886291503906,27.238959723644076,26.825252262289048,27.20135076960232,37243000
2023-09-01,27.248361587524414,27.389398299334804,27.04150786309445,27.04150786309445,35228600
2023-09-05,26.938081741333008,27.37999907014296,26.797045020951213,27.210754288333124,46543600
2023-09-06,26.693613052368164,26.853455121865295,26.439747713008302,26.70301573803022,45022600
2023-09-07,26.44915008544922,26.844053938460778,26.38333307551046,26.712419918583265,35023600
2023-09-08,26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
2023-09-11,26.778234481811523,27.041504290890774,26.70301479255729,26.806442537798933,34168300
2023-09-12,27.238956451416016,27.39879852199465,26.70301591870499,26.759430239680114,42284000
2023-09-13,27.15433692932129,27.44581483733772,26.985093948595154,27.37999782371437,37215700
2023-09-14,27.455217361450195,27.680876461127706,27.361192288239792,27.42700930147334,44634800
2023-09-15,27.116727828979492,27.351789615435013,27.032105442385173,27.220155588901235,61661100
2023-09-18,27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
2023-09-19,26.938081741333008,27.210754288333124,26.80644770809389,27.041509506523287,34888100
2023-09-20,26.84405517578125,27.238959046995078,26.82525159591705,27.08851964780687,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.988428115844727,26.505565073903544,25.950819166072215,26.392734637828127,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.64053726196289,25.960221399665972,25.452487136239107,25.602926519466568,38296300
2023-09-28,25.9132080078125,25.988427699531506,25.546512234854713,25.546512234854713,36734300
2023-09-29,25.74396324157715,26.317514511539663,25.640537286371632,26.223489448588264,40645900
2023-10-02,25.104597091674805,25.725160004648433,24.9917666559619,25.64053762620849,50388600
2023-10-03,24.361801147460938,24.935352427149535,24.277178768707575,24.9071443697721,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.50284194946289,24.531050011562467,24.032718341412064,24.23957387671714,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
2023-10-10,25.396074295043945,25.668745020508076,24.982365070382865,25.019975815069788,51960100
2023-10-11,25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
2023-10-12,25.29265022277832,25.46189501175104,25.019979457617264,25.35846724218343,44249800
2023-10-13,25.161014556884766,26.063650981862924,24.935355450640227,25.790980234334622,55089700
2023-10-16,25.377269744873047,25.55591720116572,25.17041602253037,25.537111828213003,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.67814826965332,26.364530028205934,25.5841231992536,25.89440646958639,68371100
2023-10-19,25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
2023-10-20,24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
2023-10-23,24.042118072509766,24.643875642940106,23.99510643483703,24.568655946636312,59857200
2023-10-24,23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
2023-10-25,24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
2023-10-26,24.559253692626953,24.784912769031347,23.91988541279171,23.96689704785886,60921000
2023-10-27,23.6660213470459,24.512243441599296,23.468568508735252,24.512243441599296,64709300
2023-10-30,24.154949188232422,24.239571573109824,23.769448009737182,23.807056962249877,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822525024414062,25.02938055036914,24.58746323101359,24.860135772180133,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
2023-11-03,26.72182273864746,27.201348976376707,26.449150217959076,26.47735827666516,62613600
2023-11-06,26.637205123901367,27.05091442541504,26.345728971947782,26.85346156588695,45548000
2023-11-07,26.477359771728516,26.571384846012293,26.2799087297738,26.37393201067845,33081900
2023-11-08,26.223487854003906,26.5149657107671,26.01663416279221,26.47735497052199,31896000
2023-11-09,25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
2023-11-10,26.026039123535156,26.110661503107117,25.706354977014186,26.101258817223684,32858500
2023-11-13,26.044843673706055,26.185880370750606,25.7815738574117,25.894404291074682,28521800
2023-11-14,27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
2023-11-15,27.850122451782227,27.953548422794054,27.455218561737404,27.455218561737404,46968900
2023-11-16,27.77490234375,27.925341747919088,27.474021742032665,27.67147458086657,36952800
2023-11-17,28.188608169555664,28.20741354232819,27.784301621841646,27.934741017263736,38493300
2023-11-20,28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
2023-11-21,27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
2023-11-22,27.859519958496094,28.009961139947546,27.756094000058113,27.96294771031304,41422700
2023-11-24,27.95354652404785,28.10398592019116,27.718484743401543,27.718484743401543,15815600
2023-11-27,27.793704986572266,27.915938119197897,27.746693346872622,27.83131573303526,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.498891830444336,28.78096706350838,28.028768235383456,28.094585251751308,57954900
2023-11-30,28.89694595336914,28.953810542991423,28.470458819662973,28.631574855643983,52547700
2023-12-01,29.34238624572754,29.42768402730056,28.7642590466902,28.811645899700736,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.982242584228516,29.181271351497248,28.745304694623083,29.077018101609216,45723100
2023-12-06,28.934856414794922,29.873130262935188,28.849558627901015,29.17179431001295,49803100
2023-12-07,29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
2023-12-08,29.34238624572754,29.512981808873583,29.01067465926864,29.067539244419798,34794300
2023-12-11,29.238136291503906,29.456118718723857,29.105449842493474,29.30447861216279,32254000
2023-12-12,29.133882522583008,29.24761350432888,28.859035512210475,29.162315719942633,34566700
2023-12-13,30.3659610748291,30.451258860475797,29.029629702261765,29.143360685688243,60311100
2023-12-14,32.166690826416016,32.28989955754059,30.8682720327341,30.915658893817167,107190000
2023-12-15,31.844446182250977,32.24250365760611,31.550645556668478,32.05295265102674,83771800
2023-12-18,31.683332443237305,32.02452355641151,31.66437697968485,31.948701702201685,40694700
2023-12-19,31.759159088134766,31.910799221305798,31.086256223149917,31.30423868862166,44534800
2023-12-20,31.25684928894043,31.948707566362625,31.228417896085684,31.635951398803446,44711400
2023-12-21,31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
2023-12-22,31.683332443237305,31.910790775096775,31.465350035461565,31.474825959545292,37265900
2023-12-26,32.09087371826172,32.18564744381381,31.626473786130383,31.702295658880757,24845400
2023-12-27,32.07191848754883,32.17617175565959,31.901322887983206,32.03400755089293,24498600
2023-12-28,32.10982894897461,32.195126747495,32.005575682406814,32.0529625448324,21799600
2023-12-29,31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
2024-01-02,32.128780364990234,32.28989639999469,31.531695850650856,31.64542502920608,36668600
2024-01-03,31.778112411499023,32.00557440359356,31.503267174258,31.891845215239147,45988700
2024-01-04,32.03400421142578,32.51735956493507,31.787590379622316,31.81602177145738,39834600
2024-01-05,32.63108444213867,32.87749824142897,31.948702205050086,32.03399998468616,49242400
2024-01-08,32.37519836425781,32.50788302558654,31.882367039761213,32.50788302558654,40253900
2024-01-09,31.87288475036621,32.07191170262597,31.759151964459083,32.05295623830811,39268800
2024-01-10,31.844446182250977,31.872881183237965,31.503258708869822,31.74967248665367,34904000
2024-01-11,31.41796875,31.74968038246855,31.067298035235375,31.616995729481133,48790600
2024-01-12,31.086254119873047,31.455876693507385,30.29014257074304,30.564991423327548,74344300
2024-01-16,30.4417781829834,30.811400701849404,30.15745344657764,30.716626994842542,58420800
2024-01-17,30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
2024-01-18,30.072158813476562,30.110069746403664,29.759400847599068,30.09111427994011,35484400
2024-01-19,30.536556243896484,30.546032168672273,29.920516287297545,30.13849871099333,49493600
2024-01-22,30.84931182861328,31.2663248190418,30.631329408791647,30.66924033799155,43903400
2024-01-23,31.057817459106445,31.105204311594363,30.697670872505093,30.839835045353944,30003400
2024-01-24,31.25684928894043,31.598040464740013,31.19050696202225,31.30423614882689,36403900
2024-01-25,31.645421981811523,31.70228837330571,31.114683456072665,31.474826422714017,46204000
2024-01-26,31.683332443237305,31.910790775096775,31.5790792013913,31.654901055601123,30839800
2024-01-29,31.853931427001953,31.891842358185716,31.503264352015606,31.654904461365273,30269300
2024-01-30,32.97227478027344,33.067048481899214,32.071910153288655,32.1287765434951,60315700
2024-01-31,32.233028411865234,33.26607773915844,32.223552487197324,32.76377057789893,54716000
2024-02-01,31.797061920166016,32.46048868945078,31.20945700583267,32.15720850041518,57084800
2024-02-02,31.721242904663086,31.948701233183385,31.43691457093529,31.62646558829217,40416000
2024-02-05,31.266321182250977,31.550645887408166,31.14311248437511,31.380050341236895,43573000
2024-02-06,31.31371307373047,31.616993290127127,31.16207296553214,31.199980281042702,27188000
2024-02-07,31.446401596069336,31.52221985182963,30.925138885790222,31.332672404735995,29660100
2024-02-08,31.38953399658203,31.541174117710035,31.086253754326027,31.323191669550134,36852200
2024-02-09,31.34214210510254,31.512737665908187,31.124159691936452,31.370573493441782,36176000
2024-02-12,31.863407135009766,32.19512235752954,31.256846701743783,31.275802167206518,34160400
2024-02-13,31.038864135742188,31.569606320212685,30.659762058922492,31.389531206799926,43801500
2024-02-14,31.399005889892578,31.446392738318163,31.152588493463874,31.256841729231034,27833900
2024-02-15,32.289894104003906,32.451013742937256,31.5790804616521,31.5790804616521,41683100
2024-02-16,32.3088493347168,32.36571572723244,30.792448354817388,32.14772969694835,33290700
2024-02-20,32.18564224243164,32.30885095804683,32.0055707468289,32.01504667169839,30372900
2024-02-21,31.939226150512695,31.977137078059627,31.436915398978435,31.61699049713385,37847100
2024-02-22,31.853931427001953,32.28989628945907,31.626469455284756,31.626469455284756,42756900
2024-02-23,32.14773178100586,32.27094049841785,31.740201928739157,31.967660282777068,30586000
2024-02-26,31.853931427001953,32.43206047370549,31.778109564634423,32.024527001943504,31129200
2024-02-27,32.488922119140625,32.63108629841636,31.94870402250924,31.967659487438358,40536300
2024-02-28,32.517356872558594,32.79220207344045,32.32780584011973,32.43205908873036,39548600
2024-02-29,32.94684600830078,33.07092263388912,32.59370876408323,32.76550604848158,43863400
2024-03-01,32.78459167480469,33.070922911776506,32.47917508683081,32.95638896064661,38432300
2024-03-04,33.54813766479492,33.80582995945828,32.68915121307368,32.72732919778418,49136400
2024-03-05,33.77720260620117,34.092165559018056,33.280899664123744,33.33816664850504,47591600
2024-03-06,33.80582809448242,34.15896897229323,33.47177984882659,34.0253496740309,49149700
2024-03-07,34.00626754760742,34.26396352092875,33.643583921356644,33.97763223444713,35900700
2024-03-08,33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.32122039794922,34.50256399732845,34.14942311477566,34.26395706412661,29260400
2024-03-13,34.435752868652344,34.788890095188805,34.3212189242194,34.3212189242194,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.796287536621094,34.36894274815204,33.634036561666775,33.67221090580994,69646400
2024-03-18,34.36894607543945,34.445302052823955,33.77720181412313,34.03489777651574,50617900
2024-03-19,34.38803482055664,34.7316294345899,34.216237513540015,34.25441550195557,46113800
2024-03-20,35.075225830078125,35.19930247830379,34.101708921157204,34.20669657420557,40519000
2024-03-21,35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
2024-03-22,35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
2024-03-25,35.180213928222656,35.58107190945688,35.161124932803844,35.409274591541184,30480200
2024-03-26,35.39973068237305,35.542896322605266,35.12294571971261,35.31383202640441,33673400
2024-03-27,36.08692169189453,36.125096042413794,35.54289805781829,35.5524407352347,36350200
2024-03-28,36.1919059753418,36.268261958653994,35.714692002201616,36.001023298768665,42262500
2024-04-01,35.81012725830078,36.6023003453815,35.733771295720494,36.210985139289235,33908000
2024-04-02,35.60015869140625,35.86740096979999,35.46653937263607,35.495171043557285,34806800
2024-04-03,35.73377227783203,36.28734209919545,35.57152131416862,35.695597936345386,33338500
2024-04-04,35.23747253417969,36.23007831733061,35.1897518724779,35.981928691969436,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.791038513183594,35.86739447628769,35.437901285958944,35.50471093324867,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
2024-04-11,34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
2024-04-12,34.158973693847656,34.445301321251534,33.91082041347186,34.178062687788355,47126100
2024-04-15,34.311676025390625,35.08476012057866,34.13033243498143,34.67435956535632,44392000
2024-04-16,33.09955978393555,34.52165531264912,32.59371416322107,34.45484565107753,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.13988494873047,34.349860242755234,33.57677236636224,33.92036697809246,44506200
2024-04-19,35.28519821166992,35.428360202353794,34.41666902778273,34.45484337411982,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.62138748168945,36.66910813545944,36.10599932378012,36.21098330573308,39180300
2024-04-24,36.57367706298828,36.73593170023586,36.268260424367156,36.28734941938767,28670600
2024-04-25,36.1823616027832,36.525956229884,35.67651598002564,36.20145059771697,41116000
2024-04-26,36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
2024-04-29,35.838768005371094,36.32552828803357,35.74332666881362,36.115552978582805,26438800
2024-04-30,35.3233757019043,35.95329798319695,35.29474402938986,35.6478813401977,30283800
2024-05-01,35.26611328125,35.80059060008131,35.09431595995317,35.514262944871156,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700
2024-05-06,35.97238540649414,36.067830378793936,35.65742610003836,35.943753735230906,28422300
2024-05-07,36.115543365478516,36.4114172554178,35.98192407352291,35.98192407352291,29119500
2024-05-08,35.99147415161133,36.09646179998706,35.810134166778134,35.981931474874166,32803300
2024-05-09,36.535499572753906,36.66911889887187,35.752868970474175,35.81967863353316,26855400
2024-05-10,36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
2024-05-13,36.46868896484375,37.01271257328837,36.44005729308987,36.860004255845205,24060600
2024-05-14,36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
2024-05-15,37.136783599853516,37.45174650490345,37.012706972938126,37.031795964836874,34084400
2024-05-16,37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.05088806152344,37.67126760723399,37.022256391702506,37.470834995927774,28369800
2024-05-21,37.84306335449219,37.938504677213125,37.003165879306216,37.003165879306216,31799200
2024-05-22,37.94805145263672,37.995775760005884,37.547193484880765,37.614003146173424,42837600
2024-05-23,37.38493347167969,38.02440196173006,37.165415524603574,37.95759231004833,39033900
2024-05-24,37.89078903198242,37.96714137209637,37.28949842485069,37.375397083012366,22166300
2024-05-28,37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
2024-05-29,36.9554443359375,37.127241625417405,36.80273603871681,37.06997464863977,26677500
2024-05-30,36.86954879760742,37.33721640437551,35.876942961615335,36.964990126091806,50989100
2024-05-31,38.167572021484375,38.25347067518942,36.89818121016015,36.93635919866315,58188400
2024-06-03,38.06258010864258,38.358450384255285,37.566277236274175,38.21528840469032,31898600
2024-06-04,37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
2024-06-05,38.138938903808594,38.16757421725991,37.718991928676296,38.00531957721439,34140300
2024-06-06,37.89078903198242,38.17711667890349,37.62354673944967,38.091218020741806,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
2024-06-12,37.842769622802734,38.29408015277911,37.54509617449962,38.217259780443996,38964700
2024-06-13,37.69873809814453,37.78515919662285,37.38186317905564,37.72754757296892,40018700
2024-06-14,37.67953872680664,37.909992560023916,37.362660127385844,37.54510305059932,32347900
2024-06-17,37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
2024-06-18,38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
2024-06-20,38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
2024-06-21,37.919593811035156,38.3228898173878,37.80436324093669,38.265274532338566,72244900
2024-06-24,38.42852020263672,38.735794430441096,38.07323506354999,38.18846198322719,31064900
2024-06-25,37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
2024-06-28,38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
2024-07-01,38.418914794921875,38.73579339430524,38.09243547873794,38.32289297492563,26770500
2024-07-02,39.30232238769531,39.33112819483854,38.37089555143137,38.409305736286896,35626100
2024-07-03,39.27351760864258,39.561586676606346,39.129481243162225,39.3887445032287,17100700
2024-07-05,38.803001403808594,39.331128630939006,38.68777451096122,39.30232282347638,23489000
2024-07-08,39.00465774536133,39.40795745129737,38.82221482065077,38.98545264860269,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93608093261719,40.25295584102069,39.455964549038235,39.840059121100325,31856600
2024-07-15,40.22414779663086,40.55062706585596,40.04170489968043,40.185737608958,36648100
2024-07-16,42.37507629394531,42.63433960054429,40.541031714372664,40.82910083403899,75953300
2024-07-17,42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
2024-07-24,40.51222229003906,41.04995400030109,40.396995374624915,40.598643392349075,36567200
2024-07-25,40.022499084472656,40.61784233068301,40.00329399098238,40.34897834781325,41593900
2024-07-26,40.012901306152344,40.2913697131977,39.76324237559289,39.92648386568755,52049300
2024-07-29,39.45595932006836,40.21454398470971,39.35033314359971,40.11851852292147,37133100
2024-07-30,39.63840866088867,40.22415125273762,39.18710173744561,39.417555557289425,44163200
2024-07-31,38.70697784423828,39.73442644433545,38.62055676278166,39.590390087575514,50851600
2024-08-01,37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.19253921508789,35.49020908638895,33.74258540385451,34.23230626147565,76075200
2024-08-06,35.45179748535156,35.82629139934996,35.086911614785755,35.19253782158034,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
2024-08-09,36.757713317871094,36.92095481153548,36.40242817942187,36.64248639840064,26411200
2024-08-12,36.65208435058594,37.18981603921372,36.49844724854906,36.96896293397305,33040600
2024-08-13,36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
2024-08-14,37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.209014892578125,37.43947233847012,36.86333055523855,37.3242417840257,33751100
2024-08-22,37.67953872680664,37.72754963681044,37.03618081116335,37.23782883097787,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.36130142211914,38.6685756277188,37.76595810664448,37.77555882300808,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.12948226928711,39.23510845167637,38.53413902481688,38.572545548688126,49098200
2024-09-03,39.08147048950195,39.273517756533295,38.630159961427836,38.966243594481924,48489300
2024-09-04,38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14747619628906,38.37943242917882,37.78987116636076,37.93484657707525,37610200
2024-09-10,37.963844299316406,38.505081712852906,37.0456788881988,38.505081712852906,53983900
2024-09-11,37.693233489990234,37.722227105181304,36.73640363301764,37.68357018055283,41190000
2024-09-12,37.4806022644043,38.01217643346148,37.23897898278874,37.74155585097454,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.78988265991211,37.896197501854,37.49027212739839,37.50960243383137,26336400
2024-09-17,38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
2024-09-18,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
2024-09-25,37.93484878540039,38.08948751195492,37.635234639691824,37.93484878540039,28866000
2024-09-26,38.19580841064453,38.38910777134121,37.79954638031174,38.07016327315989,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
2024-10-01,37.90586471557617,38.2344725530606,37.635244110843765,38.18614494326192,26291200
2024-10-02,37.91552734375,38.215141559471846,37.74155827486363,37.934857649946146,23302700
2024-10-03,37.93484878540039,37.95417908707946,37.43227200237863,37.67389524304998,26030200
2024-10-04,38.76603698730469,38.90134542496926,38.2924537686003,38.59206794262784,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
2024-10-10,38.630733489990234,38.78537225093715,38.437434117086866,38.6693904150678,26182300
2024-10-11,40.54438400268555,40.757009965652784,39.04632051929292,39.142968349107264,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.72801971435547,41.90714250714176,40.64103518559453,41.78149736851403,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.172603607177734,41.55920231274537,41.04696216171497,41.394900259350145,31708600
2024-10-18,40.90198516845703,41.22092964144136,40.6990225148552,41.00829999278514,30593500
2024-10-21,40.36074447631836,40.98896637645402,40.341417861528456,40.83432764998836,26589500
2024-10-22,40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
2024-10-25,40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
2024-10-28,41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
2024-10-29,41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.41874313354492,41.12428268879526,40.399412828169446,40.872996092671634,28138200
2024-11-01,40.36074447631836,41.00829667812199,40.35108116892341,40.737679828526595,31220000
2024-11-04,39.945159912109375,40.61203879577583,39.732530259254084,40.2157767889227,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
2024-11-07,43.269893646240234,43.71447955776546,43.018603392332345,43.53084720827765,48339700
2024-11-08,43.61783218383789,43.97543357841332,43.44386314066532,43.6274954920682,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
2024-11-12,44.3233757019043,44.89360679826916,44.304045396804625,44.5939925995423,38155900
2024-11-13,44.333030700683594,44.922591991633475,44.29437378460929,44.65197514472324,36903900
2024-11-14,44.362037658691406,44.61332425885741,44.197731903796125,44.41036157946808,35733100
