Price,Close,High,Low,Open,Volume
2023-08-03,69.60698699951172,69.97679574799183,69.41283899360057,69.43132625694274,7102500
2023-08-04,68.34040069580078,69.90283910060997,68.24795026344572,69.57925906060932,5070800
2023-08-07,68.65472412109375,68.88585367316118,68.3958601513405,68.54377939683629,2892100
2023-08-08,67.85965728759766,68.71021258939605,67.73022526573774,68.60851499314666,4870500
2023-08-09,68.2294692993164,68.52531494228322,67.69324686721517,67.78569730810794,5487300
2023-08-10,68.1554946899414,69.0615187335994,68.07228436963753,68.42360586100784,4137800
2023-08-11,68.38662719726562,68.68247280321457,68.12776317374976,68.32191119138666,3611500
2023-08-14,67.68399047851562,68.58077444528587,67.57304573246144,68.50681128124974,6063900
2023-08-15,66.82418823242188,67.4621081799049,66.76871938603746,67.39739217461789,4874800
2023-08-16,66.52835083007812,67.23098686946156,66.43590039020262,66.81494930974712,4065500
2023-08-17,65.8257064819336,66.73173760679045,65.7887319534636,66.55607685573801,4446400
2023-08-18,65.760986328125,66.01061022740029,65.61306706303029,65.79796790777746,5330500
2023-08-21,65.39118194580078,65.86268119654412,65.2525027911937,65.72400204193704,4787200
2023-08-22,64.91043853759766,65.50212977228765,64.81798810471157,65.31722890651548,4685400
2023-08-23,66.08458709716797,66.14930311160752,65.10459266684781,65.17855584149774,5603900
2023-08-24,65.50212860107422,66.72249263249105,65.46514701787785,66.15853583239914,4736900
2023-08-25,66.10306549072266,66.39891109609296,65.56684312676535,65.69627513827014,3890200
2023-08-28,66.14929962158203,66.50986126208157,65.78873798108249,66.49136694263656,3577000
2023-08-29,66.08458709716797,66.39892000915533,65.52987034081006,66.38043274225113,6201300
2023-08-30,66.16777038574219,66.56531351247114,66.06607281470586,66.2232392232113,3883800
2023-08-31,65.88118743896484,66.21401464886826,65.55760738864655,66.04760104391656,7116600
2023-09-01,64.42969512939453,66.32495378131625,64.19856550939069,66.32495378131625,7284400
2023-09-05,64.30948638916016,64.466659850318,63.810245694133,64.3372208077426,6517300
2023-09-06,64.42969512939453,64.49441114085496,64.02290474106259,64.29101594668899,4784100
2023-09-07,64.7162857055664,65.10458172695611,64.40195284639817,64.68855128311219,6177900
2023-09-08,64.54987335205078,64.71628694347461,64.01365099596113,64.70703978464121,6838500
2023-09-11,65.98287200927734,66.16777284338502,64.60533469717079,64.83646426656273,6503900
2023-09-12,65.6962661743164,66.04758763204943,65.58532849588673,65.98287163512722,4834500
2023-09-13,65.9089126586914,66.00136308108176,65.45590065151808,65.55759823220201,4026600
2023-09-14,66.9166488647461,67.07382237599462,65.9828902251508,66.10307509514871,5183200
2023-09-15,66.50985717773438,67.21248609614024,66.41739969321951,66.8426843721438,9339800
2023-09-18,66.43588256835938,66.91662895885862,66.04758659293522,66.91662895885862,3915000
2023-09-19,66.1123046875,66.3156998392305,65.78872469770819,66.3156998392305,4048700
2023-09-20,66.23249053955078,66.63928084923955,65.82570022986201,66.32494095897599,3845800
2023-09-21,65.37268829345703,66.38041691054892,65.3264666104621,66.02909544151007,4773400
2023-09-22,65.11382293701172,65.69626691588597,65.03985978154729,65.3726869276225,5976200
2023-09-25,64.44816589355469,65.07683858113471,64.06911708163193,65.01212258624476,4516700
2023-09-26,65.24327850341797,65.58535293088961,64.21706227452032,64.28177829555362,9672000
2023-09-27,64.70703125,65.60381509363927,64.38345126866484,65.44664868177856,10621700
2023-09-28,64.54425811767578,65.15817146398652,64.48845039405036,64.93492637626927,6688800
2023-09-29,64.55355834960938,65.09305663809151,64.27450555305451,64.73028516392722,5562800
2023-10-02,63.70710754394531,64.45124365204089,63.28853541852148,64.36752496899139,4929100
2023-10-03,62.8792610168457,63.49317438191385,62.665326672006564,63.47456707573166,7959500
2023-10-04,63.883853912353516,63.99547647929678,62.674634275267245,63.056006056533114,5757700
2023-10-05,60.52593994140625,63.58618888491775,60.47942877309867,63.567581578951554,7626600
2023-10-06,58.935359954833984,59.91203778332047,56.91689646404,59.884126822459606,19041700
2023-10-09,59.31672286987305,59.89342515242335,58.330745023709596,59.344626731645256,8349300
2023-10-10,59.186500549316406,59.99574448135376,58.87954387436547,59.902729242564696,9107700
2023-10-11,58.50748825073242,59.493462705434354,58.34935806282651,59.24231726462222,5996400
2023-10-12,56.777374267578125,58.451673560354585,56.507625082259096,58.38656217745747,8044800
2023-10-13,57.23314666748047,57.623818463471736,56.61923688661173,56.80527090621216,7316600
2023-10-16,58.24702453613281,58.5539811806278,57.51219570667888,57.54939966952082,7588900
2023-10-17,59.102783203125,59.14929082077896,58.0609941164968,58.09820162994148,7935800
2023-10-18,59.670188903808594,60.098064688893174,59.25161322348499,59.26091332824596,7677000
2023-10-19,59.72600173950195,60.43293040416071,59.35393719605908,59.605082625742774,8736200
2023-10-20,59.62367630004883,60.48873150246251,59.605076090974556,59.846914291979125,9887000
2023-10-23,59.521366119384766,60.144579626543084,59.21440941847749,59.45625118876159,5162100
2023-10-24,60.97242736816406,61.13055399709121,59.67949627920267,59.71669670056682,7711000
2023-10-25,61.10264587402344,61.465410278211564,60.5073398211707,60.814289403985946,6916700
2023-10-26,61.06543731689453,61.74445494531096,60.823592019358905,61.28867530875397,6808900
2023-10-27,60.47013473510742,61.437508884008196,60.33060832098177,60.73988390998815,6251600
2023-10-30,61.37240219116211,61.54912903905173,60.71197758696567,60.85150401174814,6471700
2023-10-31,61.586334228515625,61.69795678343988,60.76779011556329,61.400303733583705,5575200
2023-11-01,62.15372848510742,62.563004037350005,61.614230183807216,61.80956430739365,7991300
2023-11-02,63.22343444824219,64.01407475785767,62.4792982176576,63.71642168494564,10467800
2023-11-03,64.01406860351562,64.26521047664284,63.56758548876816,63.8559419761167,9269400
2023-11-06,63.474571228027344,64.38613768217013,63.41876349904603,63.939654560494205,5600600
2023-11-07,63.70710754394531,64.02336787369869,63.325742933587044,63.855937604207575,8028600
2023-11-08,64.20010375976562,64.51636413415137,63.95826552262174,63.95826552262174,6608800
2023-11-09,64.12568664550781,64.51635490805052,64.00476044761993,64.24660574678784,7639100
2023-11-10,64.29312133789062,64.46984817551858,63.59549635109471,64.33032885544607,7076700
2023-11-13,64.46054077148438,64.88841650645873,64.14428047378594,64.20939184439928,6178700
2023-11-14,65.20467376708984,65.33489651642397,64.75819779697501,64.9628284769232,7502900
2023-11-15,65.10235595703125,65.75347681109328,64.8698143155679,64.8698143155679,7262100
2023-11-16,65.68838500976562,66.01394198550518,65.40002846273073,65.56745877834105,6440200
2023-11-17,65.69767761230469,66.04184187828075,65.30700926494337,66.04184187828075,5427800
2023-11-20,65.95811462402344,66.16274530746304,65.1767710180798,65.29769011692244,5778200
2023-11-21,66.01393127441406,66.45111075516256,65.95812354380232,66.04183513971994,6057500
2023-11-22,66.49760437011719,66.73944965906776,66.19995135933478,66.33947776052193,3647100
2023-11-24,66.6185302734375,66.86036846472972,66.45110001206191,66.63713048176477,2067700
2023-11-27,66.4883041381836,67.07430647484145,66.24645886260427,66.97198759273508,7100000
2023-11-28,66.44181060791016,66.79527141478759,66.26507665616691,66.55343317163363,5967700
2023-11-29,65.52094268798828,66.42320549585565,65.37211261400216,66.27437542186955,5163600
2023-11-30,66.09764099121094,66.12554485572352,65.05585886749603,65.37211212744991,9089900
2023-12-01,65.87439727783203,66.09763527122249,65.3348989552479,65.92090844573364,5266200
2023-12-04,66.2464599609375,66.43249042424763,65.43721254266312,65.46511640249891,6118900
2023-12-05,65.74417877197266,66.27437347591565,65.43722207584558,66.09763954239855,3992400
2023-12-06,66.31158447265625,66.3952960687514,65.6697671828253,66.0418352797796,6123300
2023-12-07,66.60922241210938,66.9440829137016,65.90229389801388,66.38598444325025,6082700
2023-12-08,66.12553405761719,66.77665487522135,66.08833364208077,66.50690573463486,5321900
2023-12-11,66.73945617675781,67.93006833616111,66.60923341536109,66.83247142109715,6648300
2023-12-12,67.22313690185547,67.32545579534417,66.57202312202551,67.30685558589529,5850100
2023-12-13,68.00447845458984,68.13470120657345,67.19523098445653,67.25104580431217,5504100
2023-12-14,65.76277160644531,67.93006135004208,65.64185251090066,67.93006135004208,8149600
2023-12-15,65.76277160644531,66.10693578137511,65.14886537965494,65.49302955458474,15088700
2023-12-18,66.09764099121094,66.50691659501807,65.66976517659825,66.28367858230894,5243900
2023-12-19,66.08834838867188,66.39529801328584,65.81859918789502,65.90231078644186,5096700
2023-12-20,64.48844146728516,65.77206860923911,64.40472279682794,65.45581542366182,9276100
2023-12-21,65.5395278930664,65.55813519635862,64.6465689434263,64.75819147335889,5538100
2023-12-22,66.2371597290039,66.5720202575388,65.80928396401103,65.88369899182048,4109000
2023-12-26,66.7022476196289,66.87898154874365,66.04183016952662,66.22786065530455,4002900
2023-12-27,67.16732025146484,67.2138314138184,66.54411041692654,66.75804473189605,4061500
2023-12-28,67.61177825927734,67.6959854591351,67.07844457764176,67.16265177749953,4095300
2023-12-29,67.77083587646484,67.97668520075138,67.47142062439973,67.49948968887104,4658600
2024-01-02,69.09013366699219,69.20241706640921,67.71469950190385,67.71469950190385,6321800
2024-01-03,68.566162109375,69.64218820603098,68.49130650609281,69.57669133781488,5610000
2024-01-04,68.566162109375,69.10885452523604,68.34160243815167,68.38838183623561,5218700
2024-01-05,68.38838958740234,68.71588110422414,67.9299114579255,68.36032051764597,3733200
2024-01-08,68.968505859375,69.08078927049401,68.3977443454447,68.3977443454447,5596700
2024-01-09,68.99657440185547,69.02464346976546,67.96733479295506,68.38838508885226,5078800
2024-01-10,68.3790283203125,69.02463824928446,68.13575118578608,68.95914138290692,4675800
2024-01-11,68.09833526611328,68.36032277733162,67.63049838504504,68.16383214391787,5221500
2024-01-12,68.41646575927734,68.65973578945213,68.04219483926931,68.49131423237971,4494000
2024-01-16,68.16381072998047,68.52872281148514,67.88311297269642,68.3041631779335,6040900
2024-01-17,68.58488464355469,68.66909184949726,67.88312937287148,68.0234747161091,4650700
2024-01-18,68.219970703125,68.64102099915634,67.9766935501215,68.64102099915634,5121600
2024-01-19,68.16381072998047,68.42579815889438,67.76147085311351,68.26673538257123,6427700
2024-01-22,68.41646575927734,68.74395013730035,67.9766979636647,68.10769171487391,5210200
2024-01-23,69.62348175048828,69.81061363048822,68.48195872206716,68.53809685834241,6295100
2024-01-24,69.19306945800781,69.61412691956028,69.0714344430477,69.40827755684006,6612800
2024-01-25,69.70767974853516,69.81996314487992,69.13691830970566,69.51118915889884,5003800
2024-01-26,70.3065185546875,70.54979570618644,69.50183863241092,69.80125391940057,9517300
2024-01-29,70.84919738769531,70.94276330841979,70.1755113366836,70.42814003650192,9821900
2024-01-30,71.42932891845703,71.58839887745877,70.50301392720696,70.75564983121772,10329200
2024-01-31,70.42815399169922,71.12990924411746,68.84687034384751,69.03400222237627,19236200
2024-02-01,71.61644744873047,71.66322683853356,69.2959741281131,69.98837762796992,9887200
2024-02-02,71.92523193359375,72.23399879508841,71.1766902009369,71.95330099930935,8314800
2024-02-05,70.48429107666016,71.75680769094939,70.38136641384098,71.54159963088489,8487700
2024-02-06,70.40943145751953,70.62463950529381,69.77317318671068,70.46556958362486,6191700
2024-02-07,69.81996154785156,70.90533913320043,69.76381628165207,70.69948981392153,6067800
2024-02-08,69.95096588134766,70.3439471112383,69.65155059115142,69.7918959313812,4848800
2024-02-09,68.4632339477539,69.68897118845918,68.1451083579645,69.66089498469287,7424900
2024-02-12,68.77201843261719,68.91237091836773,68.16382908678081,68.36967844739841,5776400
2024-02-13,67.34979248046875,69.11821510820643,66.97552159267474,68.8842966956631,8809200
2024-02-14,66.81645202636719,67.58370405635034,66.40475337757823,67.1252188743362,7769400
2024-02-15,67.00357818603516,67.34977994205181,66.84451540838782,66.90065353258757,5890400
2024-02-16,67.34979248046875,67.4433584177614,66.48896729695551,66.95680412204216,7077700
2024-02-20,68.4819564819336,68.65972962053127,67.6024209697326,67.84569811667353,7733400
2024-02-21,69.05271911621094,69.16499538694028,68.6971585559053,68.8842975714934,7316400
2024-02-22,69.36148071289062,69.56733004503677,68.30417212523982,68.42580712213392,7953300
2024-02-23,69.22113800048828,70.21294975980366,69.22113800048828,69.27727613369534,6732600
2024-02-26,68.57551574707031,69.27727091377555,68.43516328600472,69.14627718708039,7264100
2024-02-27,68.42581176757812,68.97786293568741,68.31353549778356,68.55680550808742,8864100
2024-02-28,68.4819564819336,68.81879956581383,68.23867933499267,68.5380946163725,4628000
2024-02-29,68.36966705322266,69.09949129114754,67.99539619980347,68.88429036900189,9569500
2024-03-01,67.71469116210938,68.27609381280591,67.51820059129669,68.17316916067232,5652800
2024-03-04,66.91001892089844,67.64920189707514,66.71352832803468,67.36849697091388,7258200
2024-03-05,66.28312683105469,67.19073153548567,66.12406400248672,66.64804617104059,8569500
2024-03-06,67.01294708251953,67.22814801700311,66.36733000182244,66.36733000182244,5228900
2024-03-07,66.43282318115234,67.35913801261037,66.36732631708203,67.19071648519774,8339400
2024-03-08,67.2281494140625,67.59306156152931,65.84335642845086,66.17084077378988,7227600
2024-03-11,67.74275970458984,67.92053280713084,67.26556424277568,67.27492297615845,5065300
2024-03-12,67.12521362304688,67.7240440806439,66.9942199066114,67.56498130191828,5862300
2024-03-13,66.89130401611328,67.59305921979487,66.81645555307412,67.42463768536636,6781100
2024-03-14,66.39540100097656,66.91002436124111,65.9556332455911,66.8070996891882,7898500
2024-03-15,66.19890594482422,66.48896247096518,65.6281444885564,66.43282434038896,16858300
2024-03-18,66.72288513183594,66.99423134467179,66.26440704603492,66.43282858715291,8754500
2024-03-19,67.60240936279297,67.78018960949021,66.95679237310063,67.05036543259739,9590900
2024-03-20,67.24687194824219,67.90184068824048,66.70417948445854,67.64921192813368,6713900
2024-03-21,67.56498718261719,67.70533964490605,66.91001854343293,67.36849659086191,5859200
2024-03-22,67.74275970458984,68.0234574584755,67.32170236582841,67.61176599171881,6006000
2024-03-25,66.29247283935547,67.98604690213591,66.28311410458237,67.96732943258971,6786800
2024-03-26,65.53458404541016,66.26440835850231,65.2070996919231,66.14277335252812,11413100
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600
2024-03-28,65.89701080322266,66.4430163307498,65.7369769292867,66.33946331062553,9931100
2024-04-01,65.67108917236328,66.03822913667628,65.05918683777324,66.03822913667628,8426000
2024-04-02,65.20039367675781,65.92525770663414,65.05918434615192,65.70874295761604,6886100
2024-04-03,63.98601150512695,65.04035929337176,63.910698896765,64.93681343463112,8755200
2024-04-04,64.2119369506836,64.64497364040632,63.93893415412262,64.53201191921217,13595000
2024-04-05,64.00482177734375,64.419033848658,63.67533816707289,63.97658135106397,10258400
2024-04-08,63.6376838684082,64.31548284921016,63.57178714428603,64.01423965576532,8835200
2024-04-09,63.8824462890625,63.98599931027299,63.39292161021212,63.94834301326878,8120000
2024-04-10,62.771602630615234,63.562363219876204,62.432703183159575,63.36467307256096,6858500
2024-04-11,62.86574935913086,63.3082018820316,62.32915968251185,62.93164608495409,11259600
2024-04-12,62.781028747558594,62.81868504588992,62.140886040335005,62.4703696729785,7433500
2024-04-15,62.00909423828125,63.430581831562634,61.39719194296302,63.32702880394548,10783500
2024-04-16,62.11265182495117,62.27268572221332,61.66078338198161,62.169132686995404,8581200
2024-04-17,62.61158752441406,62.75279686683937,62.13147863305022,62.34800058239643,6755500
2024-04-18,63.2328987121582,63.383523926324344,62.649243962778215,62.75279700196606,8695700
2024-04-19,64.11779022216797,64.16486238711211,63.15757264205793,63.468231693399645,11020800
2024-04-22,65.34160614013672,65.36043070009109,64.23077036549279,64.25901079652697,10426900
2024-04-23,66.6030502319336,66.631290658851,65.1721468712195,65.19097142842969,15893900
2024-04-24,67.13023376464844,67.34675570611842,65.76522692933696,65.8122991025016,16596900
2024-04-25,66.6501235961914,67.3090908434554,66.44301755213577,67.1114006692762,10654100
2024-04-26,66.47126770019531,66.97020114354463,66.12295228587345,66.18884902023646,7145100
2024-04-29,67.61975860595703,67.63858316592656,66.59364412358913,66.60305999467653,8544800
2024-04-30,67.72330474853516,68.38227201347877,67.61033585360002,67.80802603308311,11058400
2024-05-01,66.54657745361328,67.63858145942623,65.40750127575626,67.55386016839297,11297500
2024-05-02,66.3676986694336,67.08315388596507,66.32062650671566,66.70659813083252,7423100
2024-05-03,65.79345703125,66.59363357399006,65.26628324915379,66.53715272082378,8093500
2024-05-06,65.83111572265625,66.01939002819682,65.20979758640446,65.96290917297553,5653400
2024-05-07,66.73484802246094,66.78192019185644,65.93467141817001,66.21708288792904,4316400
2024-05-08,66.30180358886719,66.89487406986468,66.02880083920694,66.73484020419606,6514900
2024-05-09,66.08528900146484,66.49950110639016,65.8217020918595,66.49950110639016,5201700
2024-05-10,67.02667236328125,67.11140082796086,65.8593558729945,65.94408433767411,5363900
2024-05-13,67.5538558959961,67.72330564955095,67.0360907650772,67.29026898651179,5541500
2024-05-14,67.7138900756836,67.83626766070707,67.10198778615693,67.7797868033431,4924700
2024-05-15,67.14906311035156,67.883343019401,67.10199093886686,67.74213368715188,5926100
2024-05-16,67.70447540283203,67.80802843130054,67.13022940212659,67.14906114305074,5330100
2024-05-17,67.05491638183594,67.75153989074067,66.98901966048284,67.67622729999314,5827800
2024-05-20,66.15117645263672,67.18670656973997,66.10411147235251,67.09256224476432,4955200
2024-05-21,66.51834106445312,66.73485583171762,65.90643870173058,66.47126888954926,4251900
2024-05-22,66.10411834716797,66.25473635482675,65.29452590716448,65.95349315730483,5372100
2024-05-23,64.81442260742188,65.89701790951925,64.76735761823805,65.64284685775273,4526800
2024-05-24,64.29666900634766,65.21922329779424,64.24018096039805,64.68263354560844,3723600
2024-05-28,63.609458923339844,64.36257068135622,63.18583804833439,63.94835849622661,6177700
2024-05-29,63.0069580078125,63.33644163340933,62.73395523740245,63.06343886299928,5173300
2024-05-30,63.91069793701172,63.95777011208246,63.10110536479253,63.24231470779923,5823300
2024-05-31,64.51318359375,64.53201533641628,63.38352322875849,63.60945386531571,7977100
2024-06-03,63.40233612060547,64.4096187017069,63.270542675018675,64.26840938651988,6077900
2024-06-04,64.09896087646484,64.42845167896746,63.01637286437084,63.47764993278854,5178600
2024-06-05,63.99541473388672,64.24958575913763,63.1952309969839,63.88244584366175,5103000
2024-06-06,64.19310760498047,64.74852184532018,63.63768618243623,63.83537636199127,4769400
2024-06-07,63.83537673950195,64.38138229514269,63.68475872751409,63.88244890823823,4189100
2024-06-10,63.35527420043945,63.873032138221625,62.56450630647844,63.46823591228783,6263400
2024-06-11,63.618858337402344,63.684755060516025,62.8845785135058,63.110509109580704,3807700
2024-06-12,62.22560501098633,63.71299641984296,62.131467859760875,63.618859268617506,6274300
2024-06-13,62.22560501098633,62.48919190729929,61.68901534857656,62.03733070853542,7197000
2024-06-14,61.990264892578125,62.27268355739187,61.670197109180535,62.22561138585458,5029100
2024-06-17,62.206783294677734,62.53626693011684,61.53840015358566,61.8867083472479,5837600
2024-06-18,62.291507720947266,62.498613782867615,61.85847103793426,61.9431995097221,3795100
2024-06-20,62.18795394897461,62.64923823855701,62.05616048972388,62.131473089925684,5817500
2024-06-21,62.61158752441406,63.27997075087464,62.33858471097994,62.57393122095362,11563900
2024-06-24,64.40962219238281,64.50375934687455,62.84692531764734,62.9504783422496,10297100
2024-06-25,63.87302780151367,64.89914210176262,63.57178462003034,64.40961744297472,6501600
2024-06-26,62.73395919799805,63.43058279069776,62.677478339245454,63.29878933213848,5372400
2024-06-27,62.69629669189453,63.13874919420511,62.52684695020546,63.091677028434326,4751600
2024-06-28,61.999942779541016,62.77683660994488,61.59254679357731,62.672618527838026,10899600
2024-07-01,61.81045150756836,63.17475567663319,61.79150605114528,62.39786185332268,6769800
2024-07-02,62.558921813964844,62.59681995410152,61.67780993369782,61.76308255608812,9997100
2024-07-03,62.85262680053711,62.900001285380526,62.236801867561866,62.397863550699036,3462500
2024-07-05,63.458988189697266,63.53477724380263,62.50208000184506,62.82420335970404,6198200
2024-07-08,62.68209457397461,63.3358176342537,62.46418206832733,62.95684344914139,7929800
2024-07-09,61.81045150756836,62.568399874455785,61.79150605114528,62.416807309745764,5389900
2024-07-10,62.46418380737305,62.502081949772524,61.791508043528324,61.886249785361244,6904200
2024-07-11,61.886253356933594,62.34102386364143,61.49781002450138,62.24627488800881,7454000
2024-07-12,61.92414855957031,62.49260624469931,61.84835227399801,62.09468658794218,8426600
2024-07-15,60.96724319458008,61.86730786426355,60.881977790556704,61.86730786426355,7712200
2024-07-16,62.36944580078125,62.416813060368696,60.806181667755446,60.8440798124246,7576700
2024-07-17,63.59162902832031,63.92322873356496,62.6347208260445,62.6347208260445,7404200
2024-07-18,63.402137756347656,64.78538739189283,63.00421811358769,63.18423247840684,5688200
2024-07-19,62.956844329833984,63.71479271066143,62.6631427657208,63.49688020196581,5012600
2024-07-22,63.04212188720703,63.72427403764249,62.61577317901885,63.62953228971135,4325800
2024-07-23,62.539981842041016,63.136861337787465,62.37891292525363,62.88105790484806,3431100
2024-07-24,62.90947723388672,63.14633519995682,61.93362357021091,62.59682298387462,5401400
2024-07-25,62.899993896484375,64.16955621217018,62.805252166258434,63.231593566440516,6593700
2024-07-26,62.92842102050781,63.28844974551091,62.44523598694779,62.53050138287087,5778500
2024-07-29,63.57268142700195,63.95165564687204,62.60630403324864,62.729467582665315,6616800
2024-07-30,63.52530288696289,63.743208145570385,62.80525271990307,63.28844494514473,7697900
2024-07-31,64.75697326660156,65.9696850234803,64.33063177431309,64.89908950680847,11087900
2024-08-01,64.71907043457031,65.06962283792073,63.85691116885032,64.093769142601,8359500
2024-08-02,66.96448516845703,67.13502319497397,65.07909776242589,66.23496580567053,10308900
2024-08-05,65.38227081298828,69.55097219593668,65.34437267343145,68.9635618753023,10618800
2024-08-06,64.8611831665039,66.11179291132848,64.82328502534784,65.16436106742104,7453100
2024-08-07,65.77072143554688,66.11179750130009,64.99382755873829,65.18331827767442,6031100
2024-08-08,66.58551025390625,66.79394642054596,65.41069676632875,65.41069676632875,6236900
2024-08-09,66.0549545288086,66.74657578159909,65.10752261010126,66.45287419986602,5609400
2024-08-12,65.6380844116211,66.33918203145879,65.50544451674186,66.13075307402868,5429500
2024-08-13,66.6423568725586,66.76552764660794,65.77072125286881,65.9033611415898,4958800
2024-08-14,67.45713806152344,68.13929008162454,66.7560405867887,66.95500038792974,7575400
2024-08-15,66.58551025390625,67.58031660256613,66.37707408726655,67.37188043592641,5534700
2024-08-16,66.43392181396484,66.73709970720132,66.06442398246824,66.6897252248736,5130900
2024-08-19,67.16344451904297,67.26766260275036,66.3960270193171,66.74657218421336,3934900
2024-08-20,67.24871826171875,67.56136528969719,66.7560496345032,66.9076422054408,3817000
2024-08-21,67.3624038696289,68.06350142281731,67.19186584552021,67.48557463768773,3845800
2024-08-22,67.10659790039062,67.5518920146792,66.89816174235503,67.50451753209613,3630300
2024-08-23,67.48556518554688,67.55188511739296,67.00237298019373,67.44766704901619,4586600
2024-08-26,67.63716888427734,68.34774287358829,67.54242713136904,67.7413869809762,3516800
2024-08-27,67.5045166015625,68.08245058511956,67.41925120808577,67.94033436766058,4236000
2024-08-28,67.5045166015625,67.8361162900794,67.33397858627794,67.5045166015625,3363500
2024-08-29,67.0118637084961,67.63716502467508,66.77500572557503,67.63716502467508,5462600
2024-08-30,68.03507995605469,68.19614886673953,66.92658640809597,67.19186617393244,6158200
2024-09-03,68.45195007324219,68.61301175037973,67.68453260001993,68.15824851748182,7366700
2024-09-04,71.31319427490234,71.70164481447229,68.66038935356423,68.66986569627684,9422000
2024-09-05,71.12370300292969,71.74901144352569,70.60261263576635,71.313186466445,7607800
2024-09-06,71.35108947753906,71.94797616220357,71.11423151780394,71.26582408163344,8019900
2024-09-09,71.73005676269531,72.04271097428678,70.93421756409587,71.15212281823737,8018300
2024-09-10,71.18054962158203,72.06166149820518,70.98158980793566,71.85322534248104,4770100
2024-09-11,70.44155883789062,71.24687449028784,69.8636248127785,71.24687449028784,5327500
2024-09-12,70.46997833251953,70.62157089797171,69.60781910858724,70.15733131585432,5807700
2024-09-13,71.3037338256836,71.43637372645294,70.33734914484126,70.50788719273505,3603100
2024-09-16,71.55953216552734,71.98588086893625,71.03844894358129,71.75849200245206,4731100
2024-09-17,71.15213012695312,71.94797663563217,71.14265378456861,71.70164233195398,3533600
2024-09-18,71.10475158691406,71.53109295824704,70.59313760431638,71.13317338122557,4622200
2024-09-19,70.84895324707031,71.27530192054446,70.63104796740411,71.13318569605308,5091100
2024-09-20,70.375244140625,71.5216359335585,70.28997873466244,70.83948377252948,11330200
2024-09-23,70.64998626708984,71.08580401060424,69.8446707143278,70.63104081229822,5274000
2024-09-24,70.26155090332031,70.85843037883461,70.14785647679456,70.49840887066699,8149600
2024-09-25,70.16680145263672,70.69736821112105,69.99626342818308,70.5552519860211,4949700
2024-09-26,70.41313934326172,70.72579360872189,70.13838322164507,70.16680502244475,3961500
2024-09-27,70.2994384765625,71.16160490633376,70.21417308196861,70.79210707309785,4697000
2024-09-30,70.24224090576172,70.90013854278449,69.78457867737106,70.59502796572073,5792600
2024-10-01,69.5938720703125,70.46153449390316,69.5175998905668,70.2327034058478,5307600
2024-10-02,68.91690826416016,69.57480582585826,68.66900367542608,69.46992339502496,5047600
2024-10-03,67.84902954101562,68.84063341344284,67.76321333077291,68.84063341344284,4997100
2024-10-04,68.18274688720703,68.26855582782882,67.5057830161317,67.64879791716803,4378600
2024-10-07,67.69647979736328,68.25902451804681,67.50578839783918,68.17321557058415,4354600
2024-10-08,67.55345153808594,67.85856211454426,67.0767158077192,67.69647371207796,4186300
2024-10-09,67.74414825439453,67.88716314988004,67.0767138863533,67.50578039603904,4317100
2024-10-10,67.82994842529297,68.10645597817847,67.45809519626977,68.06831625284163,4572300
2024-10-11,67.3722915649414,68.08739510378825,67.29601210827282,68.08739510378825,4338500
2024-10-14,67.24833679199219,67.43903543696086,66.67625540590515,67.24833679199219,5143600
2024-10-15,68.45925903320312,69.31737759405209,67.43904478306423,67.50578749945049,5888600
2024-10-16,68.56412506103516,68.70713993731398,68.01110995806114,68.51644858600304,4231300
2024-10-17,67.8108901977539,68.9836559739457,67.71553723596104,68.79296459917929,5208500
2024-10-18,68.24948120117188,68.44017256202939,67.62018661640566,67.79181175094106,7374000
2024-10-21,67.15299224853516,68.47831693736198,67.12438926990589,68.17320637463371,4811700
2024-10-22,68.03018188476562,68.06832161310591,66.79067344854872,66.98136481584073,5687600
2024-10-23,67.27693939208984,68.0111164408771,67.23879966331043,67.58204994791573,6588700
2024-10-24,66.69532012939453,67.50577662202113,66.66671715189652,67.02904093196281,4756800
2024-10-25,66.00882720947266,67.03857077711439,65.95161397975247,66.79067345449457,6176400
2024-10-28,66.30439758300781,66.79067000123635,65.8085884145841,66.18044892810639,4821900
2024-10-29,65.93254852294922,66.46649017717894,65.85626906537084,66.02789420771747,8407600
2024-10-30,66.54277801513672,66.89556509505952,64.64537173397488,65.13163696985586,10475200
2024-10-31,65.2937240600586,66.59997521017937,65.27465055856825,66.4092838417325,7207800
2024-11-01,65.32232666015625,65.76092262457536,65.04581908542062,65.56069450654117,6470400
2024-11-04,65.17930603027344,65.60836525409277,64.59768788946351,65.59883577758802,5704400
2024-11-05,65.83721160888672,65.97069704022682,64.84560035149566,65.18885068191605,5383800
2024-11-06,63.28190231323242,65.97069149247352,63.04353445239754,65.80859581855434,9758600
2024-11-07,62.662147521972656,63.48213358578697,62.53819157258038,63.329574655584224,6511600
2024-11-08,63.11980056762695,63.17701379532249,62.50957948454147,62.6621383925174,4864500
2024-11-11,63.02445602416992,63.472588731421155,62.595396817964286,62.64306602175977,7972400
2024-11-12,63.42491912841797,63.63468401620233,62.73842577895556,63.243764495303324,6304000
2024-11-13,62.929115295410156,63.11027719755657,62.32843090455968,62.97679177736757,5389200
2024-11-14,62.50958251953125,63.32003902728703,62.4237735854354,63.10073740502629,6837300
