Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
2023-08-01,88.88101959228516,88.94091425068125,86.72661772208433,86.85028404974487,19683000
2023-08-02,86.20492553710938,88.2047480501755,86.01073595241667,88.13712148676717,26877000
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000
2023-08-04,85.17603302001953,86.33245099648848,84.37610102719499,85.4977438383412,21156000
2023-08-07,86.664794921875,86.69474225210725,85.52576446898064,85.75859150992973,11146000
2023-08-08,85.32191467285156,86.04068741408118,84.37899763820856,85.99142136813659,14081000
2023-08-09,82.18885040283203,85.35765055308141,81.99466819058983,85.27940275026633,24672000
2023-08-10,81.4323959350586,83.22933868623251,80.86916066129896,82.41974372144178,20186000
2023-08-11,80.16294860839844,80.80443911930989,79.55624063403666,80.57354322188351,20331000
2023-08-14,82.51445007324219,82.52217461322543,79.93303116519857,80.29531798700786,17688000
2023-08-15,81.39569091796875,82.56466866063408,80.81024016466218,82.04200926775529,14035000
2023-08-16,80.47502136230469,82.55309226447915,80.3755089383408,81.90484264036245,16003000
2023-08-17,79.90596008300781,81.0961949320424,79.8972626070084,80.815060076475,19228000
2023-08-18,79.78424072265625,80.00934321854933,78.44715843172666,79.22003981726554,17759000
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000
2023-08-22,82.6777114868164,84.50942970809761,82.20335254412151,84.37997733911598,17079000
2023-08-23,84.68621826171875,84.84176305166382,82.11833247182277,82.19272538112077,19692000
2023-08-24,82.5492172241211,87.90140156945142,82.35600055289356,87.17586242882878,30934000
2023-08-25,82.29415893554688,83.99642461119824,80.92712938328195,82.79653402234545,24181000
2023-08-28,83.18878173828125,83.48344197094032,81.83913954697782,82.73567999272127,14306000
2023-08-29,85.97596740722656,86.25710231744092,82.73857457166008,82.9298601148902,27822000
2023-08-30,86.20299530029297,86.8242015466961,84.93065021889339,86.21362391215003,23234000
2023-08-31,89.16022491455078,89.23557602254871,86.34694489861927,86.75657395339627,55203000
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000
2023-09-05,84.26017761230469,85.30646199242783,83.7606991935613,84.00318927691168,24808000
2023-09-06,84.26983642578125,84.76254852054629,83.73559019105481,84.29205921761509,20142000
2023-09-07,82.79751586914062,83.24771355627513,81.20248681666914,83.03613634300713,27789000
2023-09-08,82.84773254394531,83.16461552292876,82.12992537537251,82.6013802038224,16810000
2023-09-11,83.00135040283203,83.95392315195117,81.69808505925201,83.93170036096566,15710000
2023-09-12,81.58892059326172,82.91730548875594,81.31261352773554,82.1415273535705,16680000
2023-09-13,82.40139770507812,82.99844999624047,81.56186271235339,81.8468598592502,17413000
2023-09-14,84.208984375,84.69493017437429,82.60139556542107,82.99073301956945,19648000
2023-09-15,82.28064727783203,83.87277957900739,81.43241468651989,83.87277957900739,50190000
2023-09-18,82.11833953857422,82.72988276880386,81.1522414263557,81.40149786450338,16541000
2023-09-19,82.0410385131836,82.2178331458862,81.00731397167424,81.73092188780505,13126000
2023-09-20,80.67822265625,82.56460451723432,80.65685707058941,82.56460451723432,13681000
2023-09-21,78.52083587646484,79.89433999544706,77.2318455107355,77.23378716308136,53654000
2023-09-22,80.53349304199219,80.67919848970092,78.71705501466904,78.80059053201673,27764000
2023-09-25,81.00071716308594,81.45434494739497,79.94388025780465,80.42858930083175,15648000
2023-09-26,79.28141784667969,80.64908964356023,78.79767960442652,80.54223947386316,17641000
2023-09-27,79.34163665771484,80.00895737702872,78.13424014668652,79.57962246784885,15352000
2023-09-28,80.81713104248047,81.48348835994268,79.13474111431418,79.6680137226369,16180000
2023-09-29,80.6792221069336,81.9866733925232,79.93419060512888,81.24940850248281,16481000
2023-10-02,81.10369110107422,81.4543520565152,79.99147995348092,80.53155577799889,14676000
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000
2023-10-04,80.02157592773438,80.67918830634886,79.29208536596782,79.68354318537791,16417000
2023-10-05,80.02644348144531,80.48977951881861,79.21243911476779,79.66218358622655,11474000
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000
2023-10-09,83.1367416381836,83.20765641861928,81.38343686972543,81.63890497623383,15760000
2023-10-10,83.38249969482422,84.75599646045205,83.12119922562373,83.26010148303956,14718000
2023-10-11,84.95124816894531,85.02700967203364,83.20182665074769,83.50877820082258,14334000
2023-10-12,87.96633911132812,89.16402737746562,85.1328828171779,85.1328828171779,43871000
2023-10-13,85.7885513305664,89.93917409937036,85.68267199116498,88.29660292116972,28312000
2023-10-16,87.6720199584961,88.95615617453468,86.54523909992069,86.54523909992069,21150000
2023-10-17,85.90706634521484,86.74048733440986,84.11976039169286,85.97991536862592,33008000
2023-10-18,86.16253662109375,86.99790669466744,85.01341179862554,85.47481366144467,20404000
2023-10-19,84.29751586914062,86.40148157992242,84.0877062403323,86.16156151623548,26620000
2023-10-20,82.91818237304688,84.98426352008477,82.74430814559322,84.98426352008477,26953000
2023-10-23,83.75257110595703,84.85797885198997,81.86813103045921,83.3387694680163,16456000
2023-10-24,85.58748626708984,85.77107618051392,83.84000643035291,83.92549101644853,14972000
2023-10-25,82.52964782714844,85.35630866369704,82.18481921636608,85.19506256626735,21432000
2023-10-26,80.30716705322266,82.99491771291676,79.4902502163782,82.36256159260446,27917000
2023-10-27,81.4349136352539,81.61462022632627,80.48103617817544,80.62285831654617,18236000
2023-10-30,81.71564483642578,82.51021793971314,80.3460239333531,81.70107503200053,20889000
2023-10-31,81.72731018066406,82.12848378205523,80.87542860233077,81.97209181208945,14747000
2023-11-01,82.85115814208984,82.9376135479933,81.16390671290657,81.78848884509733,18684000
2023-11-02,84.63459014892578,85.52824693914305,83.53695606850361,83.73122509500527,18759000
2023-11-03,85.739990234375,86.20818788218605,84.61127499386241,85.23682801872481,18041000
2023-11-06,85.5602798461914,86.05178467134704,84.62583373617214,85.63118720976743,12870000
2023-11-07,87.21063232421875,87.59432363497142,85.10666642424383,85.70502892514158,19365000
2023-11-08,88.50350189208984,88.6764052950968,87.32524497879527,87.422379473811,15280000
2023-11-09,88.52779388427734,90.31704150235812,88.25387266134156,88.63658571244403,24486000
2023-11-10,93.00965118408203,93.14855345482476,89.19123569101423,89.53413006037856,36272000
2023-11-13,91.9809799194336,92.51231091664368,91.35444866014248,92.28404075685701,16893000
2023-11-14,94.50941467285156,94.8795069420866,92.78914037274559,93.4778340706573,23886000
2023-11-15,94.7464370727539,95.36325262920985,93.92175353990656,95.14566156875037,16099000
2023-11-16,93.20682525634766,94.09562030418803,92.3296875332211,93.63908004247789,26198000
2023-11-17,94.97276306152344,95.57111808204752,92.37631431776894,93.07666537678044,19789000
2023-11-20,96.7192611694336,97.12334718254408,94.5133069639808,94.5133069639808,18674000
2023-11-21,95.309814453125,96.26174278926497,94.38022252807983,94.70756878370955,43344000
2023-11-22,94.41618347167969,95.96939448244358,94.31904895958158,95.5517094106223,33743000
2023-11-24,95.08349609375,95.17965976368089,93.90620999313718,94.70369554502247,23158000
2023-11-27,92.30249786376953,95.29136800850041,92.21410079977291,94.81928707509591,96962000
2023-11-28,91.92462921142578,92.36270894737021,90.74053999297986,91.30198875712904,39025000
2023-11-29,91.388427734375,93.1951572289084,91.24660561267847,92.11791827882809,34843000
2023-11-30,89.92168426513672,91.54288244331882,89.2067634296463,91.40495101881822,49571000
2023-12-01,90.33645629882812,90.71528600656518,88.1994678238557,89.60405318532139,29612000
2023-12-04,89.750732421875,90.43068130159807,89.01929269946729,89.42726943818809,25009000
2023-12-05,88.69679260253906,89.09990776332226,87.99061665703174,88.54915292548928,37066000
2023-12-06,87.77595520019531,89.45932338930862,87.72350094111073,89.40007334672863,24813000
2023-12-07,89.58462524414062,89.76530266942235,87.77595380424901,87.96051453432351,43517000
2023-12-08,91.72550201416016,92.35008414336406,88.44522118679481,90.12664023999226,69668000
2023-12-11,99.97624206542969,100.97382160922028,92.87074257839255,92.9601030578445,101184000
2023-12-12,104.1569595336914,104.8476022995856,99.5235768161804,99.85481380892026,90242000
2023-12-13,105.84810638427734,106.82820360743285,103.21086070803035,103.74122825059976,71654000
2023-12-14,107.47998046875,108.9341075269762,105.90540427525202,106.08996498803171,66964000
2023-12-15,109.73841094970703,111.69472970327224,106.32699401792493,106.38528065056158,118544000
2023-12-18,111.41496276855469,111.8831603717959,108.66018788090852,108.87000491152038,54741000
2023-12-19,111.20321655273438,112.26491309311007,110.51330662605854,111.4393633667827,36020000
2023-12-20,108.35381317138672,111.37692292500427,108.24452109166691,110.53185244292553,34523000
2023-12-21,110.00392150878906,110.79727176079682,108.80463459558197,110.52696745344855,24106000
2023-12-22,109.48577117919922,110.46354818366113,108.66119665998725,110.07126554441993,19089000
2023-12-26,110.45281982421875,110.8050932222035,109.58726077518551,109.70631320680997,16793000
2023-12-27,109.8946304321289,111.20224158313037,109.58139101465288,110.85386938029832,20055000
2023-12-28,109.52771759033203,110.48695651504346,109.19984138155016,110.4332857705133,21247000
2023-12-29,108.9266128540039,109.71996310578236,108.77243509491456,109.43502199932493,20558000
2024-01-02,105.91423797607422,107.53605635946798,105.10527564244013,106.57194097792315,28831000
2024-01-03,103.29901885986328,104.90132392601956,102.97992027497097,104.43292404107754,34735000
2024-01-04,102.36515045166016,104.36461450789638,102.20511351715298,103.23851167003112,25658000
2024-01-05,102.39151000976562,102.99456700953296,101.6332925086261,102.61790392974198,22475000
2024-01-08,104.8866958618164,105.19408354456183,102.65692907770828,103.0960554023395,33110000
2024-01-09,105.6322250366211,106.22357853293241,103.89720593928551,103.98600202578312,23225000
2024-01-10,105.44486999511719,105.6780909505568,103.69131285534762,105.42340616269261,17643000
2024-01-11,107.33893585205078,107.46774116350818,104.85350183192182,105.8107901133978,25757000
2024-01-12,108.09033966064453,108.87197907205481,107.34188245743373,108.52165625248409,26882000
2024-01-16,108.80073547363281,109.90146597425681,107.20720790777804,108.54506796068428,26145000
2024-01-17,107.69902038574219,108.62020067077067,106.38556494781751,107.95468789429425,18314000
2024-01-18,111.62574768066406,111.88336577014097,109.47600687915715,109.77070088938066,32228000
2024-01-19,118.19208526611328,118.75805886735152,112.80551986943752,112.93335734469912,53077000
2024-01-22,119.09961700439453,120.15643719119004,117.9012978181539,118.6848877997702,31222000
2024-01-23,119.66654968261719,119.73193135388539,117.44264223903501,119.14838765362657,16952000
2024-01-24,122.3559341430664,125.34977002660064,120.12519216817962,121.22690536936949,34805000
2024-01-25,120.0266342163086,125.00335427393145,119.90953238078863,125.00335427393145,36356000
2024-01-26,117.57534790039062,119.16887526506557,117.12159228430676,119.02152455374555,25818000
2024-01-29,118.83319091796875,119.4089248185861,117.58608511839792,118.554101579371,21526000
2024-01-30,117.89542388916016,119.83146426504148,117.51777812486917,118.73561033445402,20683000
2024-01-31,115.14749908447266,116.82787202921463,114.59225370234344,116.06965460561332,27400000
2024-02-01,117.10015106201172,117.40070430284493,115.06067732423986,115.8647558892562,19411000
2024-02-02,119.47431182861328,120.48429559277677,117.60170246514028,117.95300051833074,26689000
2024-02-05,121.3049545288086,121.75871759063034,119.26059741509049,119.72997256473386,22045000
2024-02-06,119.30941009521484,124.1358464697112,118.26430089061091,123.30249438592783,25354000
2024-02-07,122.66722106933594,122.90629374601421,119.704609410331,120.41696587902204,25768000
2024-02-08,124.39443969726562,126.46416956187247,123.44301048024921,123.63719748496332,29326000
2024-02-09,125.24146270751953,125.46688135456445,121.87974836958587,122.17640044073164,26293000
2024-02-12,123.44202423095703,125.88842440387253,122.85652995284642,125.8825726624258,24778000
2024-02-13,122.1393051147461,122.55110097262502,119.74267436558891,120.52626428888975,31907000
2024-02-14,123.17076110839844,124.22270483610265,121.13128748729598,123.85579464237851,27306000
2024-02-15,123.44886779785156,124.90577284623863,121.47574382031601,124.90089639467395,21873000
2024-02-16,121.53721618652344,124.48421591673936,121.23568769235796,122.86043944970231,21268000
2024-02-20,119.68997955322266,120.77998187251558,118.32479646699277,120.59847364520313,26329000
2024-02-21,119.7778091430664,119.83635634223124,117.35678120608623,118.85565353139884,20579000
2024-02-22,127.33557891845703,127.92888297499638,124.56130249145417,125.07263749636353,40819000
2024-02-23,126.503173828125,128.7719816402011,125.76643517710177,127.67417717239371,23115000
2024-02-26,127.74835205078125,128.6910036592093,126.99989489293004,127.83325442443476,16282000
2024-02-27,126.48954010009766,128.02256246286277,126.09823278060051,127.74834954064589,12126000
2024-02-28,125.82498931884766,126.71299477767903,125.19557722001369,126.17433678313388,10967000
2024-02-29,126.90523529052734,127.67711427997185,125.61616953398924,127.18041605412084,27536000
2024-03-01,136.5347137451172,137.3729423343744,128.8090886397347,129.38775597545373,44488000
2024-03-04,136.8362274169922,140.3404232696034,135.17049107794395,136.92308037190116,34854000
2024-03-05,131.0290985107422,136.12779797510095,130.01619607412096,136.12779797510095,36040000
2024-03-06,131.73654174804688,136.11117242798898,131.44964264069716,135.79403187954384,43196000
2024-03-07,137.29974365234375,138.0120927002457,133.97022173072207,134.8582272598451,62832000
2024-03-08,127.70832061767578,137.88424504675962,127.01159119333944,136.05457092164318,74025000
2024-03-11,126.18603515625,126.761769045396,122.22808429478384,124.7037578860231,31105000
2024-03-12,126.06504821777344,127.61759115600927,122.88385247798041,127.5404911125234,42789000
2024-03-13,122.74627685546875,125.18681068052985,122.20859407160086,125.18681068052985,37838000
2024-03-14,123.17562866210938,124.23538208119407,121.75483170754039,123.20197639016544,38029000
2024-03-15,120.56334686279297,123.67330194301906,120.03347387674505,122.31592864046691,88823000
2024-03-18,120.7331314086914,123.23515294416211,120.19252280814608,122.36666813836688,25737000
2024-03-19,120.80827331542969,121.02880803256969,117.49143772121218,118.7531804030709,24491000
2024-03-20,125.04571533203125,126.2207114257337,120.20362188813044,121.42174341512153,40946000
2024-03-21,132.10157775878906,137.55124730145462,128.96563832172694,130.1729708928277,72468000
2024-03-22,132.6376190185547,134.86707200561227,131.92027748438747,132.29756515737532,38624000
2024-03-25,132.45242309570312,133.12468039740153,131.06965784885267,131.8105360273332,21237000
2024-03-26,130.48362731933594,135.23164137720266,130.38758202391176,133.73715983266285,23522000
2024-03-27,129.23316955566406,132.2975722450251,127.00763422395251,132.2975722450251,25583000
2024-03-28,129.8878173828125,130.34645131209237,128.52760164993737,129.15184383348915,19856000
2024-04-01,132.3230743408203,133.56961477980906,129.8878180337213,129.91427049451363,17252000
2024-04-02,131.1960906982422,131.54985681986378,127.73185038223613,128.94505972983626,24694000
2024-04-03,133.59214782714844,134.9259110896939,129.87408927395205,130.1416344535413,28650000
2024-04-04,129.1126251220703,137.58750433164988,128.86762962848005,135.75886059927964,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.9354248046875,131.56261282635919,128.94115740134808,130.6953339462377,17139000
2024-04-09,130.73745727539062,133.22660524159485,128.24437658070877,133.01983045304576,17986000
2024-04-10,129.5898895263672,130.90110303412882,128.91468642066772,129.65163186643525,17467000
2024-04-11,135.47862243652344,136.40078007149594,129.71535030306586,130.6002741169762,31713000
2024-04-12,131.71644592285156,133.91552888635286,130.98636407622809,132.49455789587506,27823000
2024-04-15,128.44529724121094,134.25757188403185,127.985691295604,134.25757188403185,24370000
2024-04-16,130.24549865722656,130.9569635841039,128.47565133350503,128.90487198255371,18923000
2024-04-17,125.69544982910156,132.003591401519,125.57686983675995,131.6223858851552,24718000
2024-04-18,123.37877655029297,126.67739388389786,123.03283847988179,126.22170576625062,24888000
2024-04-19,118.05941772460938,123.47773779913396,117.35872667383336,123.3787616461396,44797000
2024-04-22,119.9948959350586,120.85140088984915,117.65078025949315,119.99881371045696,25162000
2024-04-23,122.41838073730469,123.27194728604381,120.34376183486977,120.35846096800124,22025000
2024-04-24,123.1661148071289,125.98846068480513,122.00385891744092,123.85994234318306,20108000
2024-04-25,126.85083770751953,128.18458585940445,123.18374057345619,124.69781852148944,30410000
2024-04-26,131.71644592285156,132.86889979634148,127.70440512782322,128.37764933109474,24100000
2024-04-29,131.18235778808594,132.58961656938865,129.91622862508027,131.71743313577858,13372000
2024-04-30,127.42414855957031,132.13591698801756,127.30459658340595,130.2278853924459,22113000
2024-05-01,121.79805755615234,126.64994537339437,121.65007930298006,125.27405117169533,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25249481201172,125.81794791817286,122.21748999396577,123.37975336197228,24898000
2024-05-06,128.4080352783203,128.45310464377113,124.95457645897648,126.04724688771655,16287000
2024-05-07,127.70245361328125,129.25866269583682,127.08015540167924,129.0087624720697,12413000
2024-05-08,129.88389587402344,131.11279132877465,126.26971825937542,126.76069625165233,13918000
2024-05-09,127.95331573486328,129.51540135724403,127.59365802130166,129.14497723948466,12170000
2024-05-10,130.6119842529297,131.70955917751903,128.89800287682237,128.89800287682237,16300000
2024-05-13,131.0736083984375,133.11980875465582,130.34841617490824,132.1016057960284,18507000
2024-05-14,135.240478515625,135.4325541739675,129.926031405758,130.56693157832007,19420000
2024-05-15,140.74208068847656,141.01451556773003,134.25557653198058,135.2375174297212,32757000
2024-05-16,138.38621520996094,141.6466117173975,137.69336712029047,139.74545892953952,28395000
2024-05-17,136.7359161376953,139.1113885726239,135.41194752786788,138.41462280185905,18174000
2024-05-20,138.57241821289062,138.85759338231063,136.52718992794215,136.80551646710708,27170000
2024-05-21,137.11907958984375,138.1176784960234,136.5565648977507,137.06811861183712,15333000
2024-05-22,136.43704223632812,137.6875004931948,135.65109458994777,136.80649445282583,21002000
2024-05-23,136.53993225097656,140.03944778446186,135.0415476297657,139.98359705434905,31039000
2024-05-24,137.96580505371094,138.52831983783202,136.41547255894497,137.17692659257287,16730000
2024-05-28,138.4175567626953,138.88109531992507,136.46641517669406,138.17746595089878,22919000
2024-05-29,136.2831573486328,137.10928444292566,135.53151283360535,137.10928444292566,26861000
2024-05-30,133.6774139404297,135.50997583285903,132.85029976884584,135.13953670692757,21717000
2024-05-31,130.1955108642578,133.52745880110322,128.10913123631863,133.41083770741247,73091000
2024-06-03,129.54383850097656,132.59158348444382,127.64561660861094,132.56218521718694,26278000
2024-06-04,130.41799926757812,130.5326614980548,128.08466474673654,129.396850459933,23048000
2024-06-05,138.48031616210938,138.60378590952507,131.3705402162137,131.9056156639279,32947000
2024-06-06,137.32196044921875,139.4210805824358,136.04504978276245,139.3407213267411,20172000
2024-06-07,137.84820556640625,139.6474512928055,136.90545726958626,137.9599219722931,17859000
2024-06-10,141.16348266601562,142.0043090062864,138.09221604627143,138.15787616471582,31042000
2024-06-11,143.17831420898438,143.5683571131692,138.787998815963,140.94102547879248,34844000
2024-06-12,146.55731201171875,147.56572050766357,144.6845704659259,146.99732904097084,56697000
2024-06-13,164.53802490234375,170.11020794851595,161.94400904311394,167.57694751336152,89061000
2024-06-14,170.03082275390625,171.22640218691026,164.84280592494906,165.30927540005425,69705000
2024-06-17,179.22596740722656,180.61069146880365,174.29764590344615,176.39676574098996,87528000
2024-06-18,176.6437225341797,181.45543796489758,174.9277819880299,180.27651669348464,86797000
2024-06-20,169.98377990722656,176.86228691377855,168.77448825785663,176.73585641464507,68157000
2024-06-21,162.54275512695312,167.96890282619168,161.83617999554474,166.17161626119196,99289000
2024-06-24,156.5291748046875,163.29189005610505,156.37679646213644,161.42892306065718,58575000
2024-06-25,155.40647888183594,157.88879971505986,153.75586355974798,157.30778792194758,53329000
2024-06-26,156.50852966308594,159.0822655064024,154.6986506205337,157.0610248974479,46479000
2024-06-27,155.98358154296875,157.84752379028075,154.4440620920015,156.50855034034618,31649000
2024-06-28,157.83865356445312,161.15168988808438,155.91868348382226,156.8899716427613,69377000
2024-07-01,161.3060302734375,162.08758803353103,156.65600086397146,158.10114993005251,47623000
2024-07-02,162.94583129882812,163.1149205512913,159.4578104364042,161.30603156996372,32539000
2024-07-03,169.99855041503906,169.99855041503906,163.63203673627353,164.17667156462375,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63442993164062,172.719769435847,167.6175097022567,167.6175097022567,36398000
2024-07-09,170.40061950683594,174.10394704827291,167.6725403034301,172.68632451602616,37802000
2024-07-10,171.51939392089844,173.6625462989013,169.71739022721854,171.64819097496567,41074000
2024-07-11,167.71090698242188,173.50329462716132,164.02922508521496,173.48265349523658,51026000
2024-07-12,167.1918182373047,169.67314908252905,166.27163786026208,168.21029899599057,30453000
2024-07-15,168.52194213867188,170.57660463829993,166.39845587071287,167.12595070348252,22999200
2024-07-16,166.51644897460938,169.88845383890944,163.58681836270804,169.48538174118295,22244900
2024-07-17,153.3429718017578,160.08699609312055,152.97923188397516,159.56595756193192,43343400
2024-07-18,157.80621337890625,158.77946659352517,151.29812253566948,156.2037657617908,37973500
2024-07-19,154.68984985351562,161.17826137689158,154.46372742860547,159.10393239725758,26309500
2024-07-22,158.3370819091797,160.2344607062348,155.23050196217147,157.52111227115293,28813300
2024-07-23,161.00128173828125,162.53490572246537,157.19669839201674,157.68824531006658,21570200
2024-07-24,148.7814178466797,158.6811799959973,148.54548492607918,157.63910292782103,37162600
2024-07-25,146.73660278320312,150.95408437880855,143.05984088027134,148.7027907529673,30872100
2024-07-26,149.0665283203125,150.98355836680176,147.38543120211605,150.90490905709683,20839900
2024-07-29,147.6803741455078,152.37956201932835,146.62845642020505,149.4499462529937,16625800
2024-07-30,141.0936279296875,150.87540834722188,140.92650378194597,150.68861812303396,31102300
2024-07-31,157.96351623535156,158.60253625297966,148.44717474979876,148.9092300699467,45827500
2024-08-01,144.53445434570312,156.22343900093946,143.69881861728572,154.83727314591238,40320000
2024-08-02,141.38858032226562,142.8927128788154,137.23992261702458,139.53051833977355,33745800
2024-08-05,139.677978515625,142.96150843337438,126.32756199285711,127.41879678598004,41309300
2024-08-06,141.4868621826172,146.39250579354206,137.87890962740332,139.33388429525573,24751300
2024-08-07,133.9661865234375,147.56237458265355,133.5336228829584,145.7436451854082,29749800
2024-08-08,143.27609252929688,143.79713103129222,136.06017280201706,138.81283837910723,27583200
2024-08-09,145.75347900390625,147.02167838562457,141.6736458009603,141.76212064131627,18438700
2024-08-12,146.10739135742188,148.5749663216651,143.8954303740092,145.57652732176385,17778500
2024-08-13,153.5199432373047,153.73622509003545,147.27729112596387,148.9878798700647,22053600
2024-08-14,155.02407836914062,157.5407963347942,152.10428830720687,155.3485011538913,20184200
2024-08-15,163.3213653564453,163.8522293676559,157.6292442874718,158.47470549111816,27945000
2024-08-16,162.91831970214844,163.28205963906714,159.92970589349144,161.68945234680447,19296900
2024-08-19,164.8746795654297,164.99264602958624,157.70791685147975,162.0728560351358,20441700
2024-08-20,163.14439392089844,165.5234788369735,161.37482228887012,164.22580297403218,19417500
2024-08-21,162.977294921875,163.65563206880424,160.12632879798096,162.32844938995822,16097700
2024-08-22,159.59544372558594,169.5050310193637,158.75982299694877,167.95174101688292,30044500
2024-08-23,163.54750061035156,165.43503908447633,160.69653432148885,162.239983932796,18848000
2024-08-26,156.9214630126953,162.8986764673663,155.97770115190872,162.17119649151502,18521200
2024-08-27,158.6615447998047,159.29072437856777,153.19554439664583,154.93562502885953,16683100
2024-08-28,155.5057830810547,159.53647399827534,153.60841908886368,157.37367045766857,18063600
2024-08-29,154.27691650390625,160.44091937632132,152.78262459608982,155.81055556848983,23519300
2024-08-30,160.06735229492188,160.48024992326998,156.02683585937427,158.39608070293207,25158500
2024-09-03,150.20692443847656,158.02253367559595,148.820773310372,157.66861923844027,37179100
2024-09-04,151.51441955566406,155.12237218968338,146.62844191484464,147.7590088442847,20324100
2024-09-05,150.2364044189453,153.71654993318725,147.57221357265888,148.0244433291551,31548500
2024-09-06,134.68386840820312,141.0739789531179,134.29063683653754,140.82820547062116,76634600
2024-09-09,138.43927001953125,139.19624141160318,132.61934177911837,136.75817309520554,39516700
2024-09-10,145.70436096191406,147.3264599794416,138.65556413813906,138.83252884960604,36067500
2024-09-11,155.59426879882812,156.18411611197098,142.58792628256415,145.8812967006935,39700800
2024-09-12,161.7779083251953,163.50816296021588,154.17859768641935,155.42713097404072,43530700
2024-09-13,164.85499572753906,165.2384016955645,161.26669448752727,163.9210596516638,29850000
2024-09-16,161.24705505371094,162.70202972961283,157.69808570851856,162.39727304082473,26126900
2024-09-17,159.72323608398438,163.21322175072004,157.9831560190135,162.69218328507205,19844300
2024-09-18,158.93679809570312,164.6387460417183,158.63204136941872,161.00130140401282,26557600
2024-09-19,165.1309051513672,167.67563124331426,163.39497462243494,165.38734481638784,32453100
2024-09-20,168.76060485839844,169.6680241565947,164.19390470265412,164.89418864846994,91758500
2024-09-23,170.575439453125,170.95024862951573,166.04820092316606,169.64828941689086,29431100
2024-09-24,172.449462890625,173.58374832473666,169.3326649858136,170.44721965972357,34223400
2024-09-25,173.1201629638672,174.71800829124547,171.38421737347156,172.26204802310227,16613800
2024-09-26,175.65501403808594,177.78548448219934,172.60726648757216,176.05941181732362,24340000
2024-09-27,170.328857421875,176.02982779687693,169.41156524138304,175.7339266080034,20580900
2024-09-30,170.1414794921875,170.5557352014534,167.31072462045628,169.52008840320767,16902000
2024-10-01,165.18023681640625,169.89488018292687,163.5330720046868,169.8061143365244,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.22483825683594,174.4812779140918,170.240082939426,173.88949061654162,17921400
2024-10-07,172.68617248535156,175.87200521038767,171.48285206595853,172.4297328247212,15588300
2024-10-08,178.25894165039062,179.11705669776904,172.49879341244147,173.0215457153624,20774200
2024-10-09,183.40757751464844,183.8711525979117,174.00787857130882,176.7893290708885,25504100
2024-10-10,183.15110778808594,183.76262586145086,180.0343100945086,181.05022594871906,16318000
2024-10-11,178.99867248535156,180.09349637993196,174.97445533365493,178.66332481858353,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57388305664062,179.21567670972908,170.99956806790564,178.3181152080648,27657500
2024-10-16,174.4023895263672,176.7991574917182,172.93275652302304,176.0692699172097,15285100
2024-10-17,179.04798889160156,182.973567229094,178.21947759326522,178.8901729156823,25232400
2024-10-18,177.430419921875,180.21187017156402,176.23695724980777,179.8272031210922,17835200
2024-10-21,177.52903747558594,179.2353793110972,175.81282273601042,176.92737728385188,13695100
2024-10-22,176.92738342285156,178.21946968677898,174.98431757475703,176.21722661288,12062600
2024-10-23,171.13763427734375,176.53284549307827,170.2104993123444,175.1618512292175,19513700
2024-10-24,169.00717163085938,171.91683385894754,167.18246029197493,171.87737234288417,20485200
2024-10-25,170.63462829589844,174.3826751644532,170.35845784717804,171.80836022804044,19977700
2024-10-28,169.6680145263672,171.59134961719008,169.00717708747723,170.63461099890603,13195800
2024-10-29,176.789306640625,177.76576101326683,168.86909980615744,170.08227814346148,23702300
2024-10-30,174.22483825683594,176.7399756593612,173.21878028579405,175.04349164943133,17911500
2024-10-31,167.44879150390625,172.0647960870776,165.09146983682643,172.0647960870776,26086600
2024-11-01,166.6103973388672,168.98744962447387,165.20981444925678,165.95941774153633,17847000
2024-11-04,166.24546813964844,170.0921385598425,166.1172407755886,166.96548284903653,13621300
2024-11-05,171.52230834960938,172.01547199069526,167.72495734334396,167.72495734334396,13441800
2024-11-06,177.09506225585938,177.74604185844208,173.55415101023954,177.17397024255058,24300800
2024-11-07,181.2967987060547,182.34230312127573,179.30441356469163,179.5016910431669,18970600
2024-11-08,181.129150390625,182.51987553881915,179.3439003302524,180.48804364579485,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.8105926513672,177.10492211976333,170.83188008315716,176.4539425097948,15862000
