Price,Close,High,Low,Open,Volume
2022-04-18,38.392799377441406,39.33500519272468,38.220742836562636,39.048244291260055,15833640
2022-04-19,39.416934967041016,39.507058392565625,38.29448230085689,38.302675945871286,22874880
2022-04-20,38.83522415161133,39.37596801120961,38.786065618920574,39.24487636748981,24066932
2022-04-21,38.458335876464844,39.48247131272,38.368212464966476,38.94992448746896,23844569
2022-04-22,37.180213928222656,38.50749404666536,37.13924904827092,38.40098335790124,31987486
2022-04-25,37.45059585571289,37.581687514358435,36.75418600898305,37.21299680979129,29964774
2022-04-26,36.516578674316406,37.565295127124074,36.451036188702346,37.106481053742606,31183075
2022-04-27,36.41825485229492,36.93442100590701,36.115113409251876,36.54934646882726,27259609
2022-04-28,34.165164947509766,35.82016783771758,33.39501568203388,35.009053682455054,53279578
2022-04-29,32.57570266723633,34.26347653213664,32.45280468273271,33.763700954961955,47090765
2022-05-02,33.141029357910156,33.3130858967648,32.444619562022744,32.82150054977556,40131791
2022-05-03,33.07547378540039,33.411389750504185,32.747751461974936,33.386808825469146,26004177
2022-05-04,34.099613189697266,34.15696535373729,32.928002320079216,33.16560128411712,28958914
2022-05-05,33.083675384521484,34.083229878572126,32.80510817453282,33.69815530559377,32266614
2022-05-06,32.7723388671875,33.11644857702712,32.33810574152597,32.97716663122812,39047505
2022-05-09,32.57570266723633,33.091865531629175,32.43642073033084,32.772336774589085,39132865
2022-05-10,33.018131256103516,33.632611208552134,32.73137372263973,33.018131256103516,33469976
2022-05-11,32.64125061035156,33.42778709106524,32.45280679950016,33.075483736609485,33884719
2022-05-12,33.91117477416992,33.968523606822274,32.59208826165969,32.68221166704608,42257788
2022-05-13,33.98490905761719,34.32901870902602,33.63260576346739,33.64079940620835,31672935
2022-05-16,34.30445098876953,34.54205002256102,33.88660176724696,34.03407737458136,22423752
2022-05-17,35.09916687011719,35.156519033018185,34.35359875685171,34.476493390368844,19670679
2022-05-18,34.5174674987793,35.189299678557276,34.35360794360422,34.992665544493796,25136599
2022-05-19,34.42734146118164,34.76325752555262,34.24709463025489,34.34541168981794,18591088
2022-05-20,34.41915512084961,34.968092709030934,33.73912920370603,34.72230000796595,25955522
2022-05-23,35.13195037841797,35.312197220694024,34.44373091814269,34.959893845940805,21617847
2022-05-24,35.287620544433594,35.312198144106354,34.47650306334727,34.98447569462995,22323027
2022-05-25,35.80378723144531,35.959456495047846,35.02544424824979,35.24665600771445,17694381
2022-05-26,36.15608215332031,36.45103331981924,35.8365500555383,35.8365500555383,26064463
2022-05-27,36.180660247802734,36.57392847521452,36.03318466252331,36.15608265099769,19284425
2022-05-31,36.27897644042969,36.59031489131955,35.62353163356809,35.97583163321845,26941323
2022-06-01,35.99222183227539,36.508384742805866,35.61534087110023,36.500194433280974,19185407
2022-06-02,35.88570785522461,35.9184790947875,35.22206941147435,35.68907374821472,17864568
2022-06-03,35.17291259765625,35.86932564970126,35.07459553936322,35.77919890058562,20988637
2022-06-06,34.6403694152832,35.500642181636834,34.41915432205008,35.31220167099654,21494182
2022-06-07,34.927127838134766,34.992670335251354,34.18974973444415,34.36999660374057,15455495
2022-06-08,35.09916687011719,35.58255843128644,34.755057227527026,34.83699031802096,18351120
2022-06-09,34.55842971801758,35.279423710433115,34.54204576465573,35.0254374177515,23113674
2022-06-10,34.107810974121094,34.42733973426479,34.01768756317842,34.26347686494045,22729447
2022-06-13,32.93620681762695,33.747321019753926,32.82969609713764,33.63261665387051,34198524
2022-06-14,32.64125061035156,33.558875392912014,32.46100044364368,33.14921986426814,25295369
2022-06-15,32.87885284423828,33.526104107687594,32.53474310014385,33.04271240392917,33895389
2022-06-16,31.05998420715332,32.3872645270056,30.77322666916083,32.36268359441489,38455107
2022-06-17,31.715431213378906,31.797360982674608,31.059983054564103,31.059983054564103,55635087
2022-06-21,31.526988983154297,32.19882446331487,31.36312943637765,31.944838164031193,31123323
2022-06-22,31.871095657348633,32.22339898499002,31.28119667652803,31.41228496839747,28614593
2022-06-23,32.04316329956055,32.11689944722515,31.51880661508951,31.895687669413938,28413463
2022-06-24,32.4200325012207,32.4691910266307,31.879288721710726,31.88748236508176,28474922
2022-06-27,32.63306427001953,32.79692385029832,32.36269062685193,32.46920135492349,19373306
2022-06-28,32.059539794921875,33.23934110393062,32.034958864100716,32.79691436249624,18464435
2022-06-29,32.22340393066406,32.288949754066934,31.756399526516798,32.182439041593554,18117767
2022-06-30,32.14966583251953,32.493775548425496,31.5433761738416,31.961225353421405,23011242
2022-07-01,33.00993728637695,33.091867056610766,32.18243593560284,32.25617206184998,17259685
2022-07-05,32.85322570800781,32.85322570800781,32.09437496497389,32.45730416508852,20614867
2022-07-06,32.85322570800781,33.08417882227212,32.67175942929258,32.96870394379789,21352057
2022-07-07,32.9439582824707,33.06768544747385,32.506795456937105,32.75424642962744,20292633
2022-07-08,32.960445404052734,33.16665168307534,32.58101846455845,32.91920079093335,13978127
2022-07-11,32.30883026123047,32.943953778076526,32.176857546278775,32.83672447835274,22360799
2022-07-12,32.787235260009766,33.29038607678091,32.275838876129185,32.44080393536749,26460213
2022-07-13,32.89445877075195,33.11716290443551,32.14385713997587,32.47379055767244,18132918
2022-07-14,32.647010803222656,32.70474991190636,32.209848062210725,32.39131095466069,17565488
2022-07-15,33.73579406738281,33.76053748061939,32.902709866497545,32.94395112676866,23626261
2022-07-18,33.43886184692383,33.96675616178461,33.35637930447199,33.735803028529794,17722870
2022-07-19,34.073974609375,34.14821155974776,33.711045495217725,33.88426280787746,16125144
2022-07-20,34.49463653564453,34.62661257900873,33.77703064877513,34.164703141863576,17924853
2022-07-21,34.86581802368164,34.95654946423501,33.93375349123729,34.29667925345078,20835309
2022-07-22,35.13801956176758,35.39371944685982,34.82458391705858,34.98130341807097,25713206
2022-07-25,35.03079605102539,35.377224062127866,34.76684722264881,35.377224062127866,17971374
2022-07-26,35.236995697021484,35.33597606916642,34.816330794063184,34.816330794063184,27080994
2022-07-27,35.773136138916016,36.06182830981693,34.99779106766041,35.055530173303616,29251378
2022-07-28,32.50679397583008,33.25739578501042,32.1521137049149,32.65526455267951,49754103
2022-07-29,30.947843551635742,32.25933499997281,30.164249594713016,32.24283715420518,57761725
2022-08-01,30.939605712890625,31.030337172641804,30.32097662988852,30.543684174110336,28357766
2022-08-02,31.079816818237305,31.401501280676662,30.881856116023954,31.005579876249964,27275188
2022-08-03,31.739688873291016,31.871664934955483,31.046829657471108,31.19529685154198,29531893
2022-08-04,32.110870361328125,32.35007238234428,31.640711886380025,31.82217815122878,21247491
2022-08-05,31.56648063659668,31.690207797193764,31.154061244360847,31.154061244360847,22142597
2022-08-08,31.83042335510254,32.4820413041033,31.764435324932823,31.978893904998003,16754354
2022-08-09,31.475746154785156,31.954150186590557,31.228295214659,31.830426395185235,18717207
2022-08-10,32.13561248779297,32.226340571124894,31.80567570340273,31.97889301880487,19661182
2022-08-11,32.49854278564453,32.861471956195544,32.275838614551475,32.30883095466863,16072861
2022-08-12,32.99344253540039,33.05118164484954,32.53153301712254,32.81197964054479,18064737
2022-08-15,33.46359634399414,33.5130865277324,32.49853943975575,32.65525891447944,20279082
2022-08-16,33.290382385253906,33.45535078351468,32.94395109902694,33.12541398699313,18823801
2022-08-17,32.3830680847168,33.059432953303705,32.23459750205265,32.97695041537338,19683696
2022-08-18,31.84691619873047,32.5067863943783,31.68195116780478,32.39955710988759,30982372
2022-08-19,31.904661178588867,31.99539263377166,31.45924946988782,31.66545915383906,21011577
2022-08-22,31.030330657958984,31.86341482802081,30.964342629577565,31.86341482802081,22834013
2022-08-23,30.71689796447754,31.187056467311645,30.700403472015214,31.055080383718323,17611582
2022-08-24,30.609664916992188,31.06332551463964,30.576672578781324,30.69215079849242,18852076
2022-08-25,31.013835906982422,31.10456735674071,30.543680810120218,30.758139405778312,23016257
2022-08-26,30.353973388671875,31.409761957377093,30.33747553820851,31.13756756862707,23199034
2022-08-29,29.933305740356445,30.4199587669215,29.90031339599617,30.2879860321644,24853951
2022-08-30,29.463146209716797,30.156008840083366,29.37241475814995,30.123013143284144,25290674
2022-08-31,29.850818634033203,30.08177172385448,29.718845919466112,29.908557745817394,34654346
2022-09-01,30.436450958251953,30.461194372592242,29.817821954644803,29.817821954644803,24252056
2022-09-02,29.496143341064453,30.543686380995133,29.40541187475762,30.469449408452054,21437417
2022-09-06,28.654808044433594,29.677604237573114,28.53108424177157,29.677604237573114,31841627
2022-09-07,28.852767944335938,28.935253834271972,28.531083381264136,28.679553954370135,35412450
2022-09-08,28.3496150970459,28.795026784749265,27.829969806716385,28.795026784749265,41693772
2022-09-09,29.22394561767578,29.28168137525508,28.32487326779221,28.407355799176067,30190765
2022-09-12,29.43839454650879,29.611611853981547,29.17444915985737,29.463141314997017,23240327
2022-09-13,27.599016189575195,29.00123766830067,27.55777492447256,28.927004062579055,38369960
2022-09-14,28.432098388671875,28.630059120712083,27.755731994648634,28.069169260826435,33878530
2022-09-15,28.04442596435547,28.539326147475382,27.813472881297713,28.415602360688673,39478467
2022-09-16,28.47334098815918,28.630060467951594,27.98668805854586,28.118660767011153,55798232
2022-09-19,28.42384910583496,28.679548941039165,28.04442381467026,28.341366587633008,24976229
2022-09-20,27.91245460510254,28.234140830833205,27.71449217214897,28.03618007653741,28407808
2022-09-21,26.972139358520508,28.11866087065951,26.955643189565958,28.06092176133207,39194858
2022-09-22,26.782428741455078,27.15360517277705,26.642207093619394,26.889658047834043,26870154
2022-09-23,26.262784957885742,26.732941798491744,25.941098698523742,26.69994777644043,29287550
2022-09-26,25.479183197021484,26.271024382571802,25.18224044428612,26.114306601468982,36436983
2022-09-27,24.959543228149414,25.90810413609625,24.74508628593375,25.800876504317376,36665641
2022-09-28,25.701892852783203,25.891604674533102,25.075016598492052,25.297722437412336,28175949
2022-09-29,25.099761962890625,25.45444219566683,24.74508340877214,25.45444219566683,30373756
2022-09-30,24.19244384765625,25.2812263460351,24.151202582321105,25.2812263460351,33524713
2022-10-03,25.26472282409668,25.380201019285725,24.406893675595388,24.613103299583827,36646755
2022-10-04,25.78899383544922,25.88053386821636,25.298013007353706,25.372908474025206,30071688
2022-10-05,25.580951690673828,25.7224203392499,25.08164858559796,25.406193910311,23828991
2022-10-06,25.006755828857422,25.56430989420199,24.956825512940807,25.48941442032707,34686783
2022-10-07,24.35765838623047,24.948499812467574,24.29940579444312,24.86528375972705,30783590
2022-10-10,24.24115562438965,24.75710333213885,24.157939563335695,24.582347232904596,25163168
2022-10-11,23.86667823791504,24.25779843864895,23.825068516808305,24.074720069103623,37072702
2022-10-12,23.875001907348633,24.40759251881619,23.733533240659362,23.908289349811135,31779528
2022-10-13,25.156543731689453,25.389550715373137,23.625346997718633,23.85835567498857,37521909
2022-10-14,25.006755828857422,25.66417052603522,24.973468387050858,25.39787607234209,29430528
2022-10-17,25.647525787353516,25.76402928482701,25.298013601346693,25.356266196876607,31059303
2022-10-18,25.589275360107422,26.28829979135226,25.356268345416794,26.0802562413339,31195239
2022-10-19,25.28969383239746,25.76403184627955,25.181512607411843,25.572632861347188,31036789
2022-10-20,25.347944259643555,25.639203854096277,25.181510447611476,25.381231699484513,24537906
2022-10-21,25.364587783813477,25.589274197937755,25.006754994080563,25.2231191246344,32882806
2022-10-24,25.8638916015625,26.11354317932956,25.57263199202974,25.66417033934885,30569977
2022-10-25,26.263334274291992,26.304942306292638,25.863891747609145,25.963752379279857,27008651
2022-10-26,26.213403701782227,26.7792800445132,26.171795670188995,26.629489098473847,34201191
2022-10-27,26.604522705078125,28.51019518989572,26.5129843623902,27.453338026542173,41570427
2022-10-28,26.5878849029541,26.65445810182567,25.489417806846422,26.171799446230086,36719738
2022-10-31,26.41312599182129,26.529629500971403,25.988718294847985,26.529629500971403,27599769
2022-11-01,26.263334274291992,27.137114801410718,26.246691400209023,26.621168768974194,24896311
2022-11-02,25.72241973876953,26.629485896091385,25.67248942942755,26.205078266684534,26980055
2022-11-03,25.281370162963867,25.44780567373706,24.99843284310498,25.34794504470771,31133886
2022-11-04,25.797317504882812,26.163472574870205,25.28136979991605,25.531023062490743,30902347
2022-11-07,26.29662322998047,26.504665095547434,25.905502964614953,26.071936795785835,28448247
2022-11-08,26.54627227783203,26.91242734872955,26.18843779686388,26.39648133606672,23344360
2022-11-09,26.121870040893555,26.546277797473696,25.947113905831145,26.346556500259513,22251538
2022-11-10,27.270263671875,27.378446597260904,26.762639876911262,27.236977920669034,33641550
2022-11-11,28.310476303100586,28.34376374576204,27.3201939367705,27.569843829178645,26125388
2022-11-14,28.40201759338379,28.84306987705328,28.135723121165913,28.21893919109155,30706233
2022-11-15,28.526840209960938,29.192578856628664,28.252223483946754,28.818099809386577,27835896
2022-11-16,28.277191162109375,28.72656402656322,28.0025744116098,28.460267866718066,20782706
2022-11-17,28.510194778442383,28.751524056729384,27.63641600666124,27.84445784554832,27760779
2022-11-18,28.709915161132812,29.051105053735284,28.526838483924795,28.643343671514934,22841589
2022-11-21,28.585094451904297,29.034467302145497,28.318798300481486,28.809779183438415,21108354
2022-11-22,29.20922088623047,29.292440336468,28.659987418223388,28.768170332511172,27532228
2022-11-23,29.567052841186523,29.691876925078482,29.08439429732815,29.150965787201496,19089057
2022-11-25,29.666915893554688,29.941530932917676,29.53376951572774,29.650271326136497,11535230
2022-11-28,29.616985321044922,29.675237919329405,29.334048000432105,29.425586346090792,20547539
2022-11-29,29.52544593811035,29.691878056307182,29.21754177740442,29.517123654765967,17636230
2022-11-30,30.490768432617188,30.540698754304472,29.26747724486538,29.508806568491703,38620812
2022-12-01,30.191179275512695,30.856917867707132,30.124607787313998,30.27439871651981,22598420
2022-12-02,29.8416690826416,30.033071438606495,29.517123741466328,29.633628934284488,27538203
2022-12-05,29.250825881958008,29.9914582504508,29.234184703375906,29.433905943741266,34945530
2022-12-06,28.93460464477539,29.383977463582845,28.701594258389708,29.375655180187252,24498747
2022-12-07,28.809776306152344,28.98453409071257,28.51019443591134,28.87635118415233,24214498
2022-12-08,29.10103988647461,29.24250855786078,28.610058985180736,28.793135690836596,19201199
2022-12-09,29.39229965209961,29.76677530631064,28.95956801430748,29.109358953426433,19224032
2022-12-12,30.390901565551758,30.432509593908122,29.500478242338723,29.575375403118265,31123430
2022-12-13,30.549015045166016,31.52265782061861,30.365938363958108,31.17314563738456,30258306
2022-12-14,29.417259216308594,30.13292807075225,28.90131158755412,29.01781676493023,36185598
2022-12-15,28.80145835876465,29.26747235859501,28.66830859837934,29.05110653834844,29568277
2022-12-16,28.701595306396484,28.934605701290284,28.343762511115592,28.568448928723495,73475967
2022-12-19,28.277191162109375,28.909640731171912,28.23558312807768,28.768172060594917,25314575
2022-12-20,28.63502311706543,28.75984720801335,28.110754822021338,28.27718863687162,34072511
2022-12-21,29.192584991455078,29.458877796345426,28.851391619334063,28.90132194364769,24542387
2022-12-22,28.976213455200195,29.21754274431016,28.63502353699833,28.926283140654242,33027171
2022-12-23,29.24250030517578,29.29243399681506,28.90963273778556,28.942921865545078,13213408
2022-12-27,29.126007080078125,29.35901410701812,28.826425165223934,29.21754543397694,16339611
2022-12-28,28.809776306152344,29.334046272660405,28.801457410178394,29.209218799807008,15311557
2022-12-29,29.167613983154297,29.41726556917984,28.876354363986668,28.967892714333864,13420939
2022-12-30,29.10103988647461,29.109362170763163,28.73488647516289,28.96789349937699,16416969
2023-01-03,29.83066177368164,29.84743585276525,29.134585281110926,29.302315831361504,24728045
2023-01-04,30.686080932617188,31.00476794526589,30.216440866483577,30.40094207721261,25680236
2023-01-05,31.013153076171875,31.155722495101106,30.367395464828768,30.946060179340623,28776563
2023-01-06,31.776321411132812,31.868575431377796,31.172498947758456,31.49956959098325,20038260
2023-01-09,31.49118423461914,31.86857713461768,31.382159543207816,31.86019009473548,24380843
2023-01-10,31.767934799194336,31.809866578894237,31.31506543408476,31.36538083890213,16812719
2023-01-11,31.826642990112305,31.95244176545768,31.39054762354111,31.91889360481691,14241249
2023-01-12,32.447235107421875,32.48077984637474,31.62535998808929,31.75115873283641,21741939
2023-01-13,32.64851379394531,32.7575384738918,32.26273730816078,32.455625551053046,15104132
2023-01-17,32.65690612792969,32.74076970447309,32.23758141815499,32.69883791620139,19584038
2023-01-18,32.103389739990234,32.82462379970018,32.01113914973309,32.59819084302608,19421107
2023-01-19,31.985984802246094,32.17887306150156,31.675684814083574,32.06984837230623,17082990
2023-01-20,33.01751708984375,33.084609990122026,31.843413522908303,32.06984651436388,24112173
2023-01-23,33.763919830322266,33.8981022334011,32.91688679717513,32.91688679717513,32383770
2023-01-24,33.33620071411133,33.91486881312041,33.252337157425735,33.705206507878394,25809983
2023-01-25,33.629730224609375,33.80584780899018,33.17686082502382,33.80584780899018,26188875
2023-01-26,33.889713287353516,34.16646511817686,32.715609646000765,32.749154391501854,23805944
2023-01-27,33.21040725708008,33.87293553671167,33.151701398669225,33.69682137500734,22168739
2023-01-30,32.90849304199219,33.14331305284748,32.65689895410148,32.7994683683182,20288685
2023-01-31,33.00074768066406,33.05945354395038,32.77431126706375,32.91688411227132,27748295
2023-02-01,33.52070617675781,33.79745796902911,32.43884988285554,32.79108160890054,19008712
2023-02-02,34.47676086425781,34.51030901915803,33.31942803134833,33.42006908252081,22882562
2023-02-03,33.52070617675781,34.26710140826514,33.3781333477995,34.22516621531969,21771495
2023-02-06,33.13492965698242,33.36974969365241,32.92526732510315,33.16847781474132,15210725
2023-02-07,33.26911926269531,33.45362049733876,32.723995772105376,32.98397695680315,19130243
2023-02-08,32.505943298339844,33.04267622782348,32.313055061815795,32.900106810111275,21008270
2023-02-09,31.78470802307129,33.0594526616751,31.75955031863627,32.97558568199206,21762639
2023-02-10,32.17048263549805,32.187256713155854,31.767935493464684,31.78470615759427,17178807
2023-02-13,32.78269577026367,32.92526519091236,32.011142808275864,32.011142808275864,19610073
2023-02-14,32.757537841796875,32.93365200329034,32.313055505115784,32.623352047438956,19213256
2023-02-15,33.0594482421875,33.14331179713099,32.47239311699916,32.87494364237267,17869796
2023-02-16,33.31105041503906,33.53748343382028,32.53949391607776,32.581425703738816,25511437
2023-02-17,32.807861328125,33.3781390879178,32.68206255471095,33.30266255469234,14930318
2023-02-21,31.73438835144043,32.4556259243604,31.692456569485238,32.26273767924951,20022255
2023-02-22,31.876955032348633,32.08661733761057,31.516339690449495,31.616977323892982,17725111
2023-02-23,31.608598709106445,31.985988228328583,31.39893634797017,31.89373760867557,18885046
2023-02-24,31.029924392700195,31.281518494197407,30.937673791072598,31.03831143167148,19375866
2023-02-27,31.323453903198242,31.507958541349804,31.13056563863273,31.23959033082941,18688078
2023-02-28,31.172494888305664,31.365379702525676,30.87896561398473,31.046696140235547,26114078
2023-03-01,30.71963119506836,31.097020681699842,30.476420692494965,30.929290124569935,18438187
2023-03-02,30.987987518310547,31.055080405525445,30.5183441348617,30.526731172454525,14539262
2023-03-03,31.222814559936523,31.357000364693636,31.029926305817717,31.231201599424903,17900952
2023-03-06,31.097017288208008,31.558273709833717,31.04669846791299,31.549886670863167,13254381
2023-03-07,30.350624084472656,31.206044087596684,30.14096175007966,31.088632361089765,21414797
2023-03-08,30.1074161529541,30.58544325792968,29.864209080814913,30.568672592852487,18619150
2023-03-09,29.746793746948242,30.300300724935603,29.62938203801735,30.19127605428949,15230145
2023-03-10,29.612611770629883,29.839044739704267,29.344243609571315,29.553905915380067,21782272
2023-03-13,29.78034019470215,30.149346005701847,29.302313120331082,29.604226034732235,23668301
2023-03-14,29.58745002746582,30.199662855104602,29.293924170974673,30.174501740448118,29261515
2023-03-15,30.099027633666992,30.182891195514575,29.042332417568865,29.37779007848743,24189103
2023-03-16,30.392555236816406,30.451261098849432,29.69647875884289,29.69647875884289,23735522
2023-03-17,30.21643829345703,30.367394747615926,29.88097723075185,30.08225250296371,55189188
2023-03-20,30.55190086364746,30.644151476015406,30.325464439172805,30.350625559016066,17623106
2023-03-21,31.021541595458984,31.105408583111124,30.753176792852617,30.837040366976016,18201099
2023-03-22,30.359004974365234,31.24796954204948,30.333843860841135,31.11378717717105,17241866
2023-03-23,30.16612434387207,30.59383265958545,29.889369093151565,30.283532662591934,21684641
2023-03-24,30.124187469482422,30.300305058064655,29.587454491308517,29.939686254944498,21735857
2023-03-27,30.5267391204834,30.711243754980586,30.333850859738313,30.34223789951481,17428165
2023-03-28,30.56867027282715,30.853809106311175,30.484803299692675,30.5351221181621,12609913
2023-03-29,30.987987518310547,31.02153225515414,30.803486345379223,30.88734989425206,15556540
2023-03-30,31.15572738647461,31.365386321622832,31.004770905050645,31.357002695039895,15921987
2023-03-31,31.7930908203125,31.82663555959287,31.20603910850224,31.264744962388857,16920699
2023-04-03,31.876955032348633,32.162097269457206,31.717611543808438,31.868571407501705,21018086
2023-04-04,31.91921615600586,32.14739347931942,31.657239625955597,32.07133322495733,21469107
2023-04-05,32.04597854614258,32.19809559822438,31.716389880079184,31.800901646639517,17616704
2023-04-06,31.851613998413086,32.181199293698796,31.733299564324337,32.147396643861896,21723160
2023-04-10,32.307952880859375,32.35020703692146,31.623424545383987,31.716384376674927,13265371
2023-04-11,32.43471908569336,32.696699011185835,32.35021076383339,32.392464924763374,15167192
2023-04-12,31.809350967407227,32.73895281710296,31.72483920669154,32.70515017667995,17293403
2023-04-13,32.15583801269531,32.36711224695311,31.893858099806522,32.02062057649802,16580326
2023-04-14,32.079776763916016,32.29105099151582,31.631877190085802,32.105131322318485,20997600
2023-04-17,32.18964767456055,32.31641017890737,32.062881730441,32.10513933832933,15930844
2023-04-18,32.341758728027344,33.00938409143831,32.07132728670627,32.83191249063546,18405857
2023-04-19,32.32485580444336,32.47697284577709,32.09668196232881,32.13893612273728,14298867
2023-04-20,31.885414123535156,32.25725700139048,31.75865161685414,32.14739409840326,15308996
2023-04-21,31.89386558532715,31.986825444673073,31.691042823200483,31.944571275858817,14595920
2023-04-24,31.44595718383789,31.88540523349043,31.3360943114818,31.83469955700084,14260242
2023-04-25,31.183979034423828,31.37835023192816,31.05721655596223,31.243136233614717,19403822
2023-04-26,30.862842559814453,31.226233842588503,30.752979679002287,30.99806000070885,20857503
2023-04-27,34.03194808959961,34.15871401875507,31.775546884492158,31.860058650519903,33697354
2023-04-28,34.96155548095703,35.00380964655445,33.79532468751473,33.83757885311215,26468856
2023-05-01,35.189727783203125,35.493958420165605,35.09676450439089,35.493958420165605,18390279
2023-05-02,34.81788635253906,35.189729163052505,34.24322081624959,35.09676588059502,22383313
2023-05-03,34.555908203125,35.096767686432585,34.48829947779692,34.95310215491122,20905624
2023-05-04,33.98969268798828,34.46294686527381,33.812224521363824,34.45449534500175,16157581
2023-05-05,34.16716384887695,34.33618049302553,33.677010077210646,34.285474811826525,20203965
2023-05-08,34.30237579345703,34.479847386888466,34.02349628348584,34.25167011530118,17447477
2023-05-09,33.48263168334961,34.22631377773186,33.44037752704418,34.15025698433642,24880626
2023-05-10,33.685462951660156,33.744620161440174,33.19530911023596,33.744620161440174,20490988
2023-05-11,34.116458892822266,34.24322137862803,33.61785359039626,33.62630167096554,20276628
2023-05-12,33.98123550415039,34.27702146551357,33.82067040483103,34.184058197787074,18316869
2023-05-15,33.97279357910156,34.23477351246756,33.86293069351851,34.12491062688451,14393617
2023-05-16,33.584049224853516,33.95589206047136,33.40658104770408,33.87983525305658,13159311
2023-05-17,34.04885482788086,34.20097189552133,33.57560058196406,33.68546348188874,14027742
2023-05-18,34.91084289550781,34.953097052755325,33.651652498626966,33.660104018030836,20044022
2023-05-19,34.80099105834961,35.147479385378446,34.631974375763605,35.07987408825321,18916310
2023-05-22,34.85169219970703,35.20663200246724,34.79253499261825,35.06296646512162,14481644
2023-05-23,34.124916076660156,35.07142115632087,34.116464554916014,34.826344224604746,20907545
2023-05-24,33.7868766784668,34.29393359788761,33.70236833848762,34.23477982376591,22360906
2023-05-25,33.034732818603516,33.685455094863954,32.95022450421286,33.36432143631637,29973310
2023-05-26,33.364322662353516,33.52489121741363,33.034734032529286,33.1868510678854,38219727
2023-05-30,33.093894958496094,33.60095180013312,33.01783471236437,33.060092315644404,25942505
2023-05-31,33.25446701049805,33.355878389434416,32.83191845167227,33.13615258848138,57247964
2023-06-01,32.99248123168945,33.4403808364885,32.688247148455524,33.4403808364885,32494311
2023-06-02,33.1192512512207,33.42348537210168,32.51923109078389,32.57838829869506,26251614
2023-06-05,33.626304626464844,33.66856223188644,33.14460232238382,33.19530800911722,25653881
2023-06-06,33.347415924072266,33.81221849828902,33.18684738682231,33.74460978792809,15261194
2023-06-07,34.099552154541016,34.200963508097935,33.330515483439065,33.38122116021753,19692445
2023-06-08,34.20097351074219,34.234779598329546,33.79532797787672,34.06575947971131,11483694
2023-06-09,33.99814224243164,34.2094164779281,33.88827936479172,34.0150452819984,12955621
2023-06-12,34.38688659667969,34.47984987983007,33.888281298725985,33.964341541344986,17926240
2023-06-13,34.37843322753906,34.75872406281502,34.32772411374583,34.58125248385369,13414324
2023-06-14,34.5136604309082,34.83479763596895,34.31928917934043,34.41224904402302,19875543
2023-06-15,35.04606246948242,35.1136711957116,34.395340088758346,34.47985185648792,16736108
2023-06-16,34.81788635253906,35.206628763685735,34.73337803005644,35.189729163052505,36421298
2023-06-20,34.34463119506836,34.910845194931525,34.327728155147284,34.85168799497984,14793848
2023-06-21,34.327735900878906,34.59816740177605,34.074210883489684,34.31083629691666,14199849
2023-06-22,34.2939338684082,34.43759942341523,33.97280011009041,34.39534525309233,13875268
2023-06-23,33.87983703613281,34.234776848884366,33.75307109740669,34.07420826505847,20334459
2023-06-26,34.27702713012695,34.46294681676175,33.94743847861378,34.031946801671026,19510202
2023-06-27,35.054508209228516,35.14746804260546,34.11645491633087,34.11645491633087,15991983
2023-06-28,35.21508026123047,35.52776586989602,34.91084617276217,35.460157148090126,17284226
2023-06-29,35.04606246948242,35.26578824989797,34.902396936046244,34.970005662275426,11898864
2023-06-30,35.113670349121094,35.39254988851946,34.98690786024155,35.29113852150691,17361797
2023-07-03,35.5391845703125,35.590246641993616,34.79878626291079,34.87538110240695,8939646
2023-07-05,35.3008918762207,35.539180361194326,34.986008560822505,35.39450508589075,13846246
2023-07-06,35.07112121582031,35.2583476720118,34.781767144311644,34.977507987724564,13211167
2023-07-07,35.25834655761719,35.6413103811682,34.84984996505657,34.9945252642636,15309529
2023-07-10,35.615779876708984,36.0498057597138,35.52216665472456,35.52216665472456,20940622
2023-07-11,35.75194549560547,35.98172656117363,35.42855466873612,35.72641619051408,16701218
2023-07-12,36.03278732299805,36.20299192127284,35.879601106181326,35.93917410115711,19035280
2023-07-13,36.22002029418945,36.37320653861313,35.93066965381682,36.32214445713857,18296489
2023-07-14,35.75194549560547,35.97321563816013,35.57322996811835,35.68386503939568,13767714
2023-07-17,35.82002639770508,35.97321260719392,35.326427544001746,35.61577811838662,18576897
2023-07-18,36.117889404296875,36.41575091343027,35.71790375123494,35.734925596539355,19975734
2023-07-19,36.347660064697266,36.449784189150826,35.92214518877297,35.93916703083134,19894855
2023-07-20,36.77318572998047,36.95190471535012,36.407240300465574,36.509364445262804,19213256
2023-07-21,36.500850677490234,37.019982283737406,36.466810453194086,36.79871562988932,56112036
2023-07-24,36.841270446777344,37.019985972073655,36.611489384025994,36.68808422625948,16371728
2023-07-25,36.84977722167969,37.04551805310981,36.71361284950784,36.71361284950784,15134648
2023-07-26,36.517879486083984,36.9178651876544,36.27959094266849,36.84127380239383,18835111
2023-07-27,38.594398498535156,39.52202672461875,37.81995995362679,37.8880404075391,33702369
2023-07-28,38.49227523803711,39.300757492424665,38.279516020787945,39.02842874262093,22052969
2023-07-31,38.51780700683594,38.994384038594525,38.398661016921785,38.61142022864748,17010861
2023-08-01,38.56035614013672,38.73056072945837,38.37312970630338,38.688009582127954,16113301
2023-08-02,38.373130798339844,38.8241785151964,37.964634230024636,38.7220543731176,17766937
