Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
2023-08-03,56.795902252197266,57.23818011319498,56.69454625000596,57.007826840910006,8037400
2023-08-04,55.93898010253906,57.02624767934093,55.85605279532837,56.83275180081979,9359300
2023-08-07,56.38125991821289,56.51026069008335,55.96662688224856,56.012696829032194,6982600
2023-08-08,56.132476806640625,56.52868466748446,55.85605361684324,56.381258731931744,7956100
2023-08-09,56.261478424072266,56.78668354707949,55.975839131858386,56.123265069633895,7904100
2023-08-10,56.132476806640625,56.87882258251398,56.01269565050575,56.52868466748446,7870300
2023-08-11,56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
2023-08-14,56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
2023-08-15,55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
2023-08-16,55.72705078125,56.040331302286816,55.65333957831198,55.782336819636924,8372300
2023-08-17,55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
2023-08-18,56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
2023-08-21,55.68098449707031,56.1416909691527,55.57962851082635,56.07719234425408,8648500
2023-08-22,55.340057373046875,55.81919247975118,55.26634265744109,55.59805184784492,9411500
2023-08-23,55.5335578918457,55.690196403293,55.432201906833264,55.46905926773076,7749500
2023-08-24,55.386131286621094,56.09561965813032,55.367702606397444,55.533557213498895,8955100
2023-08-25,55.644126892089844,55.80998150250623,55.29398899066509,55.662555572681825,7629200
2023-08-28,55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
2023-08-29,55.74549102783203,55.8652757117366,55.42299785760274,55.80077707769074,8189600
2023-08-30,55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
2023-08-31,55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
2023-09-01,54.64900588989258,55.40456426309368,54.47393517164808,55.28477958980717,11262300
2023-09-05,54.197513580322266,54.658220090535764,54.059300221293526,54.59372146029881,12474600
2023-09-06,54.16065216064453,54.206725620145505,53.828942935741686,54.0132262290112,13923500
2023-09-07,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
2023-09-08,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
2023-09-13,53.84737777709961,54.068518457305466,53.755237877379095,53.810523926158524,12641400
2023-09-14,54.29316329956055,54.413898320614834,54.042407583277736,54.08884658254355,12311600
2023-09-15,53.81022262573242,54.46032959474762,53.63376648758745,54.24672367716225,55727500
2023-09-18,54.144561767578125,54.190997218946634,53.52231892508486,53.84737062746226,13617400
2023-09-19,54.033119201660156,54.228150234730485,53.79164917165093,54.10741521972587,11998900
2023-09-20,54.27458190917969,54.63678692896949,53.94024453697018,54.1445612295208,14766600
2023-09-21,53.43873977661133,54.25601373353345,53.32729042928702,54.20957827688078,15941800
2023-09-22,53.49445724487305,53.83808739473166,53.40158633792629,53.726638055037945,14644100
2023-09-25,52.937225341796875,53.39230129391715,52.6957588552093,53.30871605956028,12358800
2023-09-26,52.500728607177734,52.844358789411665,52.37999712533177,52.68647398136936,11194700
2023-09-27,51.96207046508789,52.50072814845898,51.711314743539894,52.39856801640628,13766300
2023-09-28,51.8320426940918,52.30568996384934,51.729882575979936,52.22210473473944,12484800
2023-09-29,51.98992156982422,52.25925213389591,51.655580668603854,52.13851713227797,12271600
2023-10-02,51.52556228637695,52.01778444462653,51.154075135116116,51.92491354251077,11792500
2023-10-03,50.96833801269531,51.479135142353414,50.87546355279486,51.228379414819784,13604200
2023-10-04,51.1169319152832,51.339823526076394,50.81045152194472,50.97762200143875,12100500
2023-10-05,48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
2023-10-06,49.35235595703125,49.49166587017204,47.87568575749155,48.330761736659646,30298900
2023-10-09,49.11089324951172,49.361648986855045,48.395775822895246,49.18518927754018,15704700
2023-10-10,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
2023-10-11,49.88172149658203,50.411093429462554,49.24090377330503,50.35537230566322,21138900
2023-10-12,49.045875549316406,49.993173678663254,48.69295972635237,49.928159792529506,19330400
2023-10-13,49.12017059326172,49.612392766710606,48.88798978800501,48.98086423578645,14494600
2023-10-16,49.621681213378906,49.74241622222351,49.07373437975845,49.24090484037471,12816800
2023-10-17,50.216064453125,50.24392501615791,49.41736191340083,49.5102363615071,16457200
2023-10-18,50.19749450683594,50.64328127325222,50.07675948380706,50.24392996406295,12809500
2023-10-19,50.47610855102539,50.85688495185145,50.02103613049574,50.29965240428097,16202200
2023-10-20,50.68042755126953,51.09835372300693,50.55969253659027,50.64327777093775,15686400
2023-10-23,50.2253532409668,50.97761677882286,50.197489135373594,50.50396949731341,21212700
2023-10-24,51.674163818359375,52.16638603340872,51.358397754811165,51.68345303532157,25290800
2023-10-25,52.11994934082031,52.212823794248315,51.599866572816076,51.785608394075794,16701000
2023-10-26,51.80418014526367,52.59359700896888,51.74845901938189,52.35212698748806,16228400
2023-10-27,51.30267333984375,52.13852213022055,51.17264911028478,51.59057527687218,13626500
2023-10-30,52.14781188964844,52.26854336129919,51.469840799680796,51.479130016145035,15014300
2023-10-31,52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400
2023-11-01,52.41714096069336,52.82578147372353,52.24997048587159,52.75148191033689,14110800
2023-11-02,53.020809173583984,53.07653384261382,52.34284164297851,52.47286232791683,13087200
2023-11-03,52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700
2023-11-06,52.90937042236328,53.19727239368542,52.695764476840964,52.732910718341664,12673200
2023-11-07,53.104393005371094,53.30871324362794,52.68646685566293,52.862922988740664,10449300
2023-11-08,53.020809173583984,53.373724991843666,52.86292438273178,53.23441509066807,13744000
2023-11-09,52.621456146240234,53.06724285520645,52.352125569115486,52.96508273679377,12021100
2023-11-10,52.677181243896484,52.87221226638844,52.064224071209026,52.81648759876308,11678900
2023-11-13,52.87221908569336,53.03010035013148,52.565738688421746,52.584313580025935,12798200
2023-11-14,53.03009033203125,53.16011454869724,52.760763311645846,52.95579432244834,12697100
2023-11-15,53.13225173950195,53.252986743662746,52.70503993129944,53.215836966567466,10201900
2023-11-16,53.076534271240234,53.42944654955195,52.760768229783764,53.16940517757532,16010400
2023-11-17,53.1786994934082,53.25299906478943,52.65861666493386,53.11368913984891,14475800
2023-11-20,53.3087158203125,53.47588628827597,52.90007532404711,52.983660558028845,13051000
2023-11-21,53.89380645751953,53.903095673537216,53.243703048196735,53.364434514043616,13891600
2023-11-22,54.25600814819336,54.36745748404461,53.986681110214214,54.107412576522904,11320600
2023-11-24,54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000
2023-11-27,54.29316329956055,54.506769233549996,54.11670714786445,54.36746286414726,16246500
2023-11-28,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
2023-11-29,54.07955551147461,54.48819247429687,53.95882049455967,54.404610781199736,11263600
2023-11-30,54.706756591796875,54.72547938783236,53.92041701334768,54.257420199969935,22727500
2023-12-01,54.893978118896484,54.9407833210406,54.51953293073555,54.54761533782042,15371200
2023-12-04,54.82844543457031,55.19353097949554,54.70674906259267,54.847168228029005,14942200
2023-12-05,54.91270446777344,55.07184645057234,54.688034483530366,54.80973087378737,11891500
2023-12-06,54.856529235839844,54.97822561091574,54.491443681619955,54.81908721897694,14868500
2023-12-07,54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900
2023-12-08,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700
2023-12-11,55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800
2023-12-12,55.624149322509766,55.624149322509766,55.137370934552045,55.41820571868397,12899000
2023-12-13,56.10157012939453,56.185820919422135,55.474369010076146,55.65223377291661,16196800
2023-12-14,55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300
2023-12-15,54.856529235839844,55.39011636447012,54.10763533346471,55.07183958059252,65177400
2023-12-18,55.24970626831055,55.68968304208536,54.87525749433093,55.04375908552094,16717700
2023-12-19,55.07183837890625,55.41820113163303,54.89397362590536,55.2309767673726,14612200
2023-12-20,53.92977523803711,54.922058339619944,53.892329649409255,54.76291994446341,17701000
2023-12-21,54.28550720214844,54.36039481669288,53.79872520908062,54.15444762743119,11725100
2023-12-22,54.594417572021484,54.72547355930355,54.31358280341594,54.40719320261518,9029400
2023-12-26,54.819087982177734,54.959503582136065,54.3510288403009,54.3510288403009,6422500
2023-12-27,54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
2023-12-28,54.9969482421875,55.109281434459575,54.79100108051554,54.90333784379541,8400100
2023-12-29,55.16545486450195,55.212260067981326,54.88462007261761,54.987593662877096,9244300
2024-01-02,55.998592376708984,56.05476075621596,54.92205498104166,55.04375135113629,16322600
2024-01-03,56.1296501159668,56.35432007002412,55.942425749420316,56.10156771083754,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.85818099975586,56.120296569651515,55.31523420620202,55.979877386814266,10412800
2024-01-08,56.270076751708984,56.335604753045864,55.624152779947956,55.867545560063434,11554600
2024-01-09,56.16709518432617,56.29815116839502,55.811369248276606,56.157735573038856,10493700
2024-01-10,56.35432052612305,56.55090450563439,56.148373364154324,56.37304332003001,12258000
2024-01-11,55.98923873901367,56.410489131731616,55.876901968014714,56.401129519652386,13754200
2024-01-12,56.532188415527344,56.59771641646835,56.04540642924543,56.24199400307668,13218000
2024-01-16,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
2024-01-17,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
2024-01-18,56.31687545776367,56.382403451538536,55.72711994278207,55.87689872441145,10397700
2024-01-19,56.007957458496094,56.42920782055976,55.830092702861606,56.41048502675572,14392600
2024-01-22,55.76456832885742,56.23262749130948,55.64287194673764,55.94242952502632,14314300
2024-01-23,56.026676177978516,56.16709534474347,55.661590629598926,55.72711862182051,14481600
2024-01-24,55.146732330322266,55.9892402809772,55.128009534640135,55.97987709763206,16370500
2024-01-25,55.380760192871094,55.390119804916225,54.91270102843811,55.240341015137986,14899700
2024-01-26,55.57734680175781,55.689683577636906,55.352680392016026,55.46501359688692,13025100
2024-01-29,55.914344787597656,55.970513170313794,55.39011726193728,55.54925922746241,14547100
2024-01-30,56.073490142822266,56.18582334403733,55.652236174505646,56.02668136889191,22061500
2024-01-31,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
2024-02-01,57.08448791503906,57.11257031856634,55.5679774174373,55.76456138414339,15870900
2024-02-02,56.672603607177734,56.981520793985744,56.3824056441695,56.93471559247035,17544900
2024-02-05,56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
2024-02-06,56.110931396484375,56.21390498411235,55.867542202006646,56.12965419159928,12775200
2024-02-07,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
2024-02-08,56.007957458496094,56.13901344411659,55.614785930626816,56.064122268900434,12874800
2024-02-09,55.75520706176758,55.77392985623084,55.25906193601094,55.670956272186864,15235300
2024-02-12,55.886268615722656,55.94243343369598,55.19353943564945,55.84882302306826,13516800
2024-02-13,55.558624267578125,56.784940627475294,55.03440026170494,55.69904345258456,24195700
2024-02-14,55.5024528503418,55.78328761595117,55.26842328383269,55.390116087291815,15872500
2024-02-15,55.60543441772461,55.78329562825541,55.352682021070336,55.624153643247176,13695800
2024-02-16,55.596073150634766,55.811379961650026,55.19354193886455,55.55862755628209,13947100
2024-02-20,56.8223762512207,56.95343222969776,55.708393292150596,55.79264407417264,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.24363327026367,57.33724366825771,56.635154970279046,57.09385449086853,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83174514770508,57.3559727182731,56.78493994360269,57.3278903100133,10336100
2024-02-27,56.485382080078125,56.89727287360675,56.279434897809736,56.672606466594104,9931100
2024-02-28,56.54155349731445,56.62580429721111,56.22327309448356,56.51346751667667,8076500
2024-02-29,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
2024-03-01,55.727115631103516,56.07348193826651,55.549254457619924,56.07348193826651,10927600
2024-03-04,55.98923873901367,56.12029473417108,55.43692878013028,55.44628839220951,10150200
2024-03-05,55.71776580810547,56.27007578921789,55.62415182850529,56.082851401025714,12310000
2024-03-06,55.74584197998047,56.16709591353352,55.58670358897586,55.71775957474619,12378800
2024-03-07,55.64287567138672,55.95179645336761,55.455654850680034,55.876905268278335,13686900
2024-03-08,55.71776580810547,55.97051819651368,55.20290141883312,55.51181862399326,13239000
2024-03-11,56.39176559448242,56.43857079331477,55.7739276852753,55.96114848060467,14114300
2024-03-12,56.635162353515625,56.86919195001776,56.36368716453117,56.46666075835343,12684600
2024-03-13,57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
2024-03-14,57.08816909790039,57.37125020822359,56.99380992764986,57.1636593137581,13996600
2024-03-15,56.50313949584961,57.04099473457295,56.27667242711624,56.63524378612244,36849900
2024-03-18,56.73903274536133,56.993806810589795,56.42764102133607,56.51256570974556,15856700
2024-03-19,56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
2024-03-20,57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
2024-03-21,57.05985641479492,57.550531970552385,56.9183140738677,57.14478109943701,13067100
2024-03-22,57.078731536865234,57.36181263189419,57.02211387803088,57.107038566496705,11502800
2024-03-25,56.993804931640625,57.286320493518666,56.72959279887076,57.06929154130966,13144700
2024-03-26,57.125911712646484,57.286323014985776,56.97493488709185,57.08816660636496,13277400
2024-03-27,57.588279724121094,57.96572360783626,57.27689157969198,57.36181627354931,12551200
2024-03-28,57.72981643676758,57.80530304638809,57.55996706565731,57.69207133217168,13683500
2024-04-01,57.25801086425781,57.84304556101371,57.21083128541109,57.72981385186734,11668700
2024-04-02,56.75790786743164,57.305197528954665,56.72016275985858,57.04098897508642,13017300
2024-04-03,56.45595932006836,56.98437647567166,56.40877613154215,56.6635502313817,13672900
2024-04-04,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
2024-04-05,56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
2024-04-08,55.92753601074219,56.1162579575126,55.73881406397178,56.050205816078716,10284500
2024-04-09,56.35215377807617,56.37102633079708,55.79542607130923,56.12568674499666,10779100
2024-04-10,55.597267150878906,56.04076314953363,55.38023818971657,55.97471101350907,11861900
2024-04-11,55.719932556152344,56.02188618263782,55.47459658447209,55.814295314161036,11109000
2024-04-12,54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
2024-04-15,54.86124801635742,55.493465859184084,54.76688886349181,55.3047439538819,12425000
2024-04-16,54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
2024-04-17,55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
2024-04-18,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900
2024-04-19,56.776771545410156,56.9560589899353,55.67275424828082,55.767113408873136,21207900
2024-04-22,57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
2024-04-23,57.22027587890625,57.25802098848609,56.73903833026454,57.11647862734759,13689100
2024-04-24,58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
2024-04-25,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
2024-04-26,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
2024-04-29,58.541324615478516,58.55075909287773,58.06008347796939,58.42808928925773,13409300
2024-04-30,58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200
2024-05-01,58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
2024-05-02,58.494136810302734,58.88101512160076,58.239362761461905,58.673420652270195,10991300
2024-05-03,58.66398239135742,58.814962804627335,58.16387237089994,58.494136625571116,11628700
2024-05-06,58.833831787109375,58.862142414397695,58.409211973067485,58.78665220772374,9310700
2024-05-07,59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
2024-05-08,59.305641174316406,59.41887649653613,58.95650792973449,59.305641174316406,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.69251251220703,59.78687526963549,59.24902015079228,59.371686336092566,8371700
2024-05-13,59.99447250366211,60.03221400880319,59.61702865568091,59.67364631274948,10137600
2024-05-14,59.541534423828125,60.16431421122426,59.25845335675189,59.99446845063537,10852200
2024-05-15,59.56985092163086,59.81518691072574,59.4471811272977,59.50379878612179,9838900
2024-05-16,59.74913024902344,60.13600855608553,59.51322875448384,59.67364364254776,10228000
2024-05-17,59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
2024-05-20,59.04143142700195,59.45661680135896,58.937634183519826,59.38113018764473,11000900
2024-05-21,59.36225891113281,59.428311049392775,58.91876289746886,59.277334219145494,9796200
2024-05-22,59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400
2024-05-23,58.588504791259766,59.33395449830964,58.55075968213963,58.96594868331765,9834300
2024-05-24,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
2024-05-28,58.33373260498047,58.62625181083625,57.937419745019575,58.305425572003784,12347000
2024-05-29,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
2024-05-30,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
2024-05-31,59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
2024-06-03,59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500
2024-06-06,60.53232955932617,60.730485965968306,60.23981038792248,60.31529700016031,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.00390625,60.381350093388924,59.79631177617897,60.334166913286865,15685300
2024-06-11,59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437747955322266,59.4849275389256,58.928199813434695,59.31507815829641,9668900
2024-06-14,59.48052978515625,59.61365908919234,59.04310389260869,59.31887380954142,8179200
2024-06-17,59.54709243774414,59.81335466437742,59.1286855494652,59.3093605092331,10532700
2024-06-18,59.55661392211914,59.737288912757144,59.37593530397917,59.46151895796601,10651700
2024-06-20,59.12868881225586,59.6612096674062,58.909975861257024,59.337894081690195,13306300
2024-06-21,59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
2024-06-24,60.83085250854492,60.91643252811763,59.82286773494682,59.898943700124796,13212500
2024-06-25,60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
2024-06-26,60.90692901611328,60.96398236300316,60.127164876101766,60.28882448979375,9402500
2024-06-27,60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
2024-06-28,60.526554107666016,60.91643072138383,60.40293248166917,60.764286050543724,17358800
2024-07-01,60.174713134765625,61.14466360372254,60.02256482399828,60.88790902164418,10033400
2024-07-02,60.051090240478516,60.26980319269345,59.775320316054724,60.155689248275735,8878200
2024-07-03,60.222259521484375,60.54557149219023,59.84188694918078,60.089126581926934,9154200
2024-07-05,60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
2024-07-08,59.87041473388672,60.46950027676044,59.75630441107802,60.46950027676044,11235100
2024-07-09,59.61366271972656,60.12716460442553,59.51857139033862,59.965508618965686,11657500
2024-07-10,59.746795654296875,59.775322327610496,59.23329376964153,59.64219301547801,11930400
2024-07-11,60.0035400390625,60.345874612116035,59.337893510904536,59.56611414127255,11431600
2024-07-12,60.5740966796875,60.96397690101157,60.279307779661444,60.34587243007033,9201500
2024-07-15,60.298336029052734,60.80232663882933,60.24127905101122,60.65968963497845,8207500
2024-07-16,61.11613082885742,61.15416881414347,60.279316917576004,60.31735490286205,9025100
2024-07-17,62.01000213623047,62.18116943365695,61.249264234893275,61.306317582367605,12508200
2024-07-18,61.99098587036133,62.580556465696226,61.544048641637524,61.6201246071657,11128200
2024-07-19,62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
2024-07-22,61.59159469604492,62.08608124922671,61.163680058294865,62.048043263981654,11794200
2024-07-23,61.772274017333984,62.79927786566192,61.66767137046703,62.21921128031025,11810300
2024-07-24,62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
2024-07-25,62.827796936035156,63.60755741056204,62.62810297664446,62.799270263979786,16328600
2024-07-26,63.759708404541016,63.8167617478193,62.770742676034004,62.82779601931229,13530100
2024-07-29,63.550514221191406,63.74069690195192,63.13210361751321,63.59805626387943,12140200
2024-07-30,64.3587875366211,64.50142814375288,63.10356325286618,63.217677189572136,13258000
2024-07-31,63.464908599853516,64.29221825764157,63.34129061857572,64.18761563694414,15576800
2024-08-01,64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
2024-08-02,65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
2024-08-05,64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
2024-08-06,64.71064758300781,65.46187425221164,64.44438167233575,64.80573892360286,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
2024-08-09,65.3097152709961,65.41431789926887,64.90081606638506,65.32873063295358,12080400
2024-08-12,64.82475280761719,65.17659874027919,64.50144080598514,65.09101145719748,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.21463012695312,65.50941542272714,64.78670826485826,64.88180684865935,14328000
2024-08-15,65.28119659423828,65.53794391461756,65.13855596958156,65.25266992030764,11285100
2024-08-16,65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
2024-08-19,65.59500122070312,66.01340450899625,65.47137596654566,65.94683985483576,9843900
2024-08-20,65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
2024-08-21,66.15605926513672,66.68857661222845,65.9278385813838,66.07047922935615,8792400
2024-08-22,65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
2024-08-23,66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
2024-08-26,67.36372375488281,67.43979972221273,66.30820054194535,66.40329187360597,12912200
2024-08-27,67.99134063720703,68.01986731163885,67.56342601072258,67.82017333561252,16988400
2024-08-28,68.22907257080078,68.28612591964209,67.80115794448363,68.09594325350196,13272600
2024-08-29,68.51434326171875,68.6759992285147,67.73458284275898,68.37170265660363,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42723846435547,69.69349707894501,68.70453132832446,68.885209926083,14755800
2024-09-04,68.99931335449219,69.92171440787547,68.38121613769148,69.70300509408521,18140800
2024-09-05,67.67752075195312,69.11342356970566,67.49684942746941,69.05637023092157,23866100
2024-09-06,67.64900970458984,68.15300032690762,67.41127773142078,67.5063690696876,17485700
2024-09-09,68.32415771484375,68.76158361134553,67.4968552115699,67.73458715021236,12939300
2024-09-10,68.03888702392578,68.86618956711182,68.01035309570958,68.43827495891237,10277600
2024-09-11,67.59195709228516,67.8677270547795,67.10698183031207,67.85821574434752,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129974365234,68.42874423114895,67.48087366374723,67.82554789346841,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74469757080078,69.27128903833085,68.66810005760847,68.84044080992071,12974400
2024-09-18,68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
2024-09-23,68.67767333984375,69.12766727299741,68.15107459236316,68.5053325956447,11613000
2024-09-24,68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
2024-09-25,68.40959167480469,68.85959297596992,68.27554966655227,68.65852996359129,12329100
2024-09-26,68.36170959472656,68.56277256561005,67.82553436763054,67.84468739613759,10815200
2024-09-27,68.73512268066406,69.12767216175963,68.41916340983083,68.49576092483423,11175700
2024-09-30,68.80215454101562,69.12768307405547,68.6393902744957,68.93619656106053,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
2024-10-03,67.51915740966797,67.96915865632161,67.21277467009921,67.84469317937642,9374800
2024-10-04,67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
2024-10-07,66.07342529296875,67.11703910794957,65.93938328562702,67.0691711366084,14512000
2024-10-08,66.23617553710938,66.48511377156174,65.92979282729877,66.10213355811348,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.3468246459961,67.47129744243809,66.51385035468898,66.60959360251557,7659300
2024-10-15,67.3468246459961,68.17980624204478,67.17449118275316,67.46172092623296,10358700
2024-10-16,67.5670394897461,67.69150497923503,66.99257270825197,67.10746168170593,7937300
2024-10-17,66.92555236816406,67.68193643810501,66.61916959468407,67.62448464606771,14674600
2024-10-18,67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
2024-10-21,66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
2024-10-22,66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
2024-10-23,65.11598205566406,65.77661561523163,63.74683235287622,64.13938188192455,24655200
2024-10-24,64.4361801147461,65.14468878446651,64.1010678516746,64.77128507307735,17568800
2024-10-25,64.07234954833984,64.81915701698648,63.947884071812304,64.21596805494282,11138100
2024-10-28,63.8329963684082,64.53193596510633,63.76597536363509,64.11065690382298,10761400
2024-10-29,62.77022171020508,63.517029186309635,62.73192295441244,63.469161220124406,16525900
2024-10-30,63.11490249633789,63.70852224732298,62.540435775403665,62.72235303718343,14177800
2024-10-31,62.53085708618164,63.18192129520046,62.482989122200216,63.00958055443841,13383700
2024-11-01,62.24363327026367,62.865975298758556,62.12873699731749,62.68405802611238,12163100
2024-11-04,62.33937072753906,62.63617694084964,61.89894601255741,62.310648488152935,10984500
2024-11-05,62.58831787109375,62.684061117566884,61.88937829283109,61.88937829283109,8780200
2024-11-06,60.98937225341797,62.100010584036106,60.49149939453807,61.67873158293833,22899300
2024-11-07,60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
2024-11-08,61.200016021728516,61.506398797247826,61.027678906323345,61.190443157905754,14719300
2024-11-11,60.66384506225586,61.391506858265,60.5585253034358,61.26703772035306,13980900
2024-11-12,60.51064682006836,61.037241902082876,60.434049312386875,60.97022090904668,15021000
2024-11-13,60.31916427612305,60.56809890260047,59.83086788664514,60.367035898249014,13177600
