Price,Close,High,Low,Open,Volume
2023-08-03,88.33230590820312,88.96909622566558,87.69552310608691,87.9156475974063,4347409
2023-08-04,88.88260650634766,89.51938923230614,87.8920539292244,88.69392624625497,6118274
2023-08-07,90.19548797607422,90.39202177912034,89.25996272385487,89.25996272385487,4140914
2023-08-08,89.26781463623047,90.2740892490008,88.92976690995768,89.92818798736963,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.28355407714844,90.4392039084051,88.40306361997679,88.40306361997679,5853515
2023-08-11,90.09329223632812,90.71435291972648,89.18921865084462,89.25996811869288,4463437
2023-08-14,90.84012603759766,91.07597259862979,89.77881651295304,90.01466307398518,4916020
2023-08-15,89.5036849975586,90.14046785063861,89.20494996067798,90.13260679784422,4276614
2023-08-16,89.28355407714844,90.67505050599436,89.20494355484955,89.40933842817296,4614924
2023-08-17,87.23168182373047,89.92819528673768,87.2159597210479,89.6058696357085,5734981
2023-08-18,87.88420867919922,87.99427093148444,86.49271217803029,86.71283668260074,5651281
2023-08-21,88.06501007080078,88.42664099577294,87.27885980712868,88.08073217423272,3686075
2023-08-22,87.78199005126953,88.87474378918074,87.13733877082451,88.16720410011389,3308421
2023-08-23,89.2049331665039,89.43291868531327,87.6562083580704,87.6562083580704,3568043
2023-08-24,87.2945785522461,89.59014835656741,87.278856449419,88.99267087241006,4211960
2023-08-25,88.02571105957031,88.34016818121844,86.64993672748416,87.61690627994288,3903596
2023-08-28,89.59014892578125,89.84171760330423,88.16720842674187,88.48167303131837,3524313
2023-08-29,90.66719055175781,90.93448136150356,88.7725566958695,89.36217319698301,5833091
2023-08-30,89.86530303955078,90.86371672353086,89.58229014898758,90.28982989074134,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.81028747558594,90.7693960272411,89.25211515745413,90.42348716258797,4435119
2023-09-05,88.74110412597656,89.77096200630783,88.29299412427895,89.37788688104719,4406550
2023-09-06,88.58386993408203,89.67663128085455,87.99426099141408,88.71752284453156,5018014
2023-09-07,87.88420867919922,88.95337196080425,87.5854661328974,88.22224897334668,4139035
2023-09-08,87.82915496826172,88.07286257850623,87.43607987455816,87.65620433194258,3170967
2023-09-11,89.82600402832031,89.85744823715956,88.14363364057279,88.24583483464662,5272499
2023-09-12,90.40774536132812,91.83854682440648,89.62158765559532,89.8181289608648,5275255
2023-09-13,89.30713653564453,90.69077190144345,88.55243043539761,90.16405134477355,3508651
2023-09-14,90.91875457763672,92.1451538306965,89.87316703409469,89.91247229369725,6637768
2023-09-15,90.79296875,91.12315547131148,89.77882543068884,90.73793387210847,8437076
2023-09-18,91.64202880859375,92.3181169416897,90.34487239792143,91.0209680463644,4700880
2023-09-19,91.3590087890625,91.72850079656726,90.58071199684854,91.20963376330913,3882045
2023-09-20,90.28982543945312,92.50677717537594,90.26623477028109,91.61056472254523,5134919
2023-09-21,88.82757568359375,89.88888528549134,88.09645279424454,89.58228924303945,5760292
2023-09-22,87.45967102050781,88.99267379600404,87.31816457506962,88.75682721515847,6249463
2023-09-25,87.89236450195312,88.08118054631984,87.03484063535797,87.10564853218393,4741101
2023-09-26,86.48414611816406,88.06546003947709,86.34253782450668,87.3259366912576,6022043
2023-09-27,87.2394027709961,87.80583594488158,86.65722865716502,87.03485328000696,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.97191619873047,88.70270520294845,86.46841667777804,88.60829716258107,4924165
2023-10-02,85.58727264404297,87.48326963811567,85.04443217853625,86.89322892376207,5389278
2023-10-03,84.77696228027344,86.53135128062982,84.21052160201303,85.20966137852528,8624900
2023-10-04,85.63448333740234,85.91770742728794,84.46227599462009,84.94217533277562,4876551
2023-10-05,85.53221893310547,85.87051002757076,84.3206703776756,85.25686903980467,4819539
2023-10-06,87.6956787109375,88.03396972493482,84.92642445427302,85.24111534373057,5284026
2023-10-09,86.7437744140625,87.43608249758951,86.17733369049017,87.33380774687109,5418473
2023-10-10,87.70356750488281,88.89150832411556,87.20792720346851,87.49115130724165,5707039
2023-10-11,89.10391235351562,89.2140537920382,87.96317194698322,88.11264692756612,3580573
2023-10-12,87.58555603027344,89.4815457561206,87.13712352348702,89.29273721483202,3861746
2023-10-13,86.05146789550781,87.69570822834092,85.48502711212794,87.56196662351275,4578337
2023-10-16,85.86262512207031,87.26298946348226,84.95790101262439,86.45266585464536,5616698
2023-10-17,86.55494689941406,87.08204648261973,85.012974173833,85.555814695709,4916647
2023-10-18,84.62747955322266,86.20878576156922,84.50160469407705,85.7682199941826,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45527648925781,84.36787498692426,83.0225848904458,83.94304257711264,9714760
2023-10-23,83.93517303466797,85.20179599084578,83.54968170739812,83.76996461462511,7300229
2023-10-24,89.38714599609375,90.38627823750844,85.21752686456256,87.365273864745,15904078
2023-10-25,87.4832763671875,89.94570661984302,87.39673505022475,89.94570661984302,8224191
2023-10-26,85.59514617919922,88.36440064308788,84.1554482254977,87.93170157779892,9738191
2023-10-27,83.6677017211914,86.41335669942379,83.17993558071079,85.94132398015148,6677237
2023-10-30,86.3897476196289,86.91684725853491,84.50948364789573,84.58815826654418,5611435
2023-10-31,85.4614028930664,86.34252690273188,85.03657054507791,86.15371837532338,6349452
2023-11-01,84.375732421875,85.22538962734667,83.25859207261217,85.20178950067466,12703791
2023-11-02,84.79269409179688,85.93344213606314,84.46227726309965,85.65809227189729,9398127
2023-11-03,85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
2023-11-06,87.93956756591797,88.01824217371326,85.39059600994646,85.98063676652608,6131806
2023-11-07,87.95531463623047,88.84430542705442,87.21579132120564,87.60915686685308,5237415
2023-11-08,89.5680923461914,89.72543405997887,88.1047941019297,88.2700025253688,6065021
2023-11-09,88.97017669677734,90.29186652604591,88.84430183307339,89.9614421885402,5786605
2023-11-10,90.68523406982422,90.91338369441708,89.04886066962186,89.47368555900664,4382618
2023-11-13,90.88190460205078,91.70009495221545,90.24466359351328,90.5829471091571,5753776
2023-11-14,92.24292755126953,92.48681056148725,90.9212377667422,91.65288679739537,6007634
2023-11-15,91.49555969238281,92.4396250491141,91.039260433862,92.01479263028294,5245309
2023-11-16,93.57249450683594,93.58823544668604,91.50342204297566,91.72370495181912,5825072
2023-11-17,94.35133361816406,94.46934175989647,93.57247687442884,93.87930105123445,5186418
2023-11-20,94.46147918701172,94.98857873347269,94.1231881631359,94.351337748523,5190678
2023-11-21,94.31988525390625,94.60310184121697,93.65116981290248,94.24907734670113,3506019
2023-11-22,94.09172821044922,94.7919104346343,93.90291215330217,94.32774452150589,3773785
2023-11-24,94.38282012939453,94.681777660468,94.15467050642543,94.39068683910003,1981995
2023-11-27,94.38282012939453,94.65817001059656,93.87145391551792,94.17040392583641,3984415
2023-11-28,93.50169372558594,94.49295929043564,93.27354410815946,94.38281783647959,4378107
2023-11-29,93.50955963134766,94.170400828649,93.18700198176637,94.02879253785261,3792831
2023-11-30,95.822509765625,95.8539766016593,93.54102125880644,93.65902941468937,10174611
2023-12-01,96.37322235107422,96.9632631632506,95.562898632918,95.74384047091625,5668572
2023-12-04,95.61009216308594,96.30240767010005,95.31900889257652,95.83037505356809,4747116
2023-12-05,94.58735656738281,95.33473901077305,94.39854051900338,95.20099744348508,3688206
2023-12-06,94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
2023-12-07,93.99732208251953,94.42214693855901,92.96671549786518,94.01305550080754,5064626
2023-12-08,94.8705825805664,95.05153193837214,93.60396715894507,93.69836767179534,4925418
2023-12-11,94.62669372558594,95.12232647057462,94.12319427167706,94.87057674362019,4643869
2023-12-12,96.23160552978516,96.35747286975348,94.88630808482498,95.18526557951192,4664543
2023-12-13,95.33474731445312,96.26307917846108,94.81551441731526,96.08212982294056,5506309
2023-12-14,95.46849060058594,96.29454773764817,94.32775004419362,95.29541547202986,10454155
2023-12-15,96.94751739501953,97.2936751556392,95.84611044073206,96.30240964885591,13586279
2023-12-18,97.27008056640625,97.4274222771898,96.84525569106422,97.29368069491058,5206215
2023-12-19,99.07953643798828,99.11101079670908,97.31728822132361,97.31728822132361,5957138
2023-12-20,97.05766296386719,99.29981803367255,96.93965480229849,98.67831038827863,6231921
2023-12-21,99.88985443115234,99.95278810347449,97.70277394437943,97.7342407805405,5185165
2023-12-22,99.6695785522461,100.7237853246367,99.2683538006872,100.22028582760085,4030650
2023-12-26,100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
2023-12-27,100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
2023-12-28,101.01531982421875,101.70807007848904,100.61383562944916,100.76341200911627,3965494
2023-12-29,100.47213745117188,101.14127275232337,99.9447068794356,100.95233813008767,4441133
2024-01-02,99.14962768554688,100.88150347936163,98.5907104621492,99.98407522132179,5189425
2024-01-03,97.66180419921875,98.57496831132933,97.33904396085056,98.49625180841876,4531850
2024-01-04,98.13411712646484,99.0079228429422,97.74838374941422,97.85071518631327,4364199
2024-01-05,99.41727447509766,99.45663271838923,98.18921450415671,98.32304005682478,4190157
2024-01-08,100.98382568359375,101.10191546771934,97.77986892780109,99.36216818350213,6920068
2024-01-09,101.37744903564453,101.37744903564453,99.93684683166677,100.18875467357218,4815028
2024-01-10,102.1016845703125,102.47167467840852,101.16489806291885,101.3144669309837,4571320
2024-01-11,102.20401000976562,102.4952760577243,100.61383164241458,102.43230286918259,5014005
2024-01-12,102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
2024-01-16,100.73978424072266,102.21975198348832,100.165123800813,101.70806473130507,6314619
2024-01-17,99.88174438476562,101.29873173360103,99.33857041633233,100.30684359960755,5031171
2024-01-18,101.1963882446289,101.29085556876979,99.7951517842045,100.1336477803693,6508082
2024-01-19,102.18826293945312,102.37719002357898,100.32256189016756,101.31444977688831,6154611
2024-01-22,103.30612182617188,104.12482606085548,102.54252666402726,102.55826996318766,10052443
2024-01-23,102.2984848022461,103.81781102993307,99.58260008741279,100.4721491844193,13333800
2024-01-24,102.2827377319336,102.64485618225963,99.54323064345219,102.55038886359252,10785198
2024-01-25,102.2827377319336,104.3058795691954,102.09381062007684,102.84166246902632,6086573
2024-01-26,103.27462768554688,104.1011959839675,102.64485061225916,102.75506122381066,4696495
2024-01-29,103.20378112792969,104.02248534890349,102.09381082641089,103.43994566233602,6126544
2024-01-30,105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
2024-01-31,104.24290466308594,105.85669060146682,104.00674013303241,105.30563752284948,6253472
2024-02-01,106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
2024-02-02,107.4862289428711,108.17110006970499,106.30540627525752,106.61241565355057,6103864
2024-02-05,108.40725708007812,109.13936557809684,106.8643160698372,107.04537904486217,7158013
2024-02-06,108.304931640625,108.94258043177932,107.51772150221815,108.38365566465683,6026178
2024-02-07,109.02915954589844,109.28894654603386,108.58045296488763,109.12362686181339,5807655
2024-02-08,109.46212768554688,109.80063116946177,108.83235813726162,109.14723914866572,4327110
2024-02-09,109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
2024-02-12,110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
2024-02-13,111.60335540771484,111.61909870626387,109.17873692161864,110.07615761725428,9054930
2024-02-14,115.32687377929688,115.64175478751191,112.05993628483463,112.57162356729182,13116028
2024-02-15,116.7989730834961,117.20832144168574,115.55517718415113,115.7204893522613,8627532
2024-02-16,117.42086029052734,118.36551836582343,116.90917300823429,117.25554813754133,8616756
2024-02-20,116.99577331542969,118.34977976520462,116.36599622325213,117.31065433604118,7166032
2024-02-21,117.35002136230469,117.60192919167793,116.24004355262448,116.87769230086053,5302571
2024-02-22,119.39677429199219,119.8533525146691,117.9640438549445,117.9640438549445,5753024
2024-02-23,120.70354461669922,121.07354222910593,119.58570270675122,119.65655507466418,7066168
2024-02-26,121.83714294433594,122.15990315112711,120.88461314848189,120.96333716916882,7705449
2024-02-27,121.22310638427734,122.02605972025214,120.52248448340522,122.01031642254404,7300354
2024-02-28,122.49838256835938,123.52176459700698,121.08927471438501,121.35692581286268,7633025
2024-02-29,123.50604248046875,123.73433537581396,122.09692685936493,122.79754884501357,8177329
2024-03-01,124.89152526855469,125.41896338923762,123.49028893894946,123.59262037794738,8698201
2024-03-04,126.74935913085938,127.34763458852966,124.83642791467018,125.45832584607163,8402242
2024-03-05,124.26962280273438,127.64677840470947,123.26199154418129,127.15083442429807,8003663
2024-03-06,125.56066131591797,126.72574065208325,124.74982877012143,125.24577277154222,8198755
2024-03-07,131.0711669921875,131.25222998170705,127.19020297202438,127.56018554961119,14393838
2024-03-08,132.22048950195312,138.40011000119307,131.74028882966454,133.44067030441155,21242234
2024-03-11,131.118408203125,132.58262544272094,128.30017682648156,131.53563576468537,9338609
2024-03-12,131.82688903808594,132.0945401691736,129.04801618289582,131.81901738867026,6928589
2024-03-13,133.95236206054688,134.65298397072235,130.29181953049795,130.29181953049795,8462887
2024-03-14,131.26795959472656,134.41681472996441,130.3862747385167,134.0232021939521,9460777
2024-03-15,132.9525909423828,134.22000156988904,129.80373596883567,130.40201133986184,13263757
2024-03-18,133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
2024-03-19,136.55020141601562,136.92018404832868,133.03921945411017,133.67686831102068,9360787
2024-03-20,136.92015075683594,137.58928605371793,135.40870389050184,135.88103291760044,7229434
2024-03-21,139.05352783203125,139.37628053943857,136.2589114146992,137.46334914355404,7890893
2024-03-22,137.8805694580078,139.73052755541596,137.8254679098021,138.7858693823527,6842132
2024-03-25,136.57379150390625,138.16395495491383,136.02273090465835,137.49483466810958,6288181
2024-03-26,136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
2024-03-27,141.79296875,141.98190332625373,137.51053697696548,137.77818802209578,12606433
2024-03-28,138.17971801757812,141.67495654175224,137.23505977055575,141.65921324103232,12122274
2024-04-01,138.04586791992188,138.57329847353202,136.23526834973123,138.23480253566447,7399592
2024-04-02,134.61119079589844,142.5416741296465,132.16497422766608,138.61588853974104,20490400
2024-04-03,143.63653564453125,145.9249426346053,136.13018925958585,136.26828174685224,16208500
2024-04-04,145.3824462890625,149.9197971476221,144.21852592459643,144.65252017936004,11880200
2024-04-05,154.17111206054688,154.33879476203649,146.50693946930372,146.50693946930372,14777900
2024-04-08,154.38809204101562,155.7986072136461,151.60649519432792,155.32514936455485,9588800
2024-04-09,152.38572692871094,155.71967836604907,148.87420435920458,154.00338820302088,8807300
2024-04-10,154.47686767578125,155.6407880622486,149.58441957014983,149.82115602800357,8075400
2024-04-11,155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
2024-04-12,152.79518127441406,155.1172873713862,151.21416067745997,154.05010073010166,6851300
2024-04-15,151.87619018554688,156.80698418915324,150.87818029060702,155.33465912636552,6423700
2024-04-16,154.89990234375,155.15682686987313,150.19638926577832,150.88808014816675,6187200
2024-04-17,153.82281494140625,156.79709279485098,151.80702825530403,156.1251689253929,6519900
2024-04-18,151.1251983642578,156.12515339602334,151.06591274375884,154.82080943414024,6186600
2024-04-19,146.3031463623047,151.70824161011333,145.0383358001072,151.62918906525957,9566100
2024-04-22,148.40785217285156,150.1074439083189,147.06398929080132,147.06398929080132,7322800
2024-04-23,160.69036865234375,161.70814560798448,151.00666616480027,155.95721276683125,19250900
2024-04-24,157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
2024-04-25,159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
2024-04-26,160.42355346679688,161.43143924393695,158.40775175706162,159.0994425093325,5898000
2024-04-29,162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
2024-04-30,159.89987182617188,164.28717468908604,159.6627142074751,161.61921555910047,6723600
2024-05-01,157.8050079345703,161.36229661701094,156.9354602059854,160.64096296780718,4775800
2024-05-02,160.7101287841797,160.88800076189446,157.52833578856712,159.47496116407325,5030400
2024-05-03,162.1626739501953,163.33855584153648,160.08758648574286,163.33855584153648,3968600
2024-05-06,165.9768524169922,165.9867283280122,163.07173633806977,163.16066477043023,4831600
2024-05-07,166.7772674560547,168.77330250314057,165.23578071626278,165.81877620005315,4781800
2024-05-08,166.85633850097656,168.17055877177629,166.10536195097572,166.10536195097572,4878200
2024-05-09,165.51243591308594,167.33059875461092,165.1468311780313,166.75747925674875,4968800
2024-05-10,161.44134521484375,166.7377443030199,161.17454480073485,165.9175912357436,5711300
2024-05-13,157.6073760986328,161.17454051187403,156.97497092930857,161.1448976975095,7768600
2024-05-14,158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
2024-05-15,161.5302734375,161.7970738512409,157.3405796614376,158.10144709735772,7133300
2024-05-16,159.2081298828125,161.97490783121236,159.1784870718929,161.06582644831596,4283200
2024-05-17,157.99273681640625,159.95912880680504,157.21211762934539,159.89984318218364,5946300
2024-05-20,157.3900146484375,159.50462123975922,156.93548135858472,158.02241993525152,5586800
2024-05-21,159.089599609375,159.30699033058764,155.49279187348967,156.06591149507472,5071300
2024-05-22,158.90184020996094,159.820812751822,157.834653586056,158.5856451423574,4432200
2024-05-23,163.29901123046875,164.29703617021215,159.8306664922207,160.0678240683209,7411500
2024-05-24,165.344482421875,167.14287866150585,161.90577994112542,163.8622812569983,5500300
2024-05-28,166.55987548828125,166.64880393542515,163.3484397788761,165.01838876020346,5749700
2024-05-29,161.65872192382812,165.44326172308783,161.4512071579808,164.62312380450177,4820800
2024-05-30,162.25161743164062,163.06189463707943,161.25360741107494,161.54015966804116,4384400
2024-05-31,163.18043518066406,163.38794993836277,158.17060403946817,162.3405153163638,11704800
2024-06-03,159.5441436767578,164.81088533488077,157.14296989422598,164.1488372753956,5220500
2024-06-04,159.46505737304688,160.057928680413,156.47101279155302,159.08956165730604,5598600
2024-06-05,160.6211700439453,161.00654166563524,158.61525941338923,159.90971242271362,4279900
2024-06-06,158.71408081054688,161.23382556666238,157.86428495375537,160.37415379769405,3867300
2024-06-07,159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
2024-06-10,160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
2024-06-11,158.4571533203125,160.3346017053024,157.71605289291224,160.1073351293298,5106400
2024-06-12,159.13897705078125,161.0065496294579,157.29115629531304,159.3464767385633,5790700
2024-06-13,153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
2024-06-14,154.0303192138672,154.74177683758649,151.40187938611132,152.39001329930736,6247400
2024-06-17,161.2930908203125,165.51242675701602,153.6054103538764,154.28722515116246,9564800
2024-06-18,163.01248168945312,163.22987239501265,160.4334511168874,161.46110393411732,5105300
2024-06-20,163.04212951660156,164.32670688591475,161.11527100149684,163.0124866992715,4957200
2024-06-21,162.29112243652344,162.9630462730442,159.38600626370524,162.54803183088833,17195200
2024-06-24,158.635009765625,162.80493603230946,157.3109139574963,162.15277911699607,5519000
2024-06-25,157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
2024-06-26,158.7338409423828,159.10933667728617,155.65086776911122,156.68841145710928,3998000
2024-06-27,158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
2024-06-28,157.0836639404297,159.70221302191092,156.02635331804362,158.35835017234945,8641200
2024-07-01,157.0836639404297,159.48482233464887,154.19831445590356,158.76348873294944,4435100
2024-07-02,159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
2024-07-03,161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
2024-07-05,158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
2024-07-08,161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
2024-07-09,161.19432067871094,163.6152462099798,161.09550123754494,162.03422561770267,3829900
2024-07-10,163.73379516601562,164.02036245971004,160.61128821450802,161.21405053693368,3904600
2024-07-11,160.26947021484375,163.99113730004566,160.14079053395614,163.5061417703904,4553800
2024-07-12,157.38914489746094,160.64561712863463,157.18129396549264,160.22990016144763,5983400
2024-07-15,157.93353271484375,159.11140494087937,156.98332687255,158.96293999778644,5383300
2024-07-16,161.19003295898438,162.19962495511277,158.02263932196698,158.2503057455322,6500700
2024-07-17,155.06309509277344,160.2991650071912,154.9146150508661,160.00222002662565,6041200
2024-07-18,157.17135620117188,158.8045458708217,154.82551979769465,155.76583288450954,5274800
2024-07-19,157.50791931152344,158.804563460496,156.01330177224276,158.03251556869176,5459800
2024-07-22,161.1009063720703,161.2790794022508,158.14139449532826,158.33935278189057,6350500
2024-07-23,170.2467498779297,175.39374162103076,162.94197170710365,164.30790976590887,16428000
2024-07-24,160.6456298828125,171.107878812443,160.39817820865636,169.7518484711079,7335200
2024-07-25,162.99143981933594,166.4854556691922,160.26947185621427,161.63540970347503,8791500
2024-07-26,168.0790557861328,170.86040990662153,164.41677439862184,165.54515331484416,7297700
2024-07-29,168.13845825195312,170.96930600050587,166.68344120372748,169.50439632251226,4886600
2024-07-30,165.7728271484375,172.9489259511947,165.5649761926616,168.74224734268185,5329500
2024-07-31,168.46507263183594,169.99927581265828,166.24791561482763,169.1282412112625,5568800
2024-08-01,168.0196533203125,172.91919247306808,166.5052505840653,169.00945981999033,6112900
2024-08-02,158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
2024-08-05,156.74574279785156,158.27003801513015,148.66891891353217,150.93558403732442,7064800
2024-08-06,160.6159210205078,163.76349875521646,158.13149679137288,158.2997621007834,5056700
2024-08-07,160.47732543945312,164.57512356048545,159.923036240975,162.74397557678287,4307500
2024-08-08,163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
2024-08-09,165.42637634277344,166.16873126787544,162.89247394827848,163.76349345685512,2770100
2024-08-12,165.16903686523438,167.05957126033715,162.94197182166084,165.92129961270015,3173700
2024-08-13,166.24790954589844,166.91107810111583,164.55533375329222,166.04993615953597,2942400
2024-08-14,166.23802185058594,167.45547978655588,163.93177057139036,166.78241852219872,4456000
2024-08-15,168.20773315429688,169.00947407011537,166.50526462304654,167.02986090384755,4162500
2024-08-16,167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
2024-08-19,169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
2024-08-20,168.25721740722656,169.16783760208682,167.465369162881,169.16783760208682,2573900
2024-08-21,169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
2024-08-22,167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
2024-08-23,169.47470092773438,169.63307362128654,167.1288639295918,168.26713557008893,4058000
2024-08-26,169.47470092773438,170.17745521258868,167.85141857695297,168.8016245317633,3707300
2024-08-27,169.2470245361328,169.75182043085667,167.8711940592197,168.9599721837072,3206000
2024-08-28,170.1180419921875,171.40479349059837,168.55414587605725,169.45487343526975,4578700
2024-08-29,171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
2024-08-30,172.8400115966797,173.03798498546348,170.01907204549948,172.18675076474,5295600
2024-09-03,162.5361328125,172.96868672855237,161.93235024039058,172.4143975023369,6099600
2024-09-04,164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
2024-09-05,162.17982482910156,164.30790307461095,160.85347244629372,163.100337759417,3144200
2024-09-06,159.58653259277344,164.3475004802431,158.95305689865953,162.83309741301372,3954900
2024-09-09,163.66453552246094,164.68403516310073,161.24940488136244,161.8234945504146,3716000
2024-09-10,165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
2024-09-11,164.65432739257812,165.0304436153861,160.5763140928087,164.54544806678516,4258000
2024-09-12,167.97018432617188,169.22724299191452,164.53555406609405,164.81269871792304,5148500
2024-09-13,176.4627227783203,177.49213011961623,167.48518460016015,167.6831429032554,7360800
2024-09-16,179.59051513671875,179.6697014785269,174.46330900320805,176.8982399282441,6844600
2024-09-17,178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
2024-09-18,181.67898559570312,183.87635722791626,178.59077905399224,179.35293428580454,5686500
2024-09-19,184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
2024-09-20,185.51943969726562,185.9252640190962,182.4411557382697,183.11421696186696,9895700
2024-09-23,186.746826171875,187.8455122006223,185.48976744813226,185.8955918153388,3972500
2024-09-24,187.72671508789062,187.86528740163914,185.09382602341933,186.7468011600086,3648900
2024-09-25,187.4001007080078,188.93430408405982,186.2816143255455,187.89500404845998,3214800
2024-09-26,182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
2024-09-27,183.7621307373047,184.56505917261944,181.53176725004343,182.56268416221565,4452800
2024-09-30,186.93418884277344,187.0630591210542,181.4920968200657,183.46473474055185,5628400
2024-10-01,184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
2024-10-02,184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
2024-10-03,182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
2024-10-04,185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
2024-10-07,184.33706665039062,185.59597201179292,183.18718675871062,184.31723696243196,2514200
2024-10-08,185.83387756347656,188.22284818574008,184.93181585746706,185.9825624048541,3627200
2024-10-09,187.62808227539062,187.7668598386243,184.87234557287934,185.00121585503203,2312600
2024-10-10,186.47821044921875,188.09398974679428,185.75458563292923,186.50794741936622,2300900
2024-10-11,189.49166870117188,190.0963455757788,187.40999024744468,187.75694169827224,2983900
2024-10-14,190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
2024-10-15,188.9068145751953,192.63399386788532,188.10387111496584,192.15818728545264,3824300
2024-10-16,190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
2024-10-17,190.93893432617188,193.09991658347187,190.52260162536078,192.39610634182094,2633300
2024-10-18,190.9290313720703,191.75178951099426,189.47185932339568,191.41476043016874,3075900
2024-10-21,192.5348663330078,192.69347357377734,190.34416243165245,191.22639441070677,4728800
2024-10-22,175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
2024-10-23,180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
2024-10-24,178.17132568359375,180.61976998359967,178.06228510290296,180.31246280120337,4366800
2024-10-25,177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
2024-10-28,173.82957458496094,179.00401908980567,173.6808897359334,178.40924944245458,5687400
2024-10-29,172.531005859375,173.37357852723255,171.26217809138473,173.03654946008953,5219300
2024-10-30,173.11582946777344,174.98933389502992,171.00441419436987,171.47031348122997,3694000
2024-10-31,170.28079223632812,172.1047300425596,168.94256828438904,170.49887340072735,5177100
2024-11-01,170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
2024-11-04,170.26095581054688,173.15546963861925,169.9536637616815,170.79625142037878,4197400
2024-11-05,173.7304229736328,173.9385968659698,170.27089142852503,170.85573860727257,3607300
2024-11-06,179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
2024-11-07,177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
2024-11-08,183.1970977783203,184.79304736510724,177.883875718485,178.0821272252568,4676500
2024-11-11,182.9492645263672,185.83387135771983,182.09676950449173,185.0012060225724,3371900
2024-11-12,181.04603576660156,184.07932764839225,179.0139238137408,183.45483616577786,3158000
2024-11-13,181.95797729492188,184.67406938439777,181.16495627147611,181.3533004661765,3934800
2024-11-14,176.843017578125,182.19589844493805,175.94097104948196,181.40287737663775,5085600
2024-11-15,175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
