Price,Close,High,Low,Open,Volume
2023-08-10,418.0971374511719,424.73557923944367,417.70267544370864,420.12714141068125,1283900
2023-08-11,418.5781555175781,420.8198211469739,416.17292102387023,418.7801869940333,1217200
2023-08-14,421.05078125,421.77235166259396,417.7315456077577,419.00151658050913,1058500
2023-08-15,415.316650390625,418.7032394052479,413.30587784357914,417.096529817864,1576800
2023-08-16,407.8700256347656,419.22272011014314,407.1580856571135,411.77612390047386,1870300
2023-08-17,403.27117919921875,409.29389486370576,400.0096676216971,405.7918598728837,2149200
2023-08-18,381.970458984375,397.2966350943383,380.39264046509163,392.2552437611622,4233700
2023-08-21,375.97662353515625,382.91331122860834,370.87750906062416,381.0083550400558,2549100
2023-08-22,370.6081237792969,378.1894271976206,369.6845220038944,377.8526885142722,1663900
2023-08-23,379.3343505859375,380.66204475669895,370.5696899694177,370.5696899694177,1582200
2023-08-24,371.9839172363281,377.2369405463536,371.2142246702635,375.59176856259245,1379900
2023-08-25,375.41864013671875,377.179288357781,371.5798949975639,373.4848514267194,1099900
2023-08-28,379.728759765625,380.98910014704785,376.6404472505999,378.01623417676853,1247000
2023-08-29,388.7820739746094,390.2444458435239,378.36258265618727,379.2573521204226,1875600
2023-08-30,397.60443115234375,399.8364954612398,388.16629481875793,388.56075673754486,1815500
2023-08-31,395.36285400390625,401.4721558998348,395.1127002043354,398.35495182159053,1515500
2023-09-01,403.0210876464844,403.50213454731824,398.86483537669403,398.95144965632414,1249700
2023-09-05,398.7204895019531,407.3023783206339,398.1720890402375,404.94523698497414,1474000
2023-09-06,398.58587646484375,400.6447420730568,395.07423972170517,396.4981198542708,1002600
2023-09-07,396.12286376953125,399.68259296976595,390.0327939897448,395.574463294428,1028800
2023-09-08,384.5103759765625,397.5178723765302,383.9331138779361,395.9015619889923,1837500
2023-09-11,385.1934814453125,388.68588655939897,382.6247074984498,388.01240917006146,1428200
2023-09-12,387.0118103027344,390.3310158581772,384.1639918908544,384.2698374624859,1127800
2023-09-13,386.9830017089844,391.475963335767,384.52964489006257,386.60777103190804,1104200
2023-09-14,396.07476806640625,396.5269533262994,389.77306542820924,390.8890977581748,1272400
2023-09-15,396.4884338378906,399.1438219339019,393.47710511950044,396.1805861578079,1986200
2023-09-18,395.2666015625,397.9219897673054,392.06284222212247,395.36281681180503,969300
2023-09-19,383.5771179199219,388.6377398913133,383.3077328735798,387.32927726567476,1957300
2023-09-20,387.0791931152344,393.6406800046149,384.4045734739805,386.50196031269803,1289700
2023-09-21,372.946044921875,384.5584944684418,371.40668901018415,383.90427774822405,2209100
2023-09-22,366.4326477050781,369.0206822826886,363.2577500237842,367.2600636108667,2410500
2023-09-25,369.81927490234375,370.6081695575442,364.01782070939396,364.6720668518567,1383600
2023-09-26,365.2396545410156,367.3947351428003,362.9402363882994,363.67143703280686,1270400
2023-09-27,369.79034423828125,371.7145317621206,365.8553842753223,367.29852491820185,1403900
2023-09-28,371.4510192871094,375.6894827121004,369.7807197890223,370.7462046970877,1309200
2023-09-29,364.3546447753906,373.623304398134,362.75193653221936,370.48547891666016,2124300
2023-10-02,360.9368896484375,367.49254069941634,357.7604359175542,366.1022400162932,1989800
2023-10-03,359.9134826660156,360.94655864594694,357.7121781329985,359.55625794464527,1212200
2023-10-04,363.9877624511719,365.5132154409381,357.3838500845856,359.52722747705934,1219000
2023-10-05,362.7229919433594,365.7739274897506,360.31894418629105,362.74229103249655,997200
2023-10-06,365.47467041015625,368.69938651203915,359.46935302025753,360.55069141798333,1203400
2023-10-09,369.7227478027344,370.64960495104947,364.4994715536463,365.3684019717078,831200
2023-10-10,377.3501281738281,378.4218317722825,372.8027023834164,372.96681832225534,1317400
2023-10-11,375.921142578125,378.94311467615546,374.0095015567118,377.87144070527324,942500
2023-10-12,369.08551025390625,377.5045384799056,364.81805468073014,376.3459449904284,1375200
2023-10-13,367.5214538574219,372.50335904726,365.68703859856004,369.7806847927685,1074200
2023-10-16,377.06048583984375,379.0300538463553,370.8041330019978,371.6634287166539,1202600
2023-10-17,377.62042236328125,381.66580616206386,374.627413494513,375.4770448600223,899800
2023-10-18,369.0372619628906,376.91562138658253,364.98221405837387,374.955658976802,1495000
2023-10-19,368.2069396972656,373.03436377901755,367.1256014172345,368.4676394548055,1348000
2023-10-20,362.20166015625,369.21109007132964,361.8830630984106,367.2608211491576,1468100
2023-10-23,360.3865051269531,367.0966363552901,358.65830852793636,360.3285783953804,1308100
2023-10-24,360.6761474609375,364.7987567629607,358.764477036445,362.7133061537661,899100
2023-10-25,359.0734558105469,363.0126208336396,358.24312356042327,359.3920528305457,773900
2023-10-26,356.7852478027344,361.8636776237466,356.71765679785847,358.1948473076459,1124900
2023-10-27,348.6848449707031,357.1232025297206,346.41594969801093,356.2639068770643,1436400
2023-10-30,355.10528564453125,356.59214043623757,349.1868887706697,352.6240121852846,1277500
2023-10-31,352.7495422363281,353.2709123224409,346.9856257782484,349.5055271766495,1233200
2023-11-01,357.6831359863281,359.51755111578564,348.8875546053185,352.2860797774567,1073000
2023-11-02,360.6665344238281,365.34914204970227,359.0638259650619,362.53957747417775,1259300
2023-11-03,369.00836181640625,371.35448318709365,364.45127164739904,366.4015406505785,1173200
2023-11-06,365.19464111328125,371.2771838259614,362.22096076723426,370.0510286850078,925900
2023-11-07,356.4956359863281,359.65279047477,350.48068390061366,354.23640485008934,1711400
2023-11-08,356.6211242675781,360.18376562069324,356.4087164280012,358.001760492699,1178000
2023-11-09,356.8625183105469,361.2554922137743,355.07636538129003,360.7341221261281,1094900
2023-11-10,361.0816345214844,361.60300453979363,356.28317410488177,359.4982548428227,1311800
2023-11-13,356.9976806640625,360.73410224705873,354.4584508433624,359.9906600698029,1418100
2023-11-14,362.0182189941406,365.3684528602968,357.8087188667056,360.79206374731694,2115800
2023-11-15,367.7242431640625,368.82491013485827,360.56036143300634,363.94919352547,1515500
2023-11-16,365.4939270019531,369.6841275380365,362.4429914692675,368.21660123523225,1736200
2023-11-17,370.8910217285156,372.01098775815063,366.32429696817803,369.20142313854456,1342600
2023-11-20,367.2028503417969,371.5475322887306,366.3435841225964,369.30762976670474,2197300
2023-11-21,369.4427490234375,370.26341698783966,366.0056255279661,366.8842202226312,2163100
2023-11-22,357.9632263183594,360.45416464218255,343.3843969951584,348.5207842420421,6304700
2023-11-24,357.4128723144531,358.5714660282186,354.1784918724314,357.73146938039446,1275300
2023-11-27,349.7082824707031,356.2735975648496,349.30279530678536,355.6460087993033,2322200
2023-11-28,347.5938415527344,351.29166499059033,346.3773506898098,349.5055121434145,1904600
2023-11-29,351.3785705566406,355.6459972380633,347.2366321599866,350.2199769117306,2263500
2023-11-30,351.8323059082031,354.46808991748395,348.9165525320065,352.04471373456556,1950200
2023-12-01,356.0804748535156,358.10799898649776,351.02134353051616,352.3150897289832,1764900
2023-12-04,356.1963806152344,357.5866813982796,351.4655099199415,352.8654749817312,1405900
2023-12-05,348.6752014160156,355.2404863946075,348.3179472832755,355.0860052879719,1572700
2023-12-06,352.92333984375,357.1135405513964,349.98825765370975,350.49029916790033,3218300
2023-12-07,348.7524719238281,352.73992944852455,347.7483593341662,352.41166810395976,2753800
2023-12-08,351.1178894042969,351.6006318307274,348.4145141377299,349.31240797946856,2060500
2023-12-11,348.5689697265625,353.29983926632093,348.4820796318785,351.9095388228624,2057900
2023-12-12,346.985595703125,348.89723674607893,343.32640006863835,348.491749630895,1832000
2023-12-13,363.9974670410156,364.769843165685,346.145631426808,346.9470003838065,3406900
2023-12-14,375.0136413574219,381.6851157949634,367.01942791497567,368.0814376869398,3576000
2023-12-15,372.7447509765625,374.43434949971635,369.2497004600916,372.6095689518654,3891400
2023-12-18,369.5489501953125,376.19148995106923,369.481359191783,373.4784507121881,1404400
2023-12-19,380.3431091308594,380.5748160693209,370.0703360499217,371.62478200012714,2078500
2023-12-20,373.8936767578125,381.7913358506035,373.5654154407324,380.5555164069009,1592100
2023-12-21,379.7637939453125,379.8700125964744,375.67014775451395,377.44663628003514,923300
2023-12-22,383.12371826171875,384.0312764086859,379.53211331915486,379.7251926171574,1077300
2023-12-26,387.4201354980469,389.418696417098,383.01752648070277,383.15270851662507,966100
2023-12-27,387.77734375,388.6559090223846,385.5180833047687,386.30978794186626,823500
2023-12-28,386.89556884765625,388.6398139111383,386.0234167434175,388.43632555398153,1125200
2023-12-29,387.4866027832031,388.33935519433044,385.44196061003964,387.10869589383583,1104300
2024-01-02,388.4944152832031,393.9888072295897,385.67453011980876,386.7598406488484,1414600
2024-01-03,381.1685791015625,385.2869633294639,381.0813698077889,384.33730173199007,1397600
2024-01-04,380.2382507324219,386.2074582188402,379.9572233420655,382.29259259849323,1332100
2024-01-05,383.69769287109375,384.9283817653204,376.0423501668027,378.3389500208406,1100300
2024-01-08,385.65521240234375,386.0040495885996,378.4359150487352,381.3430098908598,1233300
2024-01-09,381.0426330566406,384.56022273738273,377.93204968769913,383.45551244285235,1012400
2024-01-10,381.5173645019531,381.96314026185235,378.5521306260679,380.96503904967517,1003900
2024-01-11,378.1354675292969,383.629889065063,377.86413989620314,382.61238826159087,1190600
2024-01-12,374.54034423828125,383.0096694001497,373.80387089464324,379.88938703959417,1221800
2024-01-16,373.4162902832031,377.29241624006005,372.1080918582651,373.80389696439,1292900
2024-01-17,366.8850402832031,370.1894415915235,365.79972962161355,369.394858153751,1466300
2024-01-18,369.5789489746094,369.93748590867654,364.5690429586693,367.3598584932939,1125900
2024-01-19,370.86773681640625,372.4763326549039,365.64464283726363,370.76112797372247,1223100
2024-01-22,372.6798400878906,375.1411885040145,369.7727454392784,370.1312823810079,1113600
2024-01-23,375.46099853515625,377.8060681632058,372.70895217068863,375.1896708533777,955000
2024-01-24,376.38153076171875,380.9941301930795,374.43376797162836,377.8641477828712,1447800
2024-01-25,380.839111328125,382.7674747122103,376.5656785047903,380.96509016532605,1103500
2024-01-26,381.4302062988281,384.43421011535065,380.89725075811316,381.5852549005354,884900
2024-01-29,385.36444091796875,385.8586564475718,380.56775272283124,381.7499723390914,969400
2024-01-30,384.63763427734375,386.42064854067587,382.1956857460939,382.903089328486,1098300
2024-01-31,381.3914794921875,385.67461257336976,380.58719620148486,385.0156781216495,1342400
2024-02-01,381.48834228515625,384.8993523460456,377.45716739569406,382.8449805718751,1485600
2024-02-02,380.4417724609375,382.84495165230766,374.6566532284141,378.1548427453657,1666900
2024-02-05,374.0752258300781,381.44957086497476,371.29411017847576,379.86034502263385,2164000
2024-02-06,376.85638427734375,381.9631997486407,376.119940368782,377.1567817083027,1740600
2024-02-07,373.99774169921875,379.69562242027786,373.67794472442944,378.338984153359,1671500
2024-02-08,373.88140869140625,375.56754360194583,372.3697219250565,373.92987800965125,1142000
2024-02-09,369.4820251464844,373.7263878047899,368.6680422434866,372.27284056961645,1426300
2024-02-12,377.3312072753906,379.38554941795564,372.42788045394366,372.42788045394366,1698100
2024-02-13,367.52459716796875,373.4647654925238,363.8810585318323,372.7186218210736,1765200
2024-02-14,372.8639831542969,373.6198266301189,365.4508972236394,371.1391080647289,2409000
2024-02-15,353.3670654296875,360.4797537973111,349.5975183255566,355.7315048902868,4933800
2024-02-16,349.5102233886719,352.7274145972311,347.1651840610101,349.8106207440956,2274300
2024-02-20,346.3125305175781,349.5200228642736,344.0837400131305,348.3668728525917,1973600
2024-02-21,346.22528076171875,347.49470968968797,343.482904993972,345.546946867348,1364300
2024-02-22,345.7310485839844,347.0489467681247,342.2134595969512,343.16312108886865,2197900
2024-02-23,353.3670654296875,354.14227887767197,346.3318865778634,346.893941464275,1704300
2024-02-26,351.96197509765625,355.0047486542761,350.4212183325681,352.74688836340874,1592500
2024-02-27,349.4909362792969,352.8340775163358,347.14586682307925,351.88444548594373,1559700
2024-02-28,353.5123596191406,354.01624532520503,349.9463309935473,350.2176586156578,1675600
2024-02-29,353.74493408203125,356.4582400012596,351.61308254459567,355.02406274798915,2491200
2024-03-01,356.4582824707031,357.3982443121854,350.1401774680603,353.70623625613086,1967100
2024-03-04,353.1344909667969,358.5223040266852,351.69061384593925,357.18503575417765,1335000
2024-03-05,355.3729553222656,358.24128046503387,352.31081203812937,352.6693489844134,1710000
2024-03-06,355.2760314941406,356.4388515765581,353.07631101372203,354.7043064450987,1068700
2024-03-07,363.6969299316406,364.539982651991,355.8865379724803,356.0415865698143,1844600
2024-03-08,362.51470947265625,365.00512765838585,360.67355543858423,364.49154211878954,1064700
2024-03-11,363.4352722167969,363.7938387323955,359.14246953330576,361.8363760684363,855700
2024-03-12,361.10955810546875,366.13883361567616,361.061118362747,364.50116812578244,1140800
2024-03-13,367.1175537109375,368.7358195967459,361.22582620774654,361.7781812060129,1250700
2024-03-14,368.45489501953125,370.60614634920813,365.276472562148,368.71652290479693,1436300
2024-03-15,371.5169982910156,372.08872332317856,366.2939043490194,366.2939043490194,3448500
2024-03-18,373.3775329589844,375.3931350830904,369.6758254516801,371.1390725114642,1145200
2024-03-19,379.3855285644531,380.18011191210286,373.57133961753595,373.5907096012611,1490600
2024-03-20,381.84686279296875,383.04848200017517,378.49402197748776,378.6684405555918,1763400
2024-03-21,385.32574462890625,386.9827804061522,379.8603921390455,381.6821763023324,1411800
2024-03-22,386.5079345703125,388.31034874634446,385.5195329721646,386.1300276193287,1514600
2024-03-25,385.7036437988281,389.19216344830795,384.7443119849077,386.4497874793777,1106300
2024-03-26,386.178466796875,387.6029444473077,383.97877568698823,385.9846782182604,1053200
2024-03-27,397.9374084472656,398.2097406186802,386.39239434406176,387.102417000455,1543800
2024-03-28,399.49359130859375,402.00296540745154,397.3927303241949,397.3927303241949,1426700
2024-04-01,393.0743713378906,400.6413481734854,392.6269450966144,398.93926442798033,1319500
2024-04-02,392.9381408691406,398.48208195716603,391.2263216483084,393.91076002970783,1164500
2024-04-03,394.91259765625,397.4608553728864,392.24763037732254,393.1618948579151,1077300
2024-04-04,395.9629821777344,402.58654613533787,394.2220152075246,399.42553378393035,1218600
2024-04-05,401.2442626953125,401.83754605589104,394.89306162067794,397.46076042363813,994400
2024-04-08,399.5033264160156,403.44242220478077,398.4334393863567,401.69171956132556,1269800
2024-04-09,400.2133483886719,402.5670701677577,398.24863866079414,402.15858673660205,1114500
2024-04-10,400.6899108886719,401.4193752483972,393.3271768275021,395.7490186855372,1407700
2024-04-11,401.5361022949219,402.722698892397,395.77821331981596,401.43883443965694,1472900
2024-04-12,386.3924255371094,401.19569120272416,385.94502900837773,399.98965287223757,1886000
2024-04-15,383.01739501953125,393.15209924216714,381.8210925064057,391.2749514768068,1353300
2024-04-16,382.24908447265625,384.87513852533004,376.053504866192,381.51962006658306,1865400
2024-04-17,386.0130920410156,386.73282071199156,381.6460415666113,385.1571824420275,1442200
2024-04-18,389.6312561035156,391.26524923016626,385.85748887150174,387.5693081557923,1562900
2024-04-19,389.3589172363281,391.9460878168002,387.84163369018387,389.99111376689126,1125200
2024-04-22,388.66839599609375,391.85861589141257,381.4418415019211,387.9292254894588,1005500
2024-04-23,386.3340759277344,394.51380721155164,385.85750200340425,389.8938658703624,1278300
2024-04-24,383.8149719238281,386.8690103634479,381.62657879242545,386.6647389668236,986600
2024-04-25,383.27032470703125,384.0970569744925,373.62195873581015,375.2073031201628,1316900
2024-04-26,382.560302734375,385.10859001026415,380.39138088162935,381.8697514027551,998300
2024-04-29,389.9813537597656,391.56672767332594,384.5152390584698,384.5152390584698,847100
2024-04-30,380.69281005859375,387.4719657418806,379.4478589137509,386.8883883998031,1016600
2024-05-01,376.88995361328125,380.51783404583415,373.2620731807284,378.3099693856172,2017800
2024-05-02,385.1183166503906,387.46233264569895,375.14896916363995,377.9792947924483,1790100
2024-05-03,389.9813537597656,390.3509537742128,384.038665188251,388.6975190806069,1627000
2024-05-06,390.8372802734375,395.8559987083342,388.25984543200303,393.91076038544315,1042800
2024-05-07,394.46514892578125,395.4377680588584,391.71262015726387,392.6074428197662,942000
2024-05-08,394.31927490234375,395.8170870452955,390.46768163823003,393.152120031646,640300
2024-05-09,397.80126953125,399.2504627019677,394.31930570887323,394.31930570887323,995100
2024-05-10,396.7216491699219,400.41759015869917,394.56243341614646,399.2601709669648,1426800
2024-05-13,396.81890869140625,405.163998276054,396.40068954771897,397.8012636083314,1402800
2024-05-14,401.4777526855469,406.03933911375043,398.77387249348016,398.77387249348016,1765800
2024-05-15,402.6838073730469,405.12509116558385,400.972017693062,403.32573963378513,1861200
2024-05-16,383.63018798828125,398.77387621606476,383.3870331857105,395.7490447194361,3623800
2024-05-17,386.1492614746094,386.703661538518,380.81932729129494,383.669094404255,1612100
2024-05-20,380.7609558105469,385.9644445213301,380.2357331582018,384.91402889862087,1158500
2024-05-21,376.15069580078125,380.4691269169428,374.67232547565476,380.2259721454561,1370900
2024-05-22,375.4407653808594,377.9209325902157,373.72894600631713,375.43102969014546,1318800
2024-05-23,368.8561096191406,376.9580444781776,368.3503583018569,376.5300896397131,1736600
2024-05-24,364.6932678222656,370.9180244398822,363.49696526538406,369.4785670957345,1511800
2024-05-28,359.1590881347656,364.73220694235874,356.9318114953987,364.73220694235874,1448000
2024-05-29,354.9865417480469,357.77795390985517,352.74949993358763,354.9962477556275,1673500
2024-05-30,358.2642822265625,358.487965642329,354.9573829386164,355.33668898560154,1340300
2024-05-31,364.498779296875,364.8099948812079,356.2898709102006,359.4800606849758,2332100
2024-06-03,358.0405578613281,365.20875626998304,354.5683003613643,365.08231103097324,1284200
2024-06-04,359.25628662109375,359.47026399512714,354.08194625408726,357.82653545868345,1328700
2024-06-05,360.8320007324219,361.36695912121485,355.4631532371946,359.8204980983828,1394800
2024-06-06,361.1043395996094,363.65262697691537,359.236927254603,361.3280527134523,1305400
2024-06-07,358.4879455566406,362.7966708570153,356.6205334506096,358.8964586509488,1080000
2024-06-10,358.2156066894531,362.47568314452326,356.99983280076776,357.7487685126649,1033700
2024-06-11,355.1324768066406,357.3792249331442,353.8194348631294,356.64002479386704,948400
2024-06-12,359.9566345214844,362.72860516521547,357.5153508424045,359.0812831818804,1055500
2024-06-13,367.6014404296875,367.91265601700377,358.09893179966696,358.09893179966696,1583900
2024-06-14,367.6500244140625,368.680998298443,362.7383097702115,364.74190276679855,1485200
2024-06-17,368.83660888671875,370.83046612891025,364.4112039433285,365.6561551790631,1227900
2024-06-18,372.2796936035156,372.75626746094014,369.02141370496935,369.7994971067211,1211900
2024-06-20,371.0834045410156,373.9720847706062,369.6050340331579,371.2973819536513,1352600
2024-06-21,364.7711181640625,369.5953011523591,363.7693215613762,367.6111496457439,2450600
2024-06-24,367.8154296875,372.44507706899054,365.7145685750492,366.4440330023453,1323100
2024-06-25,359.3536071777344,365.6658961147671,357.0874175638198,365.23794130391934,1644700
2024-06-26,365.9480285644531,366.06473813673784,357.30142833985565,360.5888864751472,2442500
2024-06-27,366.4731750488281,367.7862168277257,364.43066891298525,364.73217847263084,1709400
2024-06-28,364.8230285644531,372.40012416006243,360.790373612648,369.2755406695622,6689500
2024-07-01,352.4809265136719,366.46339025469155,352.06106939615165,366.2290569422587,1458100
2024-07-02,356.34759521484375,356.84555349014823,350.7819408108686,351.0553396006429,1290000
2024-07-03,354.238525390625,358.95466222106927,352.59810276425605,356.82605511325943,668900
2024-07-05,351.5435791015625,354.5998053128227,348.389704073034,354.5998053128227,1273500
2024-07-08,346.63214111328125,353.1156410981022,346.3880339716522,351.6119327621613,1671600
2024-07-09,340.6173400878906,346.94460797309455,337.78570318368986,346.39781035565863,2112700
2024-07-10,343.2439270019531,344.2398733956246,339.6018377829573,341.0664806080101,1475800
2024-07-11,353.07659912109375,354.21900393297176,344.19109261451837,344.5816581074832,1764900
2024-07-12,356.7186584472656,359.4721943366821,354.9025154978018,355.9082357952251,1034900
2024-07-15,362.9092102050781,363.4071684999182,354.57050209247217,356.4550020315708,1158600
2024-07-16,368.61151123046875,371.6579632063837,357.30445316805594,363.2313809715052,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.66778564453125,381.1391249062253,371.560363006617,373.7768451358752,1736000
2024-07-19,369.1485900878906,375.0852925978626,368.2893281615866,374.20648302890163,1152100
2024-07-22,370.3105163574219,371.67751032631935,363.50480837838313,370.1933497026926,1071200
2024-07-23,362.7626953125,369.3731351410395,362.02062993632745,367.46908770070405,1335900
2024-07-24,360.6829528808594,366.82466694591676,359.2573457569912,361.6788992648117,1256300
2024-07-25,372.6930236816406,377.1553094030797,359.49172012792377,359.49172012792377,1241600
2024-07-26,377.4384765625,380.79739344739994,375.01695262099344,376.18864910287937,1380800
2024-07-29,367.8890075683594,377.4287344417347,362.2550250490058,376.0910319740965,1491000
2024-07-30,363.0068664550781,366.1607417043235,355.5957766187711,357.3435922360129,2266900
2024-07-31,363.2118835449219,367.8987284177258,362.24519906875344,364.4226453474457,1659500
2024-08-01,349.47357177734375,362.4600605344221,347.62810737807393,357.73414957835746,2991300
2024-08-02,345.41162109375,351.8951213730519,342.8143174130588,347.7648176217248,2820600
2024-08-05,336.7116394042969,343.1267825446776,332.18102613407535,337.6197108630074,2509200
2024-08-06,337.90289306640625,341.31061948751375,334.62210713632635,339.2991788712353,1570900
2024-08-07,337.8247985839844,345.69481120135185,337.7076021142403,341.75003107063,1384500
2024-08-08,340.9102783203125,342.57996279765047,338.2348438299624,338.7035402614233,1557700
2024-08-09,337.87359619140625,340.6857154014095,335.28606629270075,340.4123165781168,1335200
2024-08-12,336.8776550292969,339.9533992893696,335.7938037425025,338.57663132951586,1581300
2024-08-13,342.3260803222656,344.1227052708861,337.844276872491,339.62138397755837,1696600
2024-08-14,342.99981689453125,347.4132631751116,340.1388884192761,341.74998955323736,2040500
2024-08-15,364.46173095703125,369.54891537087036,349.4637728990287,350.733147895925,3184500
2024-08-16,369.0118713378906,369.6074784189425,362.41120515128046,363.3681158073651,2103100
2024-08-19,364.1200256347656,372.0291039675804,363.04594811826803,370.05669894685605,1676500
2024-08-20,363.8075256347656,367.72301382538325,362.9971030143682,366.1021387863525,932300
2024-08-21,368.16241455078125,368.9240277141008,363.34862840572004,365.0280868938398,1249100
2024-08-22,367.7132263183594,369.19738699607495,364.7448751646935,368.1916667753514,1072700
2024-08-23,372.195068359375,373.82571732794605,367.71326439910376,369.8711633877741,1197500
2024-08-26,374.0600280761719,376.21792693450044,371.7068315789259,372.4879923363597,1108500
2024-08-27,367.11761474609375,373.02499551873393,366.10212071670196,372.507489582279,1107200
2024-08-28,369.04119873046875,370.42771064584286,365.6334426772966,366.1509486397789,1096600
2024-08-29,372.8199462890625,375.43676758253497,368.06474414357587,370.83779757671994,1075000
2024-08-30,376.6475524902344,376.7940406164359,369.52940956697074,373.1910167572965,1413200
2024-09-03,376.5987243652344,379.2253195104556,371.00377812760723,375.78827199349064,1929700
2024-09-04,382.711181640625,389.1848778889763,376.99906867021195,377.42869961556426,2370300
2024-09-05,374.6458435058594,385.6892471609641,373.80609952328894,382.7599617394884,1397300
2024-09-06,372.56610107421875,379.8307323754907,372.33176774135086,375.7687857491058,1670300
2024-09-09,378.1024475097656,382.76000108127255,374.4408403565647,375.0852867913163,1215300
2024-09-10,378.1708068847656,380.27989635938394,372.6832826008988,379.36205103807123,1041600
2024-09-11,379.430419921875,379.69404494001043,369.7344902111249,377.555693529768,1160000
2024-09-12,377.8778991699219,379.8893398669156,374.06983327746957,377.5263991482671,1068500
2024-09-13,385.3768005371094,385.8845624376082,377.31152123694955,380.7973484014013,1126000
2024-09-16,385.3572998046875,390.18085928420015,383.8535914758969,386.6657105018095,940200
2024-09-17,388.50140380859375,390.6885942677588,386.1286895374565,387.15392761563135,983200
2024-09-18,391.6162109375,396.4202227807369,387.5347466954913,388.61856809733365,1163500
2024-09-19,400.0721130371094,402.7280001009118,393.8327197923129,396.9377556821169,1751000
2024-09-20,396.3226013183594,400.24783339027823,392.9929763630796,397.0353750941252,2709400
2024-09-23,399.31048583984375,400.58960491541984,394.5455095285821,395.4730988148796,1184500
2024-09-24,401.2047424316406,405.9501708959061,397.76769485432766,402.0346828630746,1253600
2024-09-25,397.33807373046875,404.11449043944833,396.4983594573099,403.1087701969578,923600
2024-09-26,401.77105712890625,403.4114499432427,398.74412266072983,400.296640481252,1062100
2024-09-27,408.1471252441406,409.73870851460435,402.8451254816601,404.33905993954784,1410800
2024-09-30,408.9310302734375,409.5287692950202,404.2374527383144,407.6278102874655,1176700
2024-10-01,408.0589599609375,412.007853200979,402.8460201785478,406.82430845895095,1089200
2024-10-02,408.1079406738281,409.17600034207663,405.8052594101775,407.74539187583713,863800
2024-10-03,400.5138854980469,405.50144301423325,399.5144242933901,404.384401656487,1103800
2024-10-04,399.77899169921875,403.8454948377589,396.91777487639763,403.7082980527512,877900
2024-10-07,397.8682556152344,400.8568609184036,396.2514686495297,399.6614128164565,942000
2024-10-08,392.2241516113281,397.74084966135064,390.7543399064935,395.41855195225526,981500
2024-10-09,397.31951904296875,398.1915917894619,393.419607806834,393.419607806834,760300
2024-10-10,397.5939025878906,398.3679819433986,393.77236796235957,396.6238064597892,578100
2024-10-11,402.8067932128906,404.0708396811462,396.32983717120067,396.898151219347,653400
2024-10-14,399.51446533203125,400.5531299955428,391.42069172447964,399.81822405984695,996200
2024-10-15,393.8997497558594,400.8078830819642,393.4000340836626,396.8687683630882,834600
2024-10-16,401.1312561035156,402.1895374065659,395.00703991632463,395.11484167098683,867600
2024-10-17,396.9863586425781,401.01362837599845,388.549623873955,399.9063654361347,1398500
2024-10-18,400.50408935546875,401.3369587041099,396.06525935249067,398.7990875009709,749900
2024-10-21,398.7697448730469,402.46389112380655,397.7506968551947,399.7888227942977,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.41595458984375,403.44376339212187,398.0838483522798,399.0539145976839,1112700
2024-10-24,402.7970275878906,403.4731434014377,398.9755229265792,400.75887183292633,718300
2024-10-25,399.72021484375,406.4029663987193,399.22049916151246,404.6881859497795,591000
2024-10-28,404.05126953125,405.01152743510187,400.03377796658276,400.7686838660927,828300
2024-10-29,397.8682556152344,402.72842482656483,397.0549430235752,401.9445371775557,758600
2024-10-30,396.54547119140625,399.92605066705414,393.25307684511426,394.55632686464264,785100
2024-10-31,396.54547119140625,399.11273796843693,393.90960601263174,396.1241322722388,746300
2024-11-01,392.3613586425781,398.8872964675689,390.2938079073229,397.6330583094744,1522500
2024-11-04,393.5959777832031,398.6717204622257,391.46966688679464,392.3613562606872,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.5448913574219,407.1378714795546,394.0173370317931,404.31582801905154,1664000
2024-11-07,402.88525390625,403.67894995924854,398.13285600018435,399.4066810497523,1073500
2024-11-08,386.1293640136719,398.30919753224754,385.7962102540159,394.0075637937791,1623200
2024-11-11,394.5464782714844,394.77186018131954,385.2572867534799,389.1865633317514,1143200
2024-11-12,385.8255615234375,394.09570420588767,385.20823584045684,394.09570420588767,1144900
2024-11-13,381.61212158203125,384.23817796609296,379.24081222404413,383.1798968001367,1474700
2024-11-14,386.69769287109375,387.5599573252571,379.98554646409,382.56262122253617,1225000
2024-11-15,390.9209899902344,391.5285074675725,382.15110021622,384.7673785982733,1168100
2024-11-18,396.3886413574219,398.78934591081656,388.16750962262535,388.2360781129586,1457300
2024-11-19,392.03802490234375,394.51710644279603,389.7451219280574,391.46971079216326,1076500
2024-11-20,396.80999755859375,400.7099091130497,392.5769621420904,396.02610986382615,1487000
2024-11-21,428.7342834472656,433.15349696719886,402.6892033209296,404.44318699301425,4148700
2024-11-22,437.66094970703125,438.4938490322412,423.5115592029705,427.1566936245811,2202200
2024-11-25,453.3781433105469,459.94331454518255,437.7099593304256,438.9837842429861,3266900
2024-11-26,451.7613525390625,454.01505195108143,445.24519302714987,447.44991067501934,1747300
