Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
2023-08-03,131.12808227539062,131.8270728307718,130.09321943760685,130.51987475114055,3951900
2023-08-04,130.9374237060547,132.61679853871695,130.71048003800232,131.70902386650744,4223100
2023-08-07,132.69851684570312,132.9890114375162,131.56379831807928,131.6273492043676,3438700
2023-08-08,132.45339965820312,132.6712567045325,130.81940255302467,132.2627608911233,4654600
2023-08-09,130.83737182617188,133.08701144532066,130.66290751909216,133.08701144532066,4072900
2023-08-10,131.53517150878906,132.7564072432029,131.02096993870785,131.34233891453763,4735800
2023-08-11,131.41583251953125,131.71884724032907,130.5802617559385,131.41583251953125,2526400
2023-08-14,130.3047637939453,131.6453587963111,130.20375890930603,131.35153532068753,4226400
2023-08-15,130.26805114746094,130.67207076059174,129.65284455871904,129.92831375048507,3656600
2023-08-16,129.1386260986328,130.47004400645307,129.06516672297428,130.11193830695734,3285300
2023-08-17,129.15699768066406,130.99344008529988,129.10190665027596,129.47836669490914,3742100
2023-08-18,129.8456573486328,130.23130855377835,128.33058403097934,128.5509621528952,3915500
2023-08-21,130.64451599121094,130.7455208873412,129.5701988292494,129.8548451699045,2937800
2023-08-22,129.91912841796875,131.51682441011923,129.7446641404479,130.9934455885009,3557500
2023-08-23,131.68212890625,131.7463971159074,130.00178213223143,130.13033256249233,2559100
2023-08-24,131.81065368652344,132.65541549398478,131.50763901467153,131.77391699305713,2900200
2023-08-25,133.46348571777344,133.5736678019596,131.7647705281882,132.3891543531719,3660100
2023-08-28,134.0786590576172,134.73977942035592,133.33490215227187,133.51854358393416,3561100
2023-08-29,134.47349548339844,134.7305963053018,133.71137018599066,134.3357679041445,2778100
2023-08-30,134.8499755859375,134.90506662010583,133.83074942098995,134.44595598744377,2245400
2023-08-31,134.82241821289062,135.6488116746334,134.55612622323474,134.92342310363193,3885900
2023-09-01,135.84165954589844,135.98857831455916,134.90506990936737,135.21726178456274,2727800
2023-09-05,136.01611328125,136.81496125608888,135.50191164177008,135.81410349274805,3731300
2023-09-06,135.9518585205078,136.19978222208033,135.08872816098975,135.58457556413475,2932200
2023-09-07,135.45599365234375,136.61294730592914,135.3457975822808,136.01610913777375,3332900
2023-09-08,135.6029052734375,136.43848995999969,135.2172540360113,135.2999045954873,3722800
2023-09-11,136.24566650390625,136.61294938051114,135.5110867397528,136.42013077412386,3273600
2023-09-12,134.33575439453125,135.89672751651898,133.87664382859705,135.8232681446564,4457700
2023-09-13,134.56532287597656,134.96015127615323,133.98683902265884,134.01438453844122,2627800
2023-09-14,135.2999267578125,135.64884135685895,134.50106462498388,135.3274722785018,2723100
2023-09-15,134.05113220214844,135.75902437512318,133.6287442406837,135.07953557135642,6234000
2023-09-18,133.22471618652344,134.50104314812936,133.19717067023257,133.84911391465306,2508100
2023-09-19,134.5377655029297,134.7214069289419,132.82987362022504,133.14206544554008,3945400
2023-09-20,137.57708740234375,139.50534356238063,136.01611412680612,136.22730108484598,9632400
2023-09-21,135.3274383544922,137.04450743143795,135.26315614836722,136.81495214260806,4944600
2023-09-22,134.89588928222656,135.9885748283431,134.8132527310777,135.35499991431286,2562000
2023-09-25,134.5010528564453,135.37336029415616,134.28986587932368,134.58370342222787,2694200
2023-09-26,131.52603149414062,134.2164133300363,131.32402167584073,133.61038387513665,4824700
2023-09-27,131.4617462158203,132.05859848725558,130.1670507770953,131.9208568811033,4439800
2023-09-28,130.0017547607422,130.64450677671715,128.74379624298098,130.51595637352216,5783200
2023-09-29,128.82644653320312,130.5067931327471,128.19287161736503,130.38741988456178,5704000
2023-10-02,129.2855682373047,129.88240650744928,128.4224379308587,128.58771104778026,3275300
2023-10-03,128.90907287597656,130.05684936857233,128.55096717072442,129.34981512606916,3284400
2023-10-04,129.533447265625,129.6528064719361,128.54176687315024,128.8906813366747,2637600
2023-10-05,129.9466552734375,130.11192834781122,128.72541951711034,129.37734865839624,3223900
2023-10-06,130.41497802734375,131.2505628236459,128.6519947057383,129.83649408975825,3511100
2023-10-09,130.57106018066406,130.75470163020913,129.17535994442142,130.66288791090884,2354400
2023-10-10,130.48841857910156,131.6912861396477,130.13031286251956,130.93835202237392,3015800
2023-10-11,131.51683044433594,131.6178353459063,130.5159726084675,130.8557099996837,2511500
2023-10-12,129.6895751953125,131.24135734820794,129.4232831850382,130.85570610213827,3921100
2023-10-13,127.13690948486328,128.66114598020732,126.96244522064517,128.3397769769652,4582800
2023-10-16,127.8255844116211,128.34896323038154,127.19200951711308,127.88985261244171,3361500
2023-10-17,128.84481811523438,129.12027329342962,125.16274177598171,125.9064987789988,4172800
2023-10-18,128.52342224121094,128.94579614628177,128.16531653432762,128.55096775628323,3330000
2023-10-19,126.72371673583984,128.0092349640988,126.65025735042975,127.30220063910363,5314200
2023-10-20,125.9432373046875,127.88068481480268,125.9065006064316,126.85226742781556,4865600
2023-10-23,125.22702026367188,126.42069669617022,124.75871845279079,125.45657557929763,3457500
2023-10-24,126.52172088623047,126.69618519445773,124.92402461287912,125.55759962235845,3698000
2023-10-25,125.86978149414062,127.16447693100221,125.18111549720729,126.25543277110981,6472500
2023-10-26,132.00347900390625,132.6003312100769,130.00176344740993,130.57105612660723,11130200
2023-10-27,130.86488342285156,132.86659882298162,130.12112652627218,131.87491829056145,5469200
2023-10-30,130.96591186523438,132.68298125682009,130.91999799686644,131.480113564686,4204100
2023-10-31,132.8115234375,132.92170550598715,130.9291670388248,131.3056411207488,6591800
2023-11-01,133.50938415527344,134.52861045596725,132.63707663922568,133.14210120460484,4750100
2023-11-02,134.98770141601562,135.07035197713793,132.99516297748607,133.8491160288241,3902700
2023-11-03,135.80490112304688,136.30992555268696,135.23560849923953,135.39170441186596,3510500
2023-11-06,136.78741455078125,137.02614702105092,135.7590112807658,135.79573396429046,4597200
2023-11-07,136.6588592529297,137.07205597978242,135.92427951022304,136.84250068587056,3549900
2023-11-08,135.9242706298828,137.43932986634053,135.5202510972428,137.04450151186018,3618600
2023-11-09,136.15646362304688,136.50006821979056,134.91209608307256,136.09146653923875,3412700
2023-11-10,138.3851776123047,138.52446718021935,136.3700415673558,136.91793276094563,3179000
2023-11-13,137.5308380126953,137.8930050665258,136.83436181918708,137.86514715237305,2647200
2023-11-14,139.67599487304688,140.0474432080932,138.41305069610542,138.78449903115174,4321900
2023-11-15,141.6911163330078,142.28544210888597,139.6666848599626,139.6666848599626,4632500
2023-11-16,142.1368408203125,142.40615284856017,141.27321725419444,142.0811249992523,3519200
2023-11-17,141.97897338867188,142.5454411810057,141.57966722793026,142.35042163912186,4426500
2023-11-20,143.3347930908203,143.64123011827803,141.47752341251928,141.62609421770256,3658500
2023-11-21,142.9261932373047,143.62266937516063,142.55473079520888,143.56695355130708,2859500
2023-11-22,144.05914306640625,144.59775303307134,143.15836603920627,143.4740985186788,3044700
2023-11-24,144.1055450439453,144.30984583861022,142.93547026800863,144.05912463866565,1799200
2023-11-27,144.4677276611328,144.99704214722067,143.70624029712903,143.9291177580225,4053100
2023-11-28,144.5419921875,144.63486132980572,143.80837697471478,144.3469868264363,2666200
2023-11-29,145.24778747558594,146.2692773592195,144.885620432961,145.00633333393998,3568900
2023-11-30,147.24435424804688,147.2815075808681,145.69353559411175,145.7492514234989,6740600
2023-12-01,149.09234619140625,149.12948535520636,146.72432420102825,147.1050679367431,4871900
2023-12-04,149.6030731201172,151.17245404174597,148.85086702355574,148.85086702355574,5779000
2023-12-05,149.8723907470703,150.87531817159177,149.25020704451288,149.28734620697168,4556700
2023-12-06,148.84161376953125,150.76389498364406,148.59087835685452,150.05812332867922,3555900
2023-12-07,148.785888671875,149.9466823269921,148.55372994085158,149.51022277908052,3665500
2023-12-08,150.40171813964844,150.47599646391464,148.58158745854968,148.58158745854968,4561300
2023-12-11,151.84109497070312,151.97110329639332,150.392426721628,151.0703262648809,6077200
2023-12-12,152.95545959472656,154.4691248361484,151.29319519968809,151.61822308046033,5292300
2023-12-13,151.9432373046875,153.19690008350827,151.126048230865,152.63971347740036,4989100
2023-12-14,151.28390502929688,151.83179618357005,148.72086380483793,151.30246752379068,6129800
2023-12-15,150.65245056152344,152.3797122108796,150.47600764612943,150.717461812393,11016100
2023-12-18,151.1260528564453,151.6739440616531,150.04883294224925,150.65243997580433,3677300
2023-12-19,150.03025817871094,150.6988764670462,149.80739486249558,150.2531356647709,3766600
2023-12-20,148.6280059814453,150.25311691870294,148.5908526534817,149.77950409114558,4865800
2023-12-21,149.30592346191406,149.5845167759094,148.14512979513722,149.12948055738886,2982900
2023-12-22,150.56884765625,150.81958302272184,149.51020453873218,149.60307368774923,2442700
2023-12-26,151.56251525878906,151.65537025116816,150.48529532430962,150.6524428124988,1772400
2023-12-27,151.79466247558594,151.96180995109117,151.07031423886565,151.4974925148962,3234600
2023-12-28,152.06396484375,152.2589844074413,151.73893696087916,152.2589844074413,2071300
2023-12-29,151.87823486328125,152.46326519219284,151.20961662751643,152.0639590021396,2526200
2024-01-02,149.9745330810547,151.63678328109177,149.0087590408367,151.20961917151521,3825000
2024-01-03,148.67445373535156,150.1881189927363,148.6558770697231,149.51021948065983,4086100
2024-01-04,149.38021850585938,150.26241887369392,148.73945812369007,148.78589270512236,3212000
2024-01-05,147.80152893066406,149.0923308298578,147.34649274438812,148.49800508137673,4199400
2024-01-08,149.64024353027344,149.71453603075275,146.62217977629882,147.3650906112463,3321700
2024-01-09,148.65585327148438,149.0273015055244,148.1265246596434,148.581560790708,2617200
2024-01-10,149.72381591796875,149.8259663339681,148.3401588474313,148.84161550879915,2967800
2024-01-11,150.58741760253906,150.6524146680774,148.85086094831604,149.52877453224576,3778200
2024-01-12,153.9676513671875,154.13479882824444,150.76386416834774,151.33961320511153,4958300
2024-01-16,155.0448760986328,155.31417396225203,153.54047805166672,153.96765630447015,4869600
2024-01-17,154.22769165039062,155.84352153786065,153.68908168790063,154.88701451889344,4288600
2024-01-18,154.9334259033203,155.07272962457137,153.26188043720518,154.60841222675285,3776900
2024-01-19,159.24229431152344,159.33516346107885,157.10643140033372,158.41580989191417,6929100
2024-01-22,160.4959716796875,162.00035568532743,160.09665130384036,160.48669043181908,4926000
2024-01-23,161.52676391601562,161.60105641168218,160.17095066732912,160.56097564219505,3983500
2024-01-24,161.5174560546875,162.38109385166297,160.56096327266584,162.28822469677317,9097800
2024-01-25,176.83993530273438,182.84820417467486,171.63958842059486,171.76031549064598,29596200
2024-01-26,174.0447540283203,178.66007068838127,172.8746791368372,177.6571432800339,9895900
2024-01-29,173.7847442626953,175.93918415177248,172.7725355662894,174.08191424871072,6107900
2024-01-30,174.46263122558594,175.18696530194546,173.44114135449001,174.31406041313966,4575100
2024-01-31,170.5531005859375,174.25834501701263,170.07020643795897,173.70117254150972,8876100
2024-02-01,173.56185913085938,174.12832699314416,169.67089075794286,170.52523317535125,4669400
2024-02-02,172.5310821533203,174.01690375010742,172.37321591126147,173.74760584773526,4055400
2024-02-05,170.3302001953125,172.5217789786248,170.1816152205489,172.2710436049416,4379600
2024-02-06,170.32093811035156,171.50029428438518,169.97733354632248,170.45094643543578,3337600
2024-02-07,170.62738037109375,170.88739700759214,169.59659507288796,170.25591791192178,4841200
2024-02-08,172.7639617919922,172.9420132913349,170.07448617294543,171.14278086997342,5161200
2024-02-09,174.6194305419922,175.40659210184242,172.28605775393407,172.83894401866013,5064600
2024-02-12,174.4507598876953,174.75062483115312,172.4547297895998,174.2071044284172,4724000
2024-02-13,172.14549255371094,173.14819773021463,170.8897803411988,172.68901298129754,4290500
2024-02-14,172.023681640625,173.3637295514613,170.79606700396715,173.3637295514613,3173400
2024-02-15,175.1160888671875,175.21917056655656,172.07051010286284,172.07051010286284,4714300
2024-02-16,175.83766174316406,177.0652619794764,174.2539584890406,174.89119471570112,4842800
2024-02-20,171.90182495117188,176.8965754393815,171.54572196394753,175.83764663991613,4247200
2024-02-21,168.3970489501953,171.5175970351787,167.50680584884594,171.07715841573793,4723700
2024-02-22,172.62339782714844,172.9420087655142,170.48679418997827,170.97409075979095,5078400
2024-02-23,174.0384063720703,174.73186628963623,172.96074589518983,173.26997665538696,3433800
2024-02-26,172.5484619140625,174.4226644594204,172.48285796144026,173.926001928823,4620800
2024-02-27,173.2418975830078,173.48555305104867,171.13341984266557,172.57656372573427,3641400
2024-02-28,173.64483642578125,173.71042606718694,172.00490950327472,173.01698040561925,3216300
2024-02-29,173.391845703125,175.097376866836,173.07323470518907,174.44139454292838,6458500
2024-03-01,176.36244201660156,176.53112766717527,173.53239240433584,173.8229057859334,4018400
2024-03-04,180.916748046875,181.7039095911837,175.80018370983953,175.95010902849668,7938300
2024-03-05,179.87655639648438,181.74139276539017,178.58336657945537,179.92341431210048,5653600
2024-03-06,183.82174682617188,185.6678370529192,180.8230263027081,181.32905458206272,6945800
2024-03-07,184.1778564453125,186.23011028191962,183.8030216993967,185.15244966313995,4604500
2024-03-08,183.62496948242188,185.3305004575294,182.15372809639462,183.72805118200563,3943100
2024-03-11,179.67039489746094,183.09082258702944,178.87386751971943,182.81905525301354,4725100
2024-03-12,185.33985900878906,186.65179486170172,180.06397510930705,180.35448846869264,5880100
2024-03-13,184.32777404785156,185.6397240999203,183.03458431957563,185.12431566157284,3993300
2024-03-14,181.2634735107422,185.31175745237613,180.03587325870006,184.56207365218143,4109600
2024-03-15,179.05191040039062,180.91673240010067,178.70517327710078,179.91404167898006,8828200
2024-03-18,179.63291931152344,181.07604877151047,178.34909532900693,179.6422851752469,5410600
2024-03-19,181.1791229248047,181.40403233606074,178.31159585167313,179.44549447225884,5317300
2024-03-20,181.7601318359375,181.7788635622445,179.27680539359775,180.73868079109675,3238600
2024-03-21,179.8297119140625,181.20725180171337,178.058591244087,180.8605289385051,6013600
2024-03-22,178.8363800048828,180.85115605646942,178.5271349095501,179.9234207704713,3988400
2024-03-25,176.9153289794922,178.81765756762155,176.87785122312386,178.2928688852582,3718300
2024-03-26,176.64358520507812,178.04923707673657,176.64358520507812,177.1308818576482,4229500
2024-03-27,178.7988739013672,178.94881349333613,176.7372545583872,177.67435555965324,3693300
2024-03-28,178.94883728027344,179.85781221722343,178.36782485891885,178.93009125402887,3742200
2024-04-01,177.88992309570312,178.48030142933015,176.662322807519,178.04922858434242,2364300
2024-04-02,176.99966430664062,177.86179562206004,175.8001760157068,177.24330545044558,2693500
2024-04-03,178.89259338378906,179.31430031592149,176.6341906112431,176.73727230369335,2826200
2024-04-04,176.11878967285156,181.1229063040619,175.55652327200673,179.9234179946863,2983900
2024-04-05,177.2433319091797,178.3491188325033,176.19378307269392,176.72792335589455,2014300
2024-04-08,177.88055419921875,178.27413498191802,177.02778868718897,177.33703379481614,2678300
2024-04-09,177.4026336669922,179.22061236259353,174.91932109765852,178.555264189831,2794200
2024-04-10,174.3383026123047,176.1000574607274,173.85102027897773,175.6315068562771,3081700
2024-04-11,174.2071075439453,175.0505072042517,172.9701413941373,174.33830114012235,2861700
2024-04-12,170.80543518066406,173.5230228687065,170.26191478324975,172.42661620977782,3547400
2024-04-15,169.84959411621094,175.6877306440357,169.50287124460112,173.89787820226672,3528100
2024-04-16,172.1923370361328,174.02906158942426,171.358317581089,173.91659972761207,4473700
2024-04-17,171.5832061767578,173.05444737434794,170.34622594018583,172.57653099150536,3003000
2024-04-18,170.0557403564453,171.92057672155798,168.83750604804607,170.88039391272076,2886700
2024-04-19,170.15882873535156,171.3020932836342,169.21236172037575,170.95535613438207,3038000
2024-04-22,170.45870971679688,171.7894060598098,169.0999157795562,170.9741182582413,3076500
2024-04-23,170.73045349121094,173.0638261033566,167.74109866294853,171.23648179895693,5950200
2024-04-24,172.5203399658203,172.69837718606806,169.99015523781446,171.64882839752212,7616600
2024-04-25,158.2857666015625,161.60309854704522,155.24018771161025,157.62041846018457,16702200
2024-04-26,156.6177215576172,157.3111672651307,155.30577135326894,156.96444441137396,8983800
2024-04-29,156.8988494873047,157.63916745424987,155.77433088965972,156.8707375947908,5242200
2024-04-30,155.74624633789062,156.27102082231207,154.8653687537408,156.0180137452725,6011600
2024-05-01,154.08753967285156,155.8118167058192,153.96572624317963,155.2682963072677,4029900
2024-05-02,154.33120727539062,154.50925880087973,152.39140082278436,154.01259628189976,3829900
2024-05-03,155.2870330810547,156.13041837049855,154.54671518787262,154.6216849934498,3400400
2024-05-06,158.00462341308594,158.06084719350818,155.91489187956404,156.0273394404085,4222300
2024-05-07,157.7891082763672,158.64185952080194,157.37678145099838,158.37010645809787,3155300
2024-05-08,159.21348571777344,159.55084271655898,157.339283346527,157.44236504890674,3522000
2024-05-09,157.35853576660156,158.56993125897876,156.9894389281581,158.52260818923506,4266600
2024-05-10,158.19134521484375,159.0620491757374,157.40584298827312,158.17242754162965,2255400
2024-05-13,158.5793914794922,159.0525932991092,157.8222656799103,158.52260957169392,2414900
2024-05-14,158.39012145996094,159.11885634162317,157.5572815952041,158.86332330294113,2601000
2024-05-15,159.24185180664062,159.32703909896972,158.37116229716474,158.93901018815723,4468800
2024-05-16,159.913818359375,160.53844820477119,158.79705459569942,159.24186544551432,3492300
2024-05-17,159.97059631347656,160.04631033295482,158.36171311223794,159.913814409111,2956400
2024-05-20,160.81288146972656,161.04002350915798,159.35542642937975,159.94219198002997,2726300
2024-05-21,164.1726531982422,165.59225876729994,160.83184924767093,160.83184924767093,6459800
2024-05-22,164.380859375,165.61118706130517,163.5006964331991,164.09693537954894,3294900
2024-05-23,161.522705078125,166.05598653253293,161.30503628766925,165.9897313470615,3341300
2024-05-24,161.7309112548828,162.79087866989076,161.08736373604884,162.2892859152193,2587400
2024-05-28,160.5668487548828,161.92019905982588,159.6109718140745,161.30504245593792,2629500
2024-05-29,158.09674072265625,159.59206029920352,157.30176508174992,158.99582134803657,4206600
2024-05-30,156.75283813476562,157.7938734650196,155.42786438584233,156.68658294888144,3842400
2024-05-31,157.90744018554688,158.02100399194006,155.05875622009074,156.8190674240469,4905000
2024-06-03,156.4215850830078,157.84119047602226,154.76537879115762,157.61404841438974,2776100
2024-06-04,156.92318725585938,157.48156194480637,155.0966351388374,155.77804692367818,2594200
2024-06-05,158.4090576171875,158.7970721631867,156.89480590464208,157.4910448631152,3049400
2024-06-06,159.18507385253906,159.4122159027621,157.86011466200145,158.40903045264477,2207100
2024-06-07,160.89805603027344,162.1283834852446,159.05257206830248,159.1661358687402,3475500
2024-06-10,161.2482452392578,161.6078687768029,159.82863988107482,160.46272854147986,3440000
2024-06-11,160.2450714111328,160.88861895528666,157.86958903021699,160.86968683899582,2951300
2024-06-12,159.9422149658203,163.22623674791117,159.0904574672438,162.16626929350957,3522700
2024-06-13,160.0557861328125,160.50059701878075,159.317592415881,159.95168115011836,3525700
2024-06-14,160.14097595214844,160.38703571466183,158.26708623425046,159.27027184269465,2777700
2024-06-17,160.41542053222656,160.62363049291503,158.5226132103124,159.71507662436773,3239800
2024-06-18,161.4091339111328,161.5984117394706,159.35543986967383,160.88860905247438,3386400
2024-06-20,164.5985107421875,164.93921661243817,162.04322393579383,164.74993878251507,4723100
2024-06-21,163.21676635742188,165.58277528707794,162.21356644083082,164.64583055218404,10181500
2024-06-24,165.63009643554688,168.89520055811215,164.81618872456986,165.62063759786318,4864700
2024-06-25,163.3492889404297,166.3304549019698,162.23252503405692,165.75314805127132,4069800
2024-06-26,162.65838623046875,163.42497085532804,161.2766450264188,162.10001155816053,2779000
2024-06-27,161.6930694580078,163.25462970488243,161.34289028747438,161.94858804613182,2894000
2024-06-28,163.6804962158203,164.16317128367473,161.39020128593438,161.6930573630958,4193300
2024-07-01,165.7152862548828,167.002395807112,164.08747080821138,164.1537115549501,3321000
2024-07-02,167.79737854003906,167.97719755321114,164.97709956353165,165.46921908897966,2883300
2024-07-03,166.31149291992188,168.44090092178632,165.7815092389023,168.34626923073122,1649000
2024-07-05,166.5859832763672,166.65222402604414,164.62692068618287,166.3209913957105,2086000
2024-07-08,168.11915588378906,169.01823652767226,166.5765132023747,166.95508335415033,2503000
2024-07-09,167.02130126953125,168.17591480287948,166.16954381619627,168.08128310860488,2512700
2024-07-10,168.3084259033203,168.66806392051993,165.1001180263853,167.13489458988832,3462200
2024-07-11,168.7532196044922,169.82266026824826,167.1537952478571,168.12858977746797,2806800
2024-07-12,173.03097534179688,174.28969388759893,168.9330459398627,168.98982784642965,4785600
2024-07-15,173.0782928466797,174.99001769751513,172.8133009972377,173.55149464082223,2925700
2024-07-16,175.8512420654297,176.5989089600649,174.63038783474715,174.7723425914641,3374500
2024-07-17,177.4033660888672,177.86710908862483,175.1509351609813,175.50109989981365,4225300
2024-07-18,175.29287719726562,179.31509252594745,175.17931338556716,176.63676858593197,3487800
2024-07-19,173.428466796875,176.97748044210437,172.19813917833412,176.34339173707355,3816000
2024-07-22,174.2802276611328,175.05628559154457,173.05937329762446,173.57042491837885,2488500
2024-07-23,174.23291015625,175.44430562023462,173.2013192475198,174.4789698957874,2180200
2024-07-24,174.1572265625,175.1509534135523,173.33384545912637,174.27079039428577,6962100
2024-07-25,181.69056701660156,185.74117344616127,175.36859762427002,176.78820308624583,9532800
2024-07-26,181.47291564941406,183.19537737368663,179.4570710787154,180.2993698227347,4294900
2024-07-29,181.23629760742188,182.93035377411042,179.04063422432262,182.826248795757,3336800
2024-07-30,180.80093383789062,182.43822243122435,178.95544974234227,181.21735372426514,3065000
2024-07-31,181.84197998046875,184.12281603267164,179.80721809681847,180.76308049650547,5558400
2024-08-01,179.49488830566406,183.26157012986337,178.19830571225856,182.47605350494507,4085400
2024-08-02,178.9838409423828,179.11633686632433,175.7471424224064,178.66206719009236,4548800
2024-08-05,173.48524475097656,175.33072891624323,172.06563932523713,174.65879043500485,4975000
2024-08-06,176.7882080078125,178.77564704532233,173.79756895216082,174.8007545293287,3632500
2024-08-07,176.7882080078125,179.69365975823425,176.69356186465654,177.99960354714437,3801900
2024-08-08,182.2867889404297,182.54232194323916,176.97746442989398,177.45066620644448,3712700
2024-08-09,182.773681640625,183.90021283939475,180.47289684505145,182.51591368176875,2773700
2024-08-12,180.89295959472656,182.89779560801298,180.43471677382098,182.58274911636647,2290300
2024-08-13,182.33453369140625,182.6400240435554,180.63520263711197,181.6662453219821,2178900
2024-08-14,183.6042938232422,184.33938785258334,182.08633965695,182.4873040094849,1895100
2024-08-15,185.16041564941406,185.44682292259589,184.52078099409943,184.74035359105125,2472000
2024-08-16,184.99810791015625,185.54228314567942,184.11980302003425,184.80717459791722,2494400
2024-08-19,185.90505981445312,186.6688076625087,184.94083707874105,185.0553941574019,2361400
2024-08-20,187.14614868164062,187.3179988673099,184.96947677835377,185.7714054654008,1790400
2024-08-21,188.27264404296875,188.38720109999431,185.32266871907757,187.08883437369303,2579300
2024-08-22,187.07931518554688,188.95048198807174,186.7069901384022,188.31084739770924,1969500
2024-08-23,187.21295166015625,188.43494218608754,185.58044072544078,187.87166931974292,2322000
2024-08-26,189.0077667236328,189.36100864876218,187.02202821796203,187.11750215821925,2567200
2024-08-27,189.72377014160156,190.36340472788993,188.043536656752,188.49223793728342,2617100
2024-08-28,189.46600341796875,190.936205792973,188.53996165449072,189.98152476400816,2645200
2024-08-29,189.88604736328125,192.00544037422506,189.28460823177505,190.26792850825268,2989600
2024-08-30,192.96971130371094,193.00789214125462,189.72378655590583,190.08657006532513,4751000
2024-09-03,192.158203125,195.44230831128357,191.1367019629475,192.75965685599874,3874700
2024-09-04,194.85997009277344,195.09864038025333,191.41357055887266,191.66178241363158,3142500
2024-09-05,193.40884399414062,196.61657312990624,191.85272367920157,194.83132410267044,3229200
2024-09-06,191.64266967773438,194.8503984286859,190.30610753392688,193.20834593907523,3304500
2024-09-09,194.3062286376953,195.75734788039395,192.30139265018698,192.78828929796052,3705000
2024-09-10,196.01512145996094,196.50200355442485,193.67614121834583,194.94586877122128,3070600
2024-09-11,200.3780059814453,200.59757854518128,193.83843493006302,198.3445306734752,5554300
2024-09-12,202.02008056640625,203.01294256180853,198.83144899263382,200.483043318275,4615300
2024-09-13,205.05592346191406,206.29701166254728,202.5164830992794,202.85061270546186,4572300
2024-09-16,207.3185577392578,208.02501245257815,205.75288126835386,206.0965670579317,4176100
2024-09-17,204.4258575439453,208.9223971239819,203.3470632977853,207.40445775325753,5635200
2024-09-18,205.19915771484375,207.03214367653797,203.91033240450244,204.42586835554997,3482800
2024-09-19,204.19674682617188,208.57872972773745,200.83626516128888,208.13002843012757,5279600
2024-09-20,207.83407592773438,207.97728683542385,204.0535468680874,204.61680523007718,9958800
2024-09-23,210.50717163085938,210.6217286953884,207.4235559166462,208.12046900465916,4074800
2024-09-24,210.95587158203125,211.16590257721683,208.27322017757905,209.81979880823937,3183900
2024-09-25,211.20408630371094,211.7959984651984,210.182585147016,211.14680777101663,2537800
2024-09-26,213.30438232421875,213.84855752091758,211.328200104255,212.04421089952592,2673200
2024-09-27,210.83177185058594,213.99176397914812,210.7649517481827,212.89388653469192,3830300
2024-09-30,211.06088256835938,211.29001125837618,209.09424198936338,210.65036215298883,3543400
2024-10-01,209.40928649902344,211.07997827552762,206.1156253429513,210.63127703302726,3548400
2024-10-02,209.77206420898438,210.22076547037196,206.02017465382747,208.41641885848796,3343400
2024-10-03,212.62657165527344,212.7315871569385,209.33292483727178,209.55249740719796,3788300
2024-10-04,215.75791931152344,215.83429554430873,213.15164409956247,213.6098869289972,3553800
2024-10-07,216.82717895507812,217.35225650304037,214.82235727278365,215.16604307078816,3458000
2024-10-08,218.2592010498047,218.95612878157146,216.75080307644956,217.7723189048517,3245100
2024-10-09,223.68179321289062,224.3023301247529,218.1446397073022,218.8129135894488,5083600
2024-10-10,222.4597930908203,225.14244464008198,221.30462255494365,224.44553151877054,3142000
2024-10-11,222.68893432617188,222.86078451936282,220.01583858568375,222.67939275826984,3469200
2024-10-14,224.5982666015625,225.41929291658113,222.60298663193635,222.98486780594342,2524400
2024-10-15,222.4025115966797,226.61264410330915,222.1638413258316,225.6866022870364,3350600
2024-10-16,223.080322265625,223.2808116984771,220.6458826412742,221.5910221379592,2846700
2024-10-17,222.32611083984375,222.5838642154904,220.20671790309507,221.4859869175936,5040100
2024-10-18,221.6769561767578,222.10655977316696,219.7389546420835,221.40964662489088,4715700
2024-10-21,221.24734497070312,221.88697955976195,219.82486488718936,220.73182358619874,2733300
2024-10-22,221.7246856689453,222.41205722692877,220.21628778155258,221.4764738269481,3180800
2024-10-23,222.2020263671875,222.7652847209083,219.8248651803068,219.96807608589387,5791000
2024-10-24,208.49282836914062,211.2900518827167,206.36389335478503,210.79361357586922,11193400
2024-10-25,204.94139099121094,208.74101770895564,204.67408144728583,206.97486640568465,8482200
2024-10-28,203.2611541748047,206.44978551622665,203.06066473649324,205.73377469940738,4993300
2024-10-29,200.89352416992188,203.671649491293,200.33982198615954,202.3828388282042,5258400
2024-10-30,195.61415100097656,201.55226859129513,195.0031556814234,199.9865921744853,6956600
2024-10-31,197.3516845703125,198.69778846120067,194.2871517301286,194.87906393711148,5925300
2024-11-01,198.81234741210938,200.33028692861689,198.01041875062745,198.35410454373087,3334100
2024-11-04,196.96981811523438,198.28726817143598,196.47337984783542,198.23953120138796,2593900
2024-11-05,198.16314697265625,198.68820988158123,196.25378492630693,196.8265847998459,2441500
2024-11-06,203.91989135742188,204.6168044903691,200.83626087711139,203.80531971822893,3934400
2024-11-07,204.0058135986328,204.79820068692953,202.32556548184823,203.95807662853724,3675800
2024-11-08,204.03445434570312,206.87940006322194,203.13705174360462,204.4545163779431,3201000
2024-11-11,203.8912353515625,205.6478449573549,203.80530298740274,204.68360779029894,3013000
2024-11-12,202.89053344726562,204.978516397102,201.1585616255795,203.89122012086085,2817800
2024-11-13,202.9482879638672,203.41977372526418,201.16821742553282,201.58195855081436,3247800
2024-11-14,201.09124755859375,202.5441719626567,198.5510267017849,202.06306941642708,6372900
