Price,Close,High,Low,Open,Volume
2023-08-07,212.93374633789062,213.75173856852487,211.26819716064773,212.19459836252275,3615200
2023-08-08,208.5186004638672,211.09083635464344,208.08496452243273,210.46009726837678,4843800
2023-08-09,202.88134765625,208.5974286436306,201.94509651199053,208.5875637124458,7847500
2023-08-10,205.23680114746094,207.29655703124763,203.4529927008319,205.16780676916778,4004700
2023-08-11,205.68028259277344,206.46871026966238,202.5265869232249,203.14747616245108,2930800
2023-08-14,208.99166870117188,209.03109835627794,204.12314391807556,204.89185677456368,3304700
2023-08-15,205.75912475585938,209.29717681391105,204.83272337285823,207.28670054455233,4076400
2023-08-16,203.99502563476562,206.65595578623925,203.95559598149563,204.9904063287372,2759600
2023-08-17,200.89060974121094,203.93589653266073,200.44712385552535,203.58111985451845,4062700
2023-08-18,201.8662872314453,202.52659110103377,197.3032745516538,198.06213752213915,4267200
2023-08-21,206.00550842285156,206.38986484546226,201.26510753131734,203.01935120764378,4023300
2023-08-22,203.7683563232422,207.06989073764572,203.01935827919584,206.8136581263159,3153200
2023-08-23,206.10406494140625,207.93715286583762,204.14285319837268,204.99041030403464,3833200
2023-08-24,202.5364227294922,208.92267293385902,202.46744339549144,207.9568419537998,3960300
2023-08-25,206.4391326904297,207.74002549396982,202.50685948358048,202.53642420379688,3068800
2023-08-28,208.6565704345703,210.39109913125804,206.60666468139078,207.40494217837778,4086900
2023-08-29,208.8931121826172,209.3858775760072,203.53182229645282,203.75849016677043,5850400
2023-08-30,211.92852783203125,212.47057275716784,206.3996996716498,208.70585307695774,9946000
2023-08-31,218.25564575195312,225.4795728908608,217.99939813352142,224.7010102177936,19268400
2023-09-01,218.3246307373047,220.729328227277,217.32925007117944,220.2661275613558,5600900
2023-09-05,215.52572631835938,217.13214628428702,214.46135128308276,216.15646540911524,5807300
2023-09-06,218.413330078125,218.99480467633254,215.85095903272773,216.2944448830843,5066700
2023-09-07,219.31016540527344,219.5072685555909,216.1367550597408,216.5901058396768,4201900
2023-09-08,221.5078887939453,222.2076222521318,219.63538636015994,220.08873712769017,4578900
2023-09-11,222.04995727539062,223.5479684041271,219.56641527948682,222.73982587480623,4418000
2023-09-12,218.45274353027344,221.5374444654566,218.0585222185211,220.21683690659836,4002300
2023-09-13,215.63414001464844,218.6498618281358,215.14137461929414,217.9796930706906,4173600
2023-09-14,215.6144256591797,217.37853419968525,215.18078970423963,216.24516476509072,4297200
2023-09-15,211.5047607421875,216.01849350730114,210.3714063633647,215.7031164402859,9939000
2023-09-18,211.88912963867188,213.24916700386376,211.0809871352949,211.45549366495808,4279400
2023-09-19,212.5789794921875,212.93377116324842,209.18875131049566,211.28793661743987,4001500
2023-09-20,209.9476318359375,214.03757877154797,209.83922284294988,212.08623193577782,2990900
2023-09-21,205.59156799316406,208.824107612925,205.05938801101072,206.76435197824912,4957300
2023-09-22,203.443115234375,206.68551997823346,202.90108532635588,206.28144874228644,3848300
2023-09-25,203.3544464111328,203.54169969200262,200.92018383584232,202.0338385875363,4067300
2023-09-26,199.56015014648438,203.45299405327154,198.36765118383437,202.49702791176082,5404500
2023-09-27,199.79664611816406,200.9792800187391,198.03255268019046,200.05289373925936,4123800
2023-09-28,200.2598419189453,202.18162384051135,196.6626607590398,197.8551445245732,4344000
2023-09-29,199.84593200683594,204.7834358415089,199.1757782891745,202.1126558270554,4405100
2023-10-02,200.76248168945312,202.14221876541856,197.618636097068,197.89458351226108,3745700
2023-10-03,196.9385986328125,200.62448880923088,194.56346607230222,199.81634642910512,4622400
2023-10-04,198.94908142089844,199.80650337222264,196.6232283226723,197.9734156334681,3656400
2023-10-05,199.08706665039062,199.22504035751336,195.61800914615995,199.07721675631265,3592600
2023-10-06,204.35968017578125,205.25651686945446,196.99776343252205,197.5792230320654,4989200
2023-10-09,204.2216796875,205.2663398583592,201.7282881361457,201.92539127513703,2781100
2023-10-10,203.88661193847656,206.19275034731513,203.2755726309506,204.63560991524287,4503500
2023-10-11,203.8570556640625,206.1730440629399,201.45235806270358,204.23154714895782,3971000
2023-10-12,202.70396423339844,205.5620125269615,200.32884647520402,204.82286443969616,3548500
2023-10-13,201.62973022460938,204.14283661593413,200.26970803102634,202.14221041938285,3677500
2023-10-16,205.51275634765625,206.45887262365505,202.07324811014976,202.8616758338141,3623200
2023-10-17,206.8037872314453,208.87340800439307,203.0193524264049,203.50226795022797,4006100
2023-10-18,201.8662872314453,206.5968383523556,201.23554808452442,205.8576902096511,3380800
2023-10-19,205.3057861328125,207.8977219445318,202.55614674392285,203.46283328710302,4995900
2023-10-20,200.7821807861328,205.09881039722413,199.19547563523443,204.35966231521567,5539100
2023-10-23,199.0772247314453,200.62451533002707,194.9872778623139,197.00760400368796,4564100
2023-10-24,201.26510620117188,201.67902734293958,198.02270136698104,200.78219068343938,3959600
2023-10-25,194.20867919921875,200.79203215814417,192.60225933064464,200.25983715375529,4490000
2023-10-26,193.41041564941406,196.77107921962858,190.87759432559656,194.56348485789695,5149100
2023-10-27,193.72576904296875,195.44058276694435,192.5825498683154,194.4452022140849,3168600
2023-10-30,196.38673400878906,197.67777699858073,194.2284190706763,196.12063647228015,3438300
2023-10-31,197.92413330078125,198.9885082668014,195.78553347537226,197.52006210258742,3425400
2023-11-01,200.95960998535156,201.5312197134975,197.58909610256663,198.01286717249778,3593600
2023-11-02,205.0988006591797,205.24662425336024,202.97005067494644,203.3248423389853,4963600
2023-11-03,204.46807861328125,207.1388586904876,204.2019810836016,206.3602959663223,3861900
2023-11-06,204.41879272460938,205.46345294605186,201.72829790398785,205.1973704626321,3729700
2023-11-07,208.7748565673828,210.25315287716734,205.93653787844173,206.46871793324078,5467100
2023-11-08,208.41018676757812,209.44499705206377,206.6165136027356,209.3464379628725,3433500
2023-11-09,206.9713134765625,210.48966557570722,206.04492717626152,210.47981568159986,4731400
2023-11-10,210.53892517089844,211.1696642081443,205.81822476572606,206.37011954356558,4112600
2023-11-13,212.16506958007812,213.01262667023403,208.69599695083454,209.4942895313588,3306600
2023-11-14,217.97972106933594,218.04871545179068,214.79646041711146,215.83127088787418,4743800
2023-11-15,216.24517822265625,218.1669603807328,214.51064933295774,217.55593606329498,4800700
2023-11-16,218.2457733154297,219.54668107441006,215.77209664028427,216.81675678964444,3712300
2023-11-17,218.01913452148438,219.5664101268628,217.19129222161285,217.96985497168095,3634900
2023-11-20,221.87252807617188,222.82849404430837,217.42777505949465,218.2260525088034,4599300
2023-11-21,221.07427978515625,222.70039961577828,220.30555191398193,220.75890270590455,3852300
2023-11-22,220.60122680664062,222.42446493526919,219.98035258304907,221.0545776245401,3893600
2023-11-24,221.13340759277344,221.2418165832137,218.90609834154753,221.1136927659643,1869100
2023-11-27,221.53744506835938,222.94676182495064,221.00526509355214,222.2371784998707,4885500
2023-11-28,221.66558837890625,222.26676277560665,219.01450808916198,220.37454542156772,5535300
2023-11-29,227.0170440673828,228.15039856340178,223.9717422213871,225.302214923677,12327400
2023-11-30,248.2552032470703,248.84652774404097,240.12457412276004,245.4464494814762,24425700
2023-12-01,256.23797607421875,259.61833907880174,246.08700709136988,246.3826693021334,14538200
2023-12-04,247.03314208984375,251.42860082576152,246.23486458620877,249.14217729917783,11429200
2023-12-05,247.38792419433594,248.02851314363625,245.0423562813807,246.37282876131866,5771500
2023-12-06,245.5252685546875,250.30508343567462,245.24932116122042,247.88068633049895,5374800
2023-12-07,245.2493438720703,247.10213153720807,243.31769690091926,245.15078477756018,6568200
2023-12-08,247.18099975585938,248.4424780901868,244.41166036506232,244.95370536137673,4605800
2023-12-11,248.45230102539062,249.85175284603613,246.09688320138784,246.38268049403854,4766000
2023-12-12,252.73941040039062,252.8675041530631,247.38796981342418,248.15668270953967,5827600
2023-12-13,253.59677124023438,255.37071449989534,251.4680212830348,253.78402448248877,6567600
2023-12-14,253.48838806152344,255.02581382119462,249.55612949267393,252.78866956121533,6613200
2023-12-15,257.8148498535156,258.51456826375073,250.8274254169338,251.3201907912425,13739500
2023-12-18,259.7760925292969,261.74715437639594,255.9226630090962,256.06065177488125,7498500
2023-12-19,260.5152587890625,262.7228385865868,259.9239341787202,261.6289136220697,4665500
2023-12-20,256.4843444824219,261.0867857225239,256.3167910431686,257.8739462691421,4510500
2023-12-21,263.38311767578125,264.4770424745426,260.41666021533274,260.91929056936607,5160700
2023-12-22,262.4862365722656,264.27004468930687,261.4612762481947,263.3929380274071,3110600
2023-12-26,262.36798095703125,262.6734930642242,260.79112584106156,261.6879623762444,3218800
2023-12-27,262.86077880859375,263.1465911647366,261.5598709213368,262.0920659799444,3387000
2023-12-28,261.7372741699219,263.0579119973112,261.4613267304708,262.64397580012695,2958700
2023-12-29,259.3326110839844,261.8062731495287,258.849680499447,261.1755490237061,3706600
2024-01-02,252.4240264892578,256.7899210241455,250.09817303505355,256.7702212341154,4741400
2024-01-03,248.1960906982422,250.48252953494634,248.12711135710435,249.83207555160732,5097100
2024-01-04,247.60476684570312,248.98450396855498,246.2250146848445,248.1862264161902,4489800
2024-01-05,247.4864959716797,250.23613539482295,246.55024469549386,247.5752051748185,3676000
2024-01-08,257.0954284667969,257.7754471605404,247.75260020346903,248.56074272009394,6626000
2024-01-09,257.5586242675781,260.11114551573297,255.03566774137047,255.74525114411728,4571800
2024-01-10,260.3082580566406,262.60453161401597,258.9482207245929,259.46068591921386,5128300
2024-01-11,267.4533386230469,269.0104639680571,261.26420674210044,264.12223988988575,9012600
2024-01-12,267.9953918457031,271.2574964925461,267.1379848342871,267.3055383091222,4847600
2024-01-16,265.2950439453125,267.64061210998915,263.84631243630713,265.79767428803285,5858700
2024-01-17,267.5124816894531,267.9658174343585,260.3082539763128,264.40806569705694,4706500
2024-01-18,270.48876953125,271.70098321834496,268.20236097879626,269.0499030133413,4752400
2024-01-19,276.8159484863281,277.91973837978696,271.5433516898057,272.5091828845916,7413600
2024-01-22,276.2442626953125,281.5858527001221,276.11616895911163,279.68378553298993,6735900
2024-01-23,272.7653503417969,277.63387492938483,271.7206900935465,276.7666030079664,6573800
2024-01-24,272.873779296875,276.8947318243998,272.6865260342781,275.9289308657567,7037800
2024-01-25,274.99267578125,275.8008183079806,272.8540605729049,274.5787395849198,4178000
2024-01-26,275.88946533203125,279.24026368186543,274.65755196253264,275.2390114638148,4877400
2024-01-29,283.69488525390625,283.9806976108192,276.934158316544,277.3283646263471,5762300
2024-01-30,283.5667724609375,285.10419801908824,282.37425860318336,283.468213371105,4810900
2024-01-31,277.0229187011719,281.4972380808295,276.7568361455525,279.94008218226065,4557300
2024-02-01,279.693603515625,280.92551690333653,277.28890617673125,277.92952519914957,3218300
2024-02-02,281.5267333984375,283.99056041122645,279.06290638564855,281.0733976493681,3629600
2024-02-05,283.9412841796875,284.867685602461,277.2889508151421,282.10821120016675,5274800
2024-02-06,281.6942138671875,284.46358267748843,277.83095054239953,283.77369918862905,4207200
2024-02-07,284.66070556640625,285.60680668953665,281.0733891833634,283.19227433533786,3621400
2024-02-08,287.7257080078125,288.86889718515573,284.79868054324476,285.11402751836823,4488400
2024-02-09,287.0851745605469,290.96816919171727,286.8387918051478,289.0069720830673,4376300
2024-02-12,283.1627502441406,286.7894967998605,282.84737313250844,286.6121084530737,3750000
2024-02-13,277.08203125,279.3290406995101,272.4204889255971,276.352747943235,4956600
2024-02-14,284.9662170410156,285.271729174611,280.5214937057992,280.8762703476471,3850700
2024-02-15,287.7158508300781,287.774980269258,283.84272218373815,287.1245263622677,3986500
2024-02-16,285.5279541015625,287.8439572495531,283.71458123224494,287.77496288267446,4159400
2024-02-20,282.24615478515625,286.6416133353286,280.0385455406306,285.31114086015685,4295500
2024-02-21,279.4472351074219,279.4669649712794,274.3323280543816,276.01760730955345,3797200
2024-02-22,289.4011535644531,290.3669847098444,287.18370895674246,287.77503353400215,5264300
2024-02-23,288.5633850097656,293.6881568236703,286.86827095525973,293.6881568236703,4416800
2024-02-26,296.04364013671875,299.43383874731524,290.7316141734683,291.31307379269333,8719300
2024-02-27,295.1664733886719,297.38391767957177,292.30844009560354,297.2163642108136,6178800
2024-02-28,295.43255615234375,296.5265109764036,292.318275225092,295.24530289485614,12490800
2024-02-29,304.3515930175781,306.04670699691167,290.52459872562247,295.6592051674138,21737800
2024-03-01,312.2950134277344,314.09852160859805,302.183457513345,302.5579640399541,9450200
2024-03-04,310.08746337890625,313.0538909990323,309.0033733507463,310.0184689962013,9350000
2024-03-05,294.42730712890625,308.02761924370316,291.8550863466253,306.8055707564289,9015300
2024-03-06,299.37469482421875,301.46404548551436,298.3595992539732,300.24196678248967,8270000
2024-03-07,298.0442199707031,302.33125463387745,297.3839011406905,301.5724067905594,6788900
2024-03-08,300.8628234863281,304.40087523830096,297.8274020367174,297.8274020367174,4851600
2024-03-11,301.5724182128906,303.15910832974697,295.90561623666804,298.2610492337057,4895500
2024-03-12,302.1834716796875,304.56846962747215,299.4732617770308,302.2721658491981,4832000
2024-03-13,300.6637268066406,303.67354003403346,299.1144151860524,300.9795158214034,5548800
2024-03-14,299.3216552734375,305.4103057187829,298.01904823230063,300.97950235381353,4828800
2024-03-15,290.4501647949219,296.09476566121,289.89754905545027,295.01913752133487,11885100
2024-03-18,296.5487365722656,297.0026644961436,292.1179025304531,295.6704539495643,5240500
2024-03-19,297.47637939453125,297.7921383531486,292.7100302881539,294.2494643793891,3329900
2024-03-20,302.0452880859375,302.9728995622566,296.726353882444,297.9894799181317,4946600
2024-03-21,304.3248596191406,307.68988296367894,302.3117421880755,303.88077941152494,6083900
2024-03-22,303.7129821777344,306.1405762779018,302.607750773738,305.24256823333053,3779000
2024-03-25,302.02557373046875,303.6538177258052,298.5519845327309,299.6966972504096,4141200
2024-03-26,301.7985534667969,303.9202363840115,300.8709721982292,303.42682735494714,3893900
2024-03-27,297.4071960449219,305.22277727748957,294.6934467056399,303.38731036153433,3859900
2024-03-28,297.2099304199219,298.80857125851907,295.68037409047514,296.0454920455492,4892300
2024-04-01,298.27569580078125,299.5092186212168,296.03559908507617,297.71320216698984,2918100
2024-04-02,299.9927062988281,300.446634198444,291.00280774633495,293.578388565465,4746100
2024-04-03,300.72296142578125,303.11107466329474,299.1045952765141,299.9828477935144,3047400
2024-04-04,290.2627258300781,307.1964999922092,288.2496082279953,304.1965942849392,8351000
2024-04-05,297.9302978515625,299.42040302785506,289.4337771623354,289.6706340178637,4918200
2024-04-08,297.7526550292969,299.4993123355115,295.5717652070336,297.13095476843904,3142900
2024-04-09,298.3841552734375,301.57158827023966,295.30528791710987,299.32164442405445,2997700
2024-04-10,295.67047119140625,296.9533529506377,294.2198471988144,294.5159107349304,3036400
2024-04-11,295.2066650390625,297.12109479864773,292.5027927481296,295.5224540977224,3468600
2024-04-12,290.4403076171875,293.9237742719633,289.63110955532386,292.9566817017874,3820000
2024-04-15,269.30267333984375,282.70368099132395,268.0790284424417,279.21033622725275,18365100
2024-04-16,273.7532043457031,276.8616752423847,268.8487173343886,271.15786800378913,7624300
2024-04-17,272.6776123046875,275.29267451213565,271.217110526895,274.07887728439107,4199400
2024-04-18,268.33563232421875,272.6874743139041,266.19422346672803,272.6776266097906,5918200
2024-04-19,266.8060302734375,269.5493836479409,265.1876640953549,268.8980800261133,4913600
2024-04-22,270.20068359375,276.01305713224525,266.0067063266208,275.707145905514,6747200
2024-04-23,273.0328369140625,273.0525925507387,266.8454979913349,271.3256607983604,6285200
2024-04-24,272.54925537109375,275.26300476696304,270.49665714528965,274.3353934733333,3938800
2024-04-25,269.5395202636719,269.97369253766385,265.7303865967594,268.0198119011514,4811900
2024-04-26,270.67437744140625,273.2499585349832,269.85530145591554,271.37500994388586,3754600
2024-04-29,272.1051940917969,273.63478010824196,269.61842349645616,271.26642285811323,3576400
2024-04-30,265.3948974609375,270.99013996627673,264.82252602237395,270.8914822354162,5218000
2024-05-01,265.14813232421875,270.38813352454,263.03632733696986,265.4737690153248,3761000
2024-05-02,268.5428466796875,269.4803059182936,264.40807593401166,266.8652436617366,3859900
2024-05-03,270.05267333984375,274.0098239750641,269.74676210580594,273.1710224785436,4041600
2024-05-06,271.9967041015625,273.4769313951251,270.44739230662793,272.5295943595294,3744800
2024-05-07,273.5262451171875,275.20384800314525,270.45725515376915,271.9572078867045,3507700
2024-05-08,275.29266357421875,276.24987839498493,272.09538236952784,272.09538236952784,3283300
2024-05-09,271.5427551269531,271.7203751607478,267.4967948149355,268.58230076917914,4709700
2024-05-10,273.02301025390625,275.95386157273174,271.3454072333198,272.4605166406776,2912300
2024-05-13,273.8617858886719,274.1380937900141,271.5625126505706,273.4868202560166,2998700
2024-05-14,273.1512145996094,275.1840573019832,271.4144353710146,273.30910909589903,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273681640625,286.1969731795363,280.8286803314652,285.6049064145492,3559200
2024-05-17,281.8451843261719,283.55239097277337,280.513003599416,283.2563575035626,3478900
2024-05-20,283.285888671875,283.9273144352739,281.3517034481528,282.2299860418786,2799300
2024-05-21,280.01959228515625,283.43397543717737,279.5557864433693,283.0096507627551,3492100
2024-05-22,280.0787353515625,283.30561986966666,279.10176490189974,279.674136295084,3309200
2024-05-23,274.89794921875,283.2168192965478,273.80256537266393,282.9010302494508,5456600
2024-05-24,268.70074462890625,271.3355324418681,264.9902984423775,267.35865617440123,8325100
2024-05-28,266.27313232421875,269.628338178883,263.63834468711883,269.5000469989305,9294100
2024-05-29,268.03955078125,269.2730735133744,264.2402947432467,264.467273767466,13397900
2024-05-30,215.13621520996094,222.1228893808322,209.20544366639854,220.45516433106008,66763300
2024-05-31,231.3496551513672,231.52727519503773,213.21193229247976,216.2217307350947,36807400
2024-06-03,233.50091552734375,237.81332126105684,227.17542236708195,231.52727914541668,19962700
2024-06-04,231.76409912109375,237.4185626070411,229.139159366323,232.61276328776214,11197500
2024-06-05,233.41207885742188,233.7969373056558,228.49772904359304,232.53381137003433,10772100
2024-06-06,239.5599822998047,243.49739236302491,236.29361644673253,236.71795610534764,11693800
2024-06-07,238.6619873046875,240.71455590661472,237.122538266766,239.1356558237745,6883800
2024-06-10,238.652099609375,240.42837530450484,237.26068239338576,238.6027556899672,7656900
2024-06-11,237.8133087158203,240.53692135844818,233.1456480772849,237.98106599251642,7264400
2024-06-12,232.6917266845703,239.00735692744513,231.7937185391716,237.38897573660532,10260100
2024-06-13,226.01097106933594,232.54370273280506,225.64585315390056,232.41542660604847,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44183349609375,228.78390672634418,224.7675648535763,227.24447288586708,10563700
2024-06-18,228.7543182373047,229.22798674412678,226.208325544454,227.44184826050665,7119800
2024-06-20,238.61264038085938,240.55667341184684,229.78062062789198,229.78062062789198,14809600
2024-06-21,241.8296661376953,242.13557737104665,237.02386631310307,237.39886204825675,15719600
2024-06-24,236.7771453857422,241.1882236475561,236.648854209926,239.98430431994942,7545700
2024-06-25,238.57313537597656,239.89548305683326,236.70804979319888,238.59287595386522,6037800
2024-06-26,239.94483947753906,240.39878247522816,236.7376803252588,238.28699212803272,4524700
2024-06-27,249.51699829101562,255.19120317747297,241.22771603099144,241.77046907513937,12869000
2024-06-28,253.71092224121094,256.7503085313281,249.84258230212907,250.15837130027788,12619300
2024-07-01,252.83267211914062,256.0595867732972,251.17482483946952,254.74710175708236,5871700
2024-07-02,252.81295776367188,254.33266622814278,250.71103017343327,251.68798561487884,5130600
2024-07-03,257.51019287109375,257.7766229141342,253.55304268961834,253.59252384553855,4755700
2024-07-05,259.720703125,262.30616217628557,257.8753577768826,259.25689733306916,6562100
2024-07-08,253.97740173339844,259.3752986284119,253.79978168058244,257.93455245228955,6539300
2024-07-09,249.49026489257812,254.007051213389,248.16587377030442,253.1076451946894,7014900
2024-07-10,249.6483917236328,251.8326612110013,243.24386052599937,248.27457994504454,8947700
2024-07-11,248.19552612304688,252.44545261441885,247.99785827995532,249.6583013403217,5341800
2024-07-12,251.0123291015625,252.3169488643161,246.78217413452154,248.68969059067106,4705500
2024-07-15,249.91525268554688,253.40415701277269,249.1838651218105,253.03844060927128,4404300
2024-07-16,253.04835510253906,253.78962084183433,249.7274839872526,250.82455788465322,4780400
2024-07-17,248.29434204101562,252.59368882112307,246.70309118403597,251.0419654962593,5625300
2024-07-18,244.4694366455078,249.5100344136185,242.85841434675018,249.20364700047577,6351600
2024-07-19,244.7461700439453,246.09033243976842,242.31481193051187,245.75428052999578,4468900
2024-07-22,251.12106323242188,252.60359468760936,245.11186725766447,245.85313298525824,5647600
2024-07-23,253.07798767089844,254.33318671412533,250.79489175889518,253.60181421862694,3905500
2024-07-24,246.8711395263672,252.92975630160095,246.00138290345743,250.67630967050746,5204100
2024-07-25,253.53260803222656,261.00456335671157,248.78851994632944,251.77335384722548,7155800
2024-07-26,259.6505432128906,261.4098126163984,254.0762407846553,255.16343651989695,6127300
2024-07-29,255.5784912109375,262.9812540029865,255.5092991828199,259.6505054062249,5101400
2024-07-30,254.9261932373047,257.71335933848803,252.14892033008263,256.59651425922243,3944300
2024-07-31,255.7860870361328,258.7807994319487,252.37628271497704,253.22625295593602,4647700
2024-08-01,250.11293029785156,260.2929672605684,246.83160194860122,256.8732699161284,5527400
2024-08-02,241.1287841796875,245.11185054454933,238.3119685744618,244.90428951929624,6504500
2024-08-05,236.2265625,239.0038508297242,229.50576513464537,229.61448471396616,6899300
2024-08-06,235.64341735839844,241.010188752628,235.25795980596894,238.28232138366022,5673900
2024-08-07,237.24453735351562,243.65896158994738,236.86897300977265,239.78461490593676,4035500
2024-08-08,246.2187957763672,246.52518316825302,240.24914298832263,240.40728328125996,4474300
2024-08-09,249.58909606933594,250.0042030421493,245.55660894346317,245.80369750450132,2975300
2024-08-12,248.38328552246094,251.13090892486534,246.11996109541965,249.65827085472984,3679700
2024-08-13,251.63499450683594,252.8012452663414,250.05362169687078,250.05362169687078,4031600
2024-08-14,252.34661865234375,254.7087696657944,250.90361478705617,252.4157956088572,4145200
2024-08-15,259.7295837402344,259.828425183185,253.25584625413646,254.8965176881618,5167900
2024-08-16,259.84820556640625,260.53017237534624,256.65581065154475,258.7017110783647,3494900
2024-08-19,262.28948974609375,262.29938294177526,258.5831608273714,260.0360429699978,4501300
2024-08-20,258.7906494140625,262.4080292560361,257.9900849581198,261.8644465333702,5731300
2024-08-21,258.0494079589844,259.08719802058465,256.16164771876066,258.05930115339845,4648200
2024-08-22,255.5784912109375,260.1941182757819,254.27385651861016,258.4546053526787,5111400
2024-08-23,260.9255065917969,262.5068793308491,257.66394982426993,258.93890501471293,4711300
2024-08-26,262.1906433105469,264.18710825857147,260.174391971534,260.8662520881328,3818300
2024-08-27,261.12322998046875,261.38018159985285,256.37911102776707,256.6261996139855,5276400
2024-08-28,255.88494873046875,262.0918131706058,254.36287450547135,258.78081989036804,10981900
2024-08-29,254.01693725585938,268.782952269134,253.29542778983,267.8538968545344,14301700
2024-08-30,249.95477294921875,256.11223051798476,248.07690598811854,254.4419094949711,10507700
2024-09-03,245.17115783691406,250.73559720372722,243.76769658305193,249.67805089575904,6190400
2024-09-04,244.7955780029297,246.57461870259124,242.3049361044928,243.5996777833581,4706500
2024-09-05,243.25375366210938,245.60604170438174,242.14680168037634,243.11538466439274,4083600
2024-09-06,241.1287841796875,247.08855901668278,238.62824916892578,244.85488387236393,6259400
2024-09-09,242.89794921875,246.45603075872418,241.9194881060745,243.629336835603,4588800
2024-09-10,243.2932586669922,244.45950931300723,240.47644333619252,244.25196338906295,3544800
2024-09-11,246.66358947753906,247.10834589557754,239.19161831391563,241.95901336550693,4822200
2024-09-12,250.4193115234375,251.18034851872414,246.6635774379055,248.46237433093233,5219700
2024-09-13,251.6053466796875,253.83900675681332,249.51002543105048,249.59897369338853,4998900
2024-09-16,253.9180908203125,254.80760360178365,251.60534552361645,251.60534552361645,5367000
2024-09-17,252.21810913085938,256.34942242205483,251.79310898535604,255.70699822851486,5423400
2024-09-18,249.8819580078125,253.53471347216214,248.42681012101255,253.4159295886927,4436700
2024-09-19,263.3050842285156,266.8192686136035,255.44522826263156,258.08829054426633,11022800
2024-09-20,264.10693359375,267.5914223760731,258.6822675368749,263.32492953095334,11463200
2024-09-23,261.54302978515625,265.35417354796135,259.59291395075655,264.55235218448274,6034000
2024-09-24,267.71014404296875,269.70974301107066,263.60204075286475,267.1062857575011,7154500
2024-09-25,271.3232727050781,274.25338536698206,266.6608249212146,267.72003136035636,7920000
2024-09-26,272.9764404296875,275.82737404402286,269.95720953262565,273.342700752031,5253400
2024-09-27,273.8475646972656,275.03543357355835,272.28349656061647,273.4713956464379,5220100
2024-09-30,270.9471130371094,272.9566206396465,266.4232664072393,271.18471097595324,5059700
2024-10-01,268.13580322265625,271.92715969348814,266.96772152434716,271.37281481261164,4369900
2024-10-02,276.658935546875,279.15348775349554,268.11604206330475,270.95706740656146,8512300
2024-10-03,278.074462890625,278.28233466564626,274.9265694593265,276.1738303189839,3868400
2024-10-04,284.8454284667969,284.9840297961655,278.6288204978663,280.9946799376004,6129900
2024-10-07,281.6975402832031,285.2612077051513,280.519549799149,283.6872306779115,4794700
2024-10-08,288.6268615722656,289.67615937699827,281.2322635199527,283.1130786297831,5211200
2024-10-09,285.0137023925781,288.6268526622048,284.182154903621,287.88442328312277,4851000
2024-10-10,287.2410583496094,287.3004502971965,281.7470615215111,285.01376968648367,3965500
2024-10-11,285.1919250488281,287.3103081828932,283.4100761205655,286.29070620981975,3597000
2024-10-14,288.6961669921875,289.49798834280335,285.340371539252,286.99352766048446,3642500
2024-10-15,285.43939208984375,290.61658097155936,285.0929189589246,290.4977970888517,3850800
2024-10-16,287.92401123046875,287.98343337634066,281.36096058846954,284.6474251676542,3497000
2024-10-17,288.1715087890625,290.379009949733,287.17172431446323,289.01293489484925,2830000
2024-10-18,289.98309326171875,291.7352161706632,287.22124680394484,289.0921838200442,3087900
2024-10-21,288.3497314453125,289.9632830826013,285.1325368979316,286.0828382132576,2712600
2024-10-22,285.4195556640625,288.9931316821507,284.74642690044135,286.82523533824155,3100100
2024-10-23,281.55889892578125,285.3898295312098,279.7671718478394,284.82560618548865,3227100
2024-10-24,283.8654479980469,285.99373980943795,282.30137963502915,283.6674547185781,3210700
2024-10-25,287.5280456542969,291.40848989093246,285.9144942800983,287.07269742050494,3351200
2024-10-28,290.8046569824219,293.0814587690766,289.5375785881955,290.6363898900384,3867800
2024-10-29,295.8729553222656,297.5656857601991,289.8543112170155,291.032301520886,4280700
2024-10-30,293.4081115722656,296.51643069264003,293.3586283595846,294.071361837474,2826500
2024-10-31,288.4288635253906,293.1012203594508,286.62722762282914,289.6464585998858,4301800
2024-11-01,291.74505615234375,293.9921315782256,287.07269928660816,287.3003885097488,3527500
2024-11-04,295.0018615722656,297.1499404189445,289.96324425785167,294.98204412052564,5107900
2024-11-05,294.48712158203125,295.793804731505,291.76488012539414,294.43763836663294,4456100
2024-11-06,303.8021545410156,305.44540217582954,300.01082773861134,301.92133912607164,5874900
2024-11-07,307.6429443359375,309.0387152344496,302.91119549701244,304.39605429846836,5722600
2024-11-08,318.7001953125,319.5514998290925,306.31646366318375,306.9005044800497,8485000
2024-11-11,338.2806091308594,341.39880718137783,321.9669463687048,321.9669463687048,13954200
2024-11-12,337.7064208984375,345.33858758767985,335.0930848057752,335.86521026605425,7659700
2024-11-13,338.2705993652344,344.6752908758361,335.3503652734561,342.0124419501136,6902900
2024-11-14,328.30230712890625,342.50746376330835,327.4806984704545,338.9834009459745,7630600
2024-11-15,321.9768371582031,326.9263671878894,320.9077217544519,323.62996327077934,7093000
2024-11-18,318.9971923828125,323.6992456452434,316.9777757861732,323.6992456452434,4250400
2024-11-19,320.1652526855469,321.42245249183026,312.8102592206152,315.7799768714438,5469900
