Price,Close,High,Low,Open,Volume
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.4664306640625,308.9969165804086,305.1125087102399,305.66341842196624,2698900
2023-08-10,307.5776672363281,310.8457967301782,307.1481496245396,308.754202972779,3075100
2023-08-11,309.1743469238281,309.6225577594412,306.59721298257233,306.75593472930547,3108400
2023-08-14,308.09124755859375,311.67684906970635,306.67192736956343,309.5011926202913,3974800
2023-08-15,310.13616943359375,315.7666886141263,306.7559658022849,309.78133938143554,5860900
2023-08-16,310.9671936035156,315.4305236676978,309.7066236521699,310.5843521518727,3753900
2023-08-17,305.59808349609375,313.4135762736071,305.3926570977057,311.6581195048046,3885100
2023-08-18,305.68212890625,307.101448982072,302.93689807055006,303.5251658918894,3472000
2023-08-21,302.5914306640625,306.14902068062423,302.0685322387713,304.97248497580546,3109700
2023-08-22,302.98358154296875,304.6923335987739,300.6958798412402,303.721224429929,2582200
2023-08-23,304.4869079589844,305.27125550258756,302.6100590357554,303.02091181990323,2728000
2023-08-24,301.2188415527344,307.2041910656405,300.95739231719256,303.5812313046826,2490000
2023-08-25,301.47088623046875,304.72035052997836,299.92088437918426,302.0031312313566,2418100
2023-08-28,304.3188781738281,305.7475164693426,301.4802663496001,301.78842022469115,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976623535156,311.6279700903532,308.10404238682054,308.22620980232387,2256200
2023-08-31,310.3875427246094,312.54890227052533,309.80492459552335,311.23330832133144,2914700
2023-09-01,312.99993896484375,313.34765724803736,311.1769201158263,311.98506042266314,2317400
2023-09-05,308.0194396972656,312.2669364591606,307.6341535335367,311.8346760686964,3141400
2023-09-06,306.34674072265625,308.79938031095395,305.93326429985007,307.7845018862981,3199700
2023-09-07,308.62091064453125,310.0304817639498,304.74926454717803,305.43526614930227,2454000
2023-09-08,308.89337158203125,309.6263473327845,306.9857533667507,307.7563257061513,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.60986328125,308.949741815606,306.2433897570009,307.12669447727615,2190500
2023-09-13,306.2339782714844,308.18857061600465,305.40702542956666,306.38433594072336,2564300
2023-09-14,309.7579345703125,310.3875268992062,305.6607665628099,307.6529843589252,2707600
2023-09-15,302.0240173339844,309.3256121011189,301.0185166595151,307.58713579095405,7117800
2023-09-18,298.1336669921875,302.25899645913637,297.8047613630543,300.85883180338624,2740400
2023-09-19,295.6433410644531,297.8234839351874,293.51020108979014,296.9025827767725,2776500
2023-09-20,292.1194152832031,297.27846349630613,292.0630347499704,296.0098441429926,2320000
2023-09-21,288.2666931152344,291.52750203802117,287.89078455044046,290.7475233116507,2766500
2023-09-22,287.29876708984375,289.1030018823062,287.0450259599886,287.7028372209083,2289200
2023-09-25,288.012939453125,288.7647278722532,286.15232405609885,286.15232405609885,1882300
2023-09-26,284.3010559082031,287.37391008661865,283.44591280411476,286.16167110634035,2655500
2023-09-27,283.62445068359375,285.879758264324,281.8201874123345,284.7333061814323,2513900
2023-09-28,285.19378662109375,286.4905965019763,282.61897949271776,283.4835289725711,2369600
2023-09-29,283.9439392089844,287.2423439860377,281.74501225021237,286.56574886966246,3502600
2023-10-02,281.75445556640625,285.15624457196986,280.467051885458,282.40286056565424,2806800
2023-10-03,274.3401184082031,280.3166859214965,272.5828577464857,279.9502123593174,3609200
2023-10-04,274.7629699707031,276.47322752950396,272.85532316064507,275.67446495282707,2956300
2023-10-05,274.1145935058594,275.02611726035445,272.74259037663,274.3964962432099,2469300
2023-10-06,275.16705322265625,276.7833624078282,270.0644132177301,273.2312447271101,2922500
2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
2023-10-10,281.1812438964844,282.5438407629198,277.3754134013746,278.8037684572855,3116300
2023-10-11,280.08172607421875,282.7129422915538,278.0613468551642,281.66984491416144,2292800
2023-10-12,275.3549499511719,279.75283269123867,273.24059372764054,279.75283269123867,2546400
2023-10-13,274.3213195800781,276.9619135881387,273.3534153210146,275.2798175223815,2092700
2023-10-16,279.4051513671875,280.38246195824837,275.8812238625788,276.6799864991825,2567000
2023-10-17,278.0989990234375,280.37309113473134,276.74580839613907,278.8037846135805,2139700
2023-10-18,272.7425842285156,275.6462970689563,272.12236954252893,275.3362040648608,2720100
2023-10-19,269.48175048828125,273.7762499849354,269.15287355854747,273.45675069350153,3028600
2023-10-20,269.1435241699219,269.86709371729097,266.5123074309634,268.62666419797335,2885300
2023-10-23,267.8843078613281,270.8725918444512,267.188899919957,268.5890934428835,2590900
2023-10-24,266.23040771484375,270.55309844578574,265.02757477628415,269.4536202961199,2705200
2023-10-25,263.9938659667969,266.15522552763395,262.3681789846332,264.7644383844291,2962800
2023-10-26,261.2405090332031,266.1646015373655,261.0055805178855,263.6179844611056,3108200
2023-10-27,259.7933349609375,262.8098376714563,257.7259812836554,262.1614326908997,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.5271911621094,268.19438009778423,264.6422621893599,265.55378595125217,3036000
2023-11-01,269.3501892089844,269.53811477495765,265.0180933869956,268.372878761433,2747300
2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
2023-11-03,277.7888488769531,279.85623120092856,276.4356870659283,276.44506470526716,3071900
2023-11-06,276.8115539550781,278.5688145091282,275.54293434659337,276.98069558879746,2890300
2023-11-07,276.9994812011719,278.1553397274238,275.86243530842006,276.849123522146,2629000
2023-11-08,278.0801086425781,280.04410696081,276.3792003524029,277.24374963034313,2454900
2023-11-09,270.51544189453125,275.0918441021107,270.3368939552883,274.349490752409,4059100
2023-11-10,274.01116943359375,274.01116943359375,269.50055423781646,271.7934584210443,3653500
2023-11-13,270.7033996582031,272.45125380886356,269.9234210339716,270.4402809039813,4586700
2023-11-14,285.3253173828125,289.65738441311913,282.04572526321846,282.7505106421197,7952800
2023-11-15,289.6104431152344,290.305822257908,285.68244570629315,285.76701652004044,3985900
2023-11-16,287.9659423828125,289.3849196106586,285.983131054791,287.4397048700604,3114000
2023-11-17,288.74591064453125,290.09910109963846,287.03565295853906,289.90176918929234,2770300
2023-11-20,289.6104431152344,291.0012300783754,287.3081324779808,288.6707291698727,3459000
2023-11-21,286.9322814941406,287.6182830672563,284.1131393745152,287.1484260473187,2977200
2023-11-22,290.5595397949219,291.17972571206735,288.00351692387505,288.8586599860854,2873500
2023-11-24,291.9691467285156,292.6081453559029,289.72321653811713,290.5407631169501,1259900
2023-11-27,292.1758728027344,294.02711042406287,291.0763948673307,291.9597282710789,2992600
2023-11-28,294.4499816894531,295.6152178740259,290.7381285914562,291.97852927789364,3116900
2023-11-29,294.2323303222656,297.10825093819955,294.1282815555154,297.10825093819955,3083800
2023-11-30,296.569091796875,296.8245367860128,291.93357938831565,295.67038620613465,4493700
2023-12-01,302.3681945800781,302.82229650590233,296.1055201470252,296.89070738566977,3613600
2023-12-04,306.5306701660156,307.5334532443039,301.7437912842664,302.36817055628063,3827900
2023-12-05,306.03875732421875,306.4361000985103,302.73714287475417,304.61972135517294,3269800
2023-12-06,308.50787353515625,310.5891378883802,306.71043370484176,307.4578007503669,3030800
2023-12-07,308.5646667480469,309.73772729220855,307.15507132895124,308.50787874621665,2742300
2023-12-08,308.8484191894531,309.61469622741555,307.51452204587014,308.4037868082588,2889300
2023-12-11,313.44610595703125,314.16509340513085,311.0621359712127,312.00815993119215,3520700
2023-12-12,315.2152404785156,316.46397034432596,312.4906864615399,312.6042047338531,2893400
2023-12-13,324.8646545410156,325.2809074346244,313.9948473933339,316.8234500777709,5822700
2023-12-14,332.8206787109375,334.0126781091578,329.2163298233622,330.86240223396396,7594800
2023-12-15,334.89251708984375,335.2520108517407,328.03384265791897,329.42449918030997,11212800
2023-12-18,331.8747253417969,335.76289955921965,331.4111827529737,334.6181895662675,4420500
2023-12-19,333.0666809082031,333.90862726648334,331.4868081048507,332.489591248166,4654700
2023-12-20,329.8407287597656,335.62092149739874,329.50961458824787,332.0544214382439,3259500
2023-12-21,330.1340026855469,333.23696030948355,328.27033421544587,332.87746656341915,2794200
2023-12-22,329.77447509765625,332.3760408799385,327.9770354221512,330.20019741017325,2029900
2023-12-26,330.45562744140625,331.1935249760248,329.36770566054514,329.62312173663463,1585500
2023-12-27,329.7177429199219,331.10839935201477,328.440604748349,331.02326065662476,2764300
2023-12-28,328.61083984375,330.2001818975506,327.1350449062161,329.6893209206019,2859400
2023-12-29,327.8446350097656,328.7906590944804,324.50517114553696,327.16349651395643,10325700
2024-01-02,326.4539489746094,328.5541234078642,324.69435819368954,325.6309127144784,2833600
2024-01-03,320.0020446777344,324.20239298556004,318.42217210608584,323.9942665785828,3309600
2024-01-04,320.3142395019531,324.4105392927469,320.26694985352185,321.58190810571926,3652400
2024-01-05,324.4294738769531,325.27142022697944,319.5858356011719,319.63312525317417,2664300
2024-01-08,329.1501159667969,329.651507520673,324.7227306755478,324.8930080628203,2736200
2024-01-09,327.5040283203125,330.26640204271513,326.6147635119113,327.14453460580654,2338100
2024-01-10,337.54132080078125,337.5980799259646,331.4016348404605,331.6948999440273,4109300
2024-01-11,337.2859191894531,341.51464741895654,334.19243125297663,337.81569029410304,3530400
2024-01-12,336.51019287109375,339.1779875110163,334.3532592808155,339.1779875110163,1956100
2024-01-16,339.0833435058594,340.2374938321448,336.98316926853204,338.7333192780312,3669400
2024-01-17,336.5007629394531,340.34161823637095,334.9398001754778,337.380558368716,2646100
2024-01-18,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700
2024-01-19,342.8486328125,343.368934572875,337.049499863715,339.44293992810117,3234600
2024-01-22,337.43731689453125,341.94984116875514,336.49129285521167,339.96318491211156,4003700
2024-01-23,331.8463134765625,336.671041881971,330.2191509637288,336.6426623154247,3878400
2024-01-24,328.5257263183594,333.82346620590346,328.3365388508084,332.9436708623739,3474400
2024-01-25,332.02606201171875,333.8329714118169,329.462344919701,333.55861635359184,3064200
2024-01-26,336.122314453125,337.77785644722076,332.07333290237955,332.4990552490058,3177700
2024-01-29,336.5007629394531,337.1345828795344,333.95595595947657,335.9804323946738,2732000
2024-01-30,337.82513427734375,339.55634527968175,334.9303035059866,335.365466408317,2336500
2024-01-31,333.90863037109375,339.6037134545904,333.33156957605297,338.6009303019514,3377900
2024-02-01,340.6348876953125,340.7011163079101,333.30320128450404,334.3248945587925,2439100
2024-02-02,337.9481506347656,340.1429042870554,331.12729707610856,335.0627602259208,3697600
2024-02-05,335.9710388183594,336.85083437078396,331.8274483193706,334.57091264831496,2653800
2024-02-06,337.02105712890625,338.6765991639254,335.1762987417401,335.69662927496324,2045300
2024-02-07,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200
2024-02-08,344.0877990722656,345.9136181908359,342.12952275569404,343.2742035411245,2521900
2024-02-09,343.548583984375,344.7594934584765,341.32542197752787,344.475697827968,2389900
2024-02-12,345.7244873046875,348.8179754357078,344.4000305894101,344.56086737467496,3119700
2024-02-13,338.2886962890625,340.02937686932546,334.7789555652308,339.12120197317944,3106500
2024-02-14,338.8941650390625,339.6036829911723,334.8735633104402,337.891381976376,2998900
2024-02-15,341.5903625488281,342.1201625950536,337.5886991622433,339.52803698062644,2662800
2024-02-16,342.7917785644531,344.3432428050089,339.76449042481164,341.21190589030715,3899600
2024-02-20,342.9998779296875,345.5352149461976,335.42221757079255,336.1317354659593,4830000
2024-02-21,344.47576904296875,345.402854207863,339.5753710073799,341.1268355588328,3277800
2024-02-22,351.2965393066406,352.82909352642304,347.3326965429512,347.60705157931983,3387500
2024-02-23,351.8830871582031,354.0494902524002,350.26539416419814,351.99660542159125,3398200
2024-02-26,351.54254150390625,354.6454992220569,350.71003572360877,353.349450897424,2461000
2024-02-27,355.2887878417969,355.5158243739602,350.6059572733899,352.5453238868271,2802900
2024-02-28,357.2281188964844,359.33776286954514,354.81576917632765,355.28878118972017,2282500
2024-02-29,360.0661926269531,361.17305344632337,357.73898159409845,358.3444508317894,4382800
2024-03-01,363.6989440917969,364.3138539274355,359.3282888916706,359.82968046477424,2750900
2024-03-04,359.8391418457031,363.77460512373386,359.59316636883835,362.2325813948252,2619000
2024-03-05,358.02276611328125,360.41620548971224,356.6699299584958,359.5836998161086,3011600
2024-03-06,359.202880859375,361.46788882047036,357.7277852761567,360.2402108248369,2496300
2024-03-07,358.35589599609375,361.92470399914754,357.43276316424914,359.61212338349685,2368500
2024-03-08,355.3105163574219,358.4225063559133,354.12091373739776,356.88078600724725,2162900
2024-03-11,353.5689392089844,354.95841604834465,351.04698733937505,353.60701462674285,2833700
2024-03-12,356.4430236816406,357.73729740357743,354.4159361514301,354.5111101705215,2843800
2024-03-13,360.677978515625,364.2182369787288,357.62308720212616,357.86100771969217,3761200
2024-03-14,357.1376953125,361.82950966658996,354.18750433347554,359.735797639834,3877500
2024-03-15,355.1963195800781,360.13555198780284,354.5396566095922,356.0433015441772,9234900
2024-03-18,353.9400939941406,359.3551674772619,353.20730923118737,358.29878524180157,3455600
2024-03-19,361.0777282714844,361.1253007618042,355.101165526988,356.77613540594103,3493800
2024-03-20,365.8360900878906,366.2833818005946,358.0513381070712,361.0872060850562,2750400
2024-03-21,376.10479736328125,377.6940902899612,369.52867022046195,369.6428674315965,4212200
2024-03-22,371.4225158691406,377.26585832924366,371.24169393353253,375.6194377208778,2910900
2024-03-25,364.9796142578125,371.02277240463206,364.3895759981824,370.2995137523596,2683900
2024-03-26,361.5725402832031,365.69333966421044,361.0681499779584,363.9327221312893,2720200
2024-03-27,367.24462890625,367.65384524939265,362.34344273141835,362.44814286747436,2536500
2024-03-28,365.0652770996094,368.88150275669886,361.37274572538007,368.42471391405394,4108200
2024-04-01,350.2475280761719,364.62745831259787,350.0667061712953,363.03813658105946,4333200
2024-04-02,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500
2024-04-03,342.5103454589844,344.88955045528604,341.6538374689217,344.50888346448374,4723000
2024-04-04,340.39764404296875,347.3639639338326,339.66485928687405,345.0894297909801,4381600
2024-04-05,340.57843017578125,341.96787775346303,338.81781268018864,340.39760827367536,3243400
2024-04-08,344.5565185546875,345.0514118713816,339.997981864448,340.76884209987617,4339600
2024-04-09,343.9569091796875,346.84050437703416,341.3968823658517,346.06011819402227,3022600
2024-04-10,333.62164306640625,336.8859053900292,331.89910095193324,334.86834417593025,4805200
2024-04-11,330.58575439453125,334.9063985804929,329.0821096921457,334.07843993070236,4104700
2024-04-12,326.30322265625,329.3961893454768,325.008948997721,329.3961893454768,3550300
2024-04-15,321.6018981933594,329.3581008512524,320.89766279201143,329.20585728585047,4209200
2024-04-16,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500
2024-04-17,316.7483215332031,320.954768941406,315.9013396174686,320.5074772195588,4273800
2024-04-18,316.8055114746094,320.66933900483536,315.3208604762659,319.43213468005524,3717300
2024-04-19,319.1560974121094,319.64146458037277,316.5104223167914,318.53750985126436,3076600
2024-04-22,319.86981201171875,323.0484553396026,317.58578109935314,321.8778760646144,3112800
2024-04-23,322.6202697753906,323.7527739307884,320.0412191136611,321.66858756366383,3697400
2024-04-24,316.9196472167969,321.2402627917174,315.7871432593842,320.7834739974879,4029200
2024-04-25,315.93939208984375,316.824449355073,311.10483139926845,313.78858153547554,3787800
2024-04-26,318.8991394042969,319.6033748380274,314.99723713251115,315.0067632469232,2465300
2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
2024-04-30,318.0711669921875,321.135584268965,316.7768643381109,319.4986900271516,3089900
2024-05-01,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500
2024-05-02,319.31793212890625,319.7652239312458,314.98778967205186,319.2893828242053,3213600
2024-05-03,326.2842102050781,330.11948786417577,323.924028167544,324.79006235418314,4165100
2024-05-06,325.7512512207031,329.6436272506658,323.99063365097624,329.2819834312263,3366100
2024-05-07,324.22857666015625,328.84424064931716,323.933557532883,326.9979750536528,2930700
2024-05-08,322.45843505859375,323.99065835097304,321.3164339577039,322.4108625705274,3123200
2024-05-09,330.65240478515625,331.19487050923436,322.5060089820955,322.8581266841366,3801400
2024-05-10,329.69122314453125,332.90791329148357,328.0448316980143,330.67145454643986,3413700
2024-05-13,324.48553466796875,331.93722209620483,323.95259499244384,331.2424836777726,4055600
2024-05-14,324.0477294921875,327.6165370857138,316.9101143051349,318.8610508390504,5854300
2024-05-15,331.822998046875,333.5074648447299,328.0352929765145,328.5016078941227,4151100
2024-05-16,326.1700134277344,331.4232881133356,326.11291482573034,331.18536759064114,3101600
2024-05-17,327.5784912109375,328.26370349240244,324.13340661688966,328.1019337976727,2739000
2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
2024-05-21,319.9078674316406,322.6201666769103,316.27243557427636,322.6201666769103,4275100
2024-05-22,314.6166076660156,319.051450099619,313.0368117657422,318.489961099895,4024400
2024-05-23,311.0953369140625,315.00673591788734,310.2483260097622,314.9877127337454,4021100
2024-05-24,309.3918151855469,311.71392152276877,308.7446784143287,310.61949306258504,2736900
2024-05-28,312.8179016113281,314.9972325959541,308.80180219656404,309.66783634766836,3807500
2024-05-29,310.1626892089844,311.0001740296502,308.126075754817,310.7527274118089,3506200
2024-05-30,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800
2024-05-31,320.9052429199219,321.19274986360244,314.3313327524854,316.2862395938313,5557800
2024-06-03,314.3313293457031,319.7361147381015,313.21010784287506,319.7361147381015,3712800
2024-06-04,314.57086181640625,316.03705635812065,311.54263709892547,313.2388137664211,4296800
2024-06-05,316.48748779296875,316.67912983447576,312.32847823263944,314.80087405608595,2422400
2024-06-06,317.29241943359375,318.00155047404644,314.37918582279315,316.0466146995025,2979400
2024-06-07,313.3921813964844,315.107542937338,310.4214518647914,312.1464057436452,2583800
2024-06-10,318.6915283203125,318.92151044424924,312.8842457314758,313.3633946529635,2691000
2024-06-11,321.7198181152344,322.2852104476085,316.5450145650037,319.11324628509027,3250900
2024-06-12,329.7886962890625,335.873865350536,328.75371804512497,332.5581623733417,4793000
2024-06-13,333.3727111816406,334.1489302180002,328.76330016525975,331.4752706233539,3380800
2024-06-14,332.37603759765625,333.0085177162356,327.4408092991932,330.43069404525505,2589000
2024-06-17,334.9251403808594,336.06551730429726,330.0378148868301,330.5074007784966,2680200
2024-06-18,339.11285400390625,341.54693872074563,337.42624043697134,338.2312363629571,3655000
2024-06-20,338.7008056640625,340.11909705722223,335.0113529703525,337.32085437475314,3661200
2024-06-21,340.9623718261719,341.39361756738697,337.36875479914676,340.0424140558339,6596400
2024-06-24,336.24755859375,342.77356469623885,336.09422742639464,342.0165011964623,4278900
2024-06-25,324.2113952636719,332.519822774198,320.57943755555794,331.8681871351244,4879600
2024-06-26,327.5653991699219,328.30327803369664,323.45429294047636,325.3038008911262,3365300
2024-06-27,327.2491455078125,330.382798405401,324.33594090369513,328.53326120402176,2912600
2024-06-28,329.8844909667969,330.88112906572627,326.50170022935544,327.11502498098395,6344000
2024-07-01,322.170166015625,330.27735787671645,321.4035394110277,329.5778191423773,2643600
2024-07-02,321.0010681152344,322.78348827929216,318.6628187584535,321.02981588417293,2995900
2024-07-03,319.7265319824219,325.4763195009122,319.6306963414607,322.9463989552093,1733000
2024-07-05,320.6272888183594,321.91143370106573,317.80991998289403,318.8352764787394,3437500
2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
2024-07-09,323.03265380859375,325.1121732365707,321.5760514466709,324.8151032104215,2254300
2024-07-10,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100
2024-07-11,339.0362548828125,339.3620726908009,330.61280734195344,336.1517685676242,4146900
2024-07-12,344.766845703125,348.77255339233875,339.32372032233746,340.19577497321006,4019900
2024-07-15,343.511474609375,346.11804620044785,340.2245196630944,344.1631394408426,2884000
2024-07-16,353.7269592285156,354.0144661804729,344.50813698748374,345.04478153721584,3210400
2024-07-17,356.3814392089844,359.5438107508556,350.1812502931894,351.35037496377765,3991100
2024-07-18,350.81365966796875,360.0708202924586,350.5261820145398,354.474364427919,2395000
2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
2024-07-22,348.1017150878906,351.9636544874098,346.0221957597197,349.29958747291437,4049300
2024-07-23,344.6230773925781,350.1907857110032,344.39309526077943,350.1907857110032,2535700
2024-07-24,335.7013244628906,346.37677677107365,335.40425446281796,343.96184742218605,3508100
2024-07-25,338.5570983886719,343.8660480920598,334.76221736687415,335.5959611674508,3297600
2024-07-26,344.5177001953125,346.5876272456567,340.2053594849951,340.2053594849951,2439000
2024-07-29,346.58758544921875,347.75670995949025,343.98101420885575,344.2301517555202,2142100
2024-07-30,348.52337646484375,349.4816743947435,344.2781236541714,347.68966194502,2788800
2024-07-31,352.80694580078125,356.9563626921432,347.9004654068173,349.7787210353032,3526100
2024-08-01,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000
2024-08-02,340.60784912109375,340.7420248778742,332.2802372104005,340.1287001239074,3764600
2024-08-05,335.41387939453125,339.1799833704106,330.8427793941753,336.2475939431682,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1212463378906,341.41283560680836,328.00625525112696,340.3682942421244,3429100
2024-08-08,333.81353759765625,334.19685096679746,327.10545128041065,327.96791367221226,3591100
2024-08-09,334.1010437011719,336.8705098376783,330.9961381557411,333.382320169025,2314800
2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
2024-08-13,335.4714050292969,338.65296157073374,325.21760420711183,327.61334932959096,6388600
2024-08-14,340.8282470703125,344.69018657855185,334.829292638855,334.97303148011804,4814800
2024-08-15,345.0543518066406,350.1716593788916,343.2048437715723,347.3446687125952,3575800
2024-08-16,346.9613342285156,348.53295681707317,344.95849513329114,344.95849513329114,3308300
2024-08-19,347.92926025390625,349.4816983274667,346.99971002845,347.38302337767306,3634900
2024-08-20,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400
2024-08-21,355.01104736328125,357.3205489126234,353.1519470164238,354.04318632852824,4587600
2024-08-22,350.1237487792969,356.9276705358811,349.40502526793097,356.0077126299144,4097300
2024-08-23,359.9271240234375,360.6266920560701,349.9608311787915,351.36953033701576,3426200
2024-08-26,358.50885009765625,362.7924433197496,357.79971893731056,361.35499632233484,2452100
2024-08-27,357.61761474609375,358.6717483188096,355.52853227603174,357.9146847650048,1780300
2024-08-28,357.1481018066406,359.754673666691,354.7619490257811,357.4451718618908,2218300
2024-08-29,353.8893127441406,359.92470360248393,353.76397263914987,359.24015832485134,2698400
2024-08-30,355.2777099609375,357.11918004802357,351.78760527897236,355.9911483214862,3216700
2024-09-03,351.652587890625,356.1261120521105,349.87861330255544,354.69920601662363,3598100
2024-09-04,351.5851135253906,352.7998828528719,347.0923176928752,351.10305426554,3221300
2024-09-05,348.8662414550781,352.0478203379352,344.7494371447838,351.8067907430958,2789200
2024-09-06,347.130859375,352.32747229095935,346.5234894258201,349.8979042265536,2228800
2024-09-09,352.4045715332031,353.0216214750304,347.11157056357894,349.74362457111476,2747600
2024-09-10,357.5625915527344,358.227835612311,349.473653357644,352.5781158281487,2787400
2024-09-11,357.19622802734375,357.8903944744522,349.1458626678627,356.2899543485477,2937700
2024-09-12,360.9949035644531,361.53480760156356,357.26376946341514,358.59425777720986,2367700
2024-09-13,366.3553466796875,368.29323410682974,362.03611501588813,362.0843091675591,2514700
2024-09-16,368.3028869628906,370.221473203073,365.9118626896661,368.2932363634737,2877800
2024-09-17,369.48876953125,374.0201383116734,367.98474700467585,369.67195440253704,2947600
2024-09-18,370.23114013671875,378.58040955125244,367.3966295036472,370.308256667779,3549400
2024-09-19,376.3340148925781,377.80911503295704,373.1235132067752,376.81607414659163,3753500
2024-09-20,375.8712158203125,377.7705303994311,373.11385109525435,374.396115725443,6584200
2024-09-23,377.8958740234375,378.5611181334436,373.36453478690834,376.8064154252374,2502300
2024-09-24,386.28369140625,386.71752704364434,379.5059400604022,380.53755383580545,4057700
2024-09-25,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300
2024-09-26,382.4658203125,385.64739959009364,381.2992157444956,385.165340340606,2849500
2024-09-27,385.1942443847656,389.06036879686195,384.0180186950976,385.3099338915264,2452300
2024-09-30,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000
2024-10-01,394.3726806640625,395.82850908814214,387.0068302500958,389.5231655399299,3476200
2024-10-02,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300
2024-10-03,396.8118591308594,398.15199790062627,392.2033741118168,394.32444647311684,3320700
2024-10-04,393.7074279785156,397.0432992697022,385.1171577857321,395.356091845671,3989000
2024-10-07,393.41815185546875,395.1053590550625,386.84285730763787,390.36191300483745,3267800
2024-10-08,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.2499694824219,399.6078034638441,393.0035865651187,395.0185904825441,3040800
2024-10-11,397.120361328125,398.31588814620443,394.1701613909108,395.82844620851654,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683654785156,406.4338048761104,400.12846145588844,402.9533511080115,3693000
2024-10-16,403.589599609375,403.7149397121857,399.01968769187226,399.01968769187226,2429000
2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
2024-10-18,400.109130859375,401.7095709135195,398.41227308195755,401.69992031442473,2436600
2024-10-21,391.8177490234375,401.6131964268436,389.860589662783,401.1407877812737,3699500
2024-10-22,387.4309997558594,388.4915359209698,381.99335764887144,384.2011971077067,4486700
2024-10-23,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000
2024-10-24,388.231201171875,389.69668001153775,383.80590112209444,387.85521028502853,2550300
2024-10-25,384.59649658203125,389.0410685386854,383.5552321735446,389.0410685386854,1941400
2024-10-28,388.4337158203125,391.2778477361557,387.5274420782983,388.9736198254408,2586500
2024-10-29,380.8942565917969,384.7892736744514,375.090245096331,379.8047981115161,3822700
2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
2024-10-31,379.6216735839844,381.47279411919766,376.4882883417039,376.4882883417039,2518600
2024-11-01,378.5032653808594,384.40366569054197,377.9440896159969,380.6339589543424,3277800
2024-11-04,381.3763122558594,386.1101370027979,377.03777957295875,377.8862084496686,2690500
2024-11-05,385.7341613769531,385.86915208776793,379.7276926194815,380.79787943824033,2496500
2024-11-06,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400
2024-11-07,385.1075134277344,385.41603842311616,376.77751508780335,376.9703505655577,4323100
2024-11-08,391.335693359375,391.81775260949064,387.86486087402994,389.50387409344785,3448700
2024-11-11,393.6399841308594,396.8312142838614,391.2682312346054,393.13862363771744,4071500
2024-11-12,388.61688232421875,401.09257839836636,387.7588321362306,399.38609920030285,5647100
2024-11-13,395.47174072265625,397.9302309474416,392.12624859731557,394.44977754177955,3083100
2024-11-14,391.1621398925781,396.7347433735102,389.87987529613093,393.3603287883163,3348100
2024-11-15,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500
2024-11-18,395.7127990722656,397.73745380462117,389.45567942915085,390.9500513335343,3394300
2024-11-19,392.2033386230469,394.4786732613345,385.03029564260265,393.7266621144762,3239400
2024-11-20,385.6474304199219,392.10703664848114,385.57031387976605,391.43214187622067,4732200
2024-11-21,395.7224426269531,396.6287163536571,386.0137624537359,386.9296573579165,3722200
