Price,Close,High,Low,Open,Volume
2023-08-07,167.53955078125,168.48505475779172,166.65590541383747,167.99021449651082,3016105
2023-08-08,165.81642150878906,166.65589025381837,164.86207658750575,166.65589025381837,3460664
2023-08-09,167.22142028808594,168.13158869180424,165.2420593698742,165.28623591306183,3421407
2023-08-10,167.6923065185547,169.36265328737397,167.08814282298835,167.23030152503304,2983214
2023-08-11,169.40708923339844,170.09121451500124,167.21254029964402,167.21254029964402,2864700
2023-08-14,168.37644958496094,170.41996478610017,168.06547831694354,169.6558635451384,2593296
2023-08-15,166.85711669921875,167.4079870094448,165.75540484709364,167.01705421336877,2389372
2023-08-16,165.69325256347656,167.4791044840986,165.62218039230373,166.72389254257098,2378019
2023-08-17,165.24012756347656,167.23033541121708,165.24012756347656,166.55508503571872,2632235
2023-08-18,165.77316284179688,166.64387937813208,164.43155196270635,164.5381673785509,2178976
2023-08-21,166.1019287109375,166.41289998648224,164.74255314336474,165.26675528937875,2048579
2023-08-22,165.26675415039062,166.59060081987184,164.85805685675265,166.45733152674703,1817493
2023-08-23,166.21743774414062,166.65280329452753,165.3911537161093,165.7021249994811,2015157
2023-08-24,164.5115203857422,167.73672315452782,164.46710208867543,166.09303040060465,2537275
2023-08-25,165.5244140625,166.2973903297723,163.9962259719258,164.92025035752454,2062478
2023-08-28,166.92823791503906,168.49196942421196,166.25298760259324,167.4257862344729,2059507
2023-08-29,168.3853302001953,168.65186876790227,166.4573199465666,166.92821433895855,2313511
2023-08-30,167.53237915039062,169.43373556013208,166.7771673578843,168.38533134116145,2341415
2023-08-31,166.98153686523438,168.27871531675362,166.96375803636712,167.43466685469733,2757009
2023-09-01,167.38133239746094,168.35864999906755,166.62612066372208,167.9410633498823,1693144
2023-09-05,164.9913330078125,167.74562751159277,164.92026084324695,167.5501610788299,2365075
2023-09-06,163.9340362548828,165.10683482992692,163.15217053818674,164.40493069096124,2364757
2023-09-07,163.58753967285156,165.10683845138504,162.7967845243413,164.14727072924148,2213458
2023-09-08,163.9429168701172,164.36050356529574,162.965584776703,163.3032098984429,1877652
2023-09-11,165.4444580078125,165.82650144716018,164.1472651822382,165.19568386310172,2244439
2023-09-12,168.1099090576172,168.75850549980515,165.23123462630736,165.42670106202385,3891218
2023-09-13,170.2244873046875,172.06364655096579,168.62521276629428,168.65186662272595,5365795
2023-09-14,171.9748077392578,173.52964970419575,170.53545623758785,170.94416791068485,3906814
2023-09-15,171.51275634765625,173.18310284836429,170.93524660241042,172.82771334237935,6380854
2023-09-18,172.7744140625,173.56516905723475,170.97967323587204,171.25511557941945,2436905
2023-09-19,173.56521606445312,173.80510082122512,171.60166216522478,171.60166216522478,3047298
2023-09-20,172.75668334960938,175.1111555834627,172.7122506604175,174.2671070988106,2518920
2023-09-21,170.08236694335938,172.96104162345316,170.05571308092027,172.96104162345316,3095468
2023-09-22,168.6163330078125,170.44661732952602,168.44752044602419,169.63809779258335,2996582
2023-09-25,170.46437072753906,170.61541883562273,167.53237462133626,167.95885070519236,2889209
2023-09-26,166.93711853027344,170.00239889935682,166.82162805353533,169.70919203949506,3606870
2023-09-27,166.92823791503906,167.8700268328364,165.56884787524686,167.8700268328364,2372078
2023-09-28,166.2440643310547,167.90553591326508,165.8620209464675,166.79493464353715,3089950
2023-09-29,164.1383514404297,167.23915967988088,163.78296194382708,167.2302702676131,3534085
2023-10-02,162.24591064453125,164.20944979357125,160.87764576086863,163.48089185955413,2865549
2023-10-03,160.93983459472656,162.34364280209593,160.14020447344993,161.57955595274598,2642208
2023-10-04,162.1481475830078,162.5568447929963,160.30009914937187,161.19746951302022,2438921
2023-10-05,159.94471740722656,162.0770833009224,159.15396241788443,161.83718422659186,2427780
2023-10-06,164.06729125976562,164.63592605298217,159.66041476483116,160.34455439943008,4000819
2023-10-09,165.71987915039062,166.128576431745,164.1561478002834,164.60927776745424,2417913
2023-10-10,165.55995178222656,167.11479367869427,163.81851850158418,167.0348321072614,3461725
2023-10-11,166.5017547607422,167.29250989697712,165.08907144345093,165.75543231297507,2345022
2023-10-12,163.42759704589844,166.492862751607,162.43250046438308,166.46620889260802,2561148
2023-10-13,163.08995056152344,164.23609511678572,162.02378195695525,164.23609511678572,2382582
2023-10-16,165.4622344970703,166.59061483685556,164.48490229164608,164.91137844969484,2581413
2023-10-17,165.54217529296875,166.40401691585848,164.3427229362042,164.67147302451357,1961683
2023-10-18,163.010009765625,165.29340975387433,162.6279663265791,164.92913075937744,2399982
2023-10-19,161.94381713867188,165.1334769109081,161.57955254971455,162.74346162727227,2722208
2023-10-20,161.0997772216797,163.28543679140924,160.86876752309755,162.28145080500602,3229047
2023-10-23,160.38897705078125,162.66350190118854,160.27347220626532,161.33965528038857,2199984
2023-10-24,161.22415161132812,162.61019537145975,160.1579685294315,161.32189201284842,2707990
2023-10-25,158.22998046875,161.50847706719023,158.1322400623584,161.21528461634693,4400391
2023-10-26,156.4263458251953,162.5835453574262,155.3779415465151,158.66532747327926,5111474
2023-10-27,157.26150512695312,159.14509703173258,155.79551427433563,156.0620528351155,3607718
2023-10-30,159.70484924316406,160.1935080869401,156.9061223141195,157.74129568593523,2794462
2023-10-31,162.82342529296875,163.40982454620567,159.19841434280676,159.4827317475577,4000288
2023-11-01,163.47203063964844,163.720804786406,161.18863063080877,163.6497182392377,3563581
2023-11-02,165.63995361328125,166.27077130846257,163.61421682545586,164.90250607944117,3246236
2023-11-03,167.91441345214844,168.9983752671359,167.01705739402595,167.15920170061193,3140560
2023-11-06,166.59059143066406,167.83446206999915,166.16411533253574,167.63012062677979,2482634
2023-11-07,165.79983520507812,166.36846999861328,164.8669358281299,165.9419939034619,2633508
2023-11-08,164.03176879882812,166.0397407128048,163.28543200745452,166.0397407128048,3388304
2023-11-09,164.15687561035156,165.71192482321177,163.727890031133,164.3266814978253,2884116
2023-11-10,166.86483764648438,167.0525125343134,164.13901580215662,164.98804536177482,2311495
2023-11-13,166.6860809326172,167.5798045865263,165.97111937205665,166.94526064756278,1778130
2023-11-14,170.01962280273438,170.40391425027846,168.59861257509127,168.705855354052,3131648
2023-11-15,169.40296936035156,171.37806253803438,168.7148040522212,170.23411540047266,4325485
2023-11-16,170.43966674804688,171.91428389707397,170.1715453317118,170.8954485588488,2263644
2023-11-17,170.8865203857422,171.5925401667035,169.7425588322967,171.4048653044433,2342370
2023-11-20,171.413818359375,171.93216331234882,169.8676962845717,170.4039246810033,2122212
2023-11-21,170.91334533691406,171.24401542093747,169.86769922234822,170.7792918526891,1991921
2023-11-22,171.86959838867188,172.37007431959256,169.92130158386922,170.78819997650038,1996378
2023-11-24,172.85269165039062,173.1207986049,171.9589680414813,172.59351194849498,1140045
2023-11-27,172.4594268798828,173.09395620185762,171.9053151607249,172.13768412460396,2631811
2023-11-28,173.6212921142578,174.33626817988898,171.95898542187092,172.4773448780543,3532175
2023-11-29,173.61233520507812,175.4533893700269,173.31741755110775,174.74735508847897,2379823
2023-11-30,175.09588623046875,175.27461935679983,173.40676920350026,173.62125474261885,3303954
2023-12-01,176.7582244873047,177.0352732043134,174.55970372791705,175.614277197099,3301938
2023-12-04,177.27655029296875,177.3659240970153,175.57849142249745,175.63212727996878,2883268
2023-12-05,176.01641845703125,176.81181203359964,174.56859755878457,176.5258361174067,2741836
2023-12-06,176.76715087890625,177.9647194640988,176.3113545593816,177.08889371292537,2366985
2023-12-07,176.76715087890625,177.89322909476445,176.47223321079403,177.83960770056223,2585551
2023-12-08,173.92515563964844,176.26668603269476,172.49521794329246,175.20317086576046,4822563
2023-12-11,179.0907745361328,179.19801731067832,175.21206439804442,175.56955960493462,3932278
2023-12-12,180.0917510986328,180.7977708941344,179.51082858880847,180.5296639425268,3282628
2023-12-13,181.49488830566406,181.56637867392095,178.96568321908728,181.06590268970612,3250267
2023-12-14,181.78981018066406,182.88907770831878,180.94078065091378,182.31709687379103,4016628
2023-12-15,181.7808837890625,183.25551567233947,180.92292693372121,182.1830587515575,7982221
2023-12-18,183.30015563964844,183.61295671284708,181.85234923840196,182.3260144742271,3151913
2023-12-19,182.8533172607422,183.27336114615454,181.86129256591502,182.79075414681145,2755311
2023-12-20,181.33401489257812,183.54149168253008,181.2803934976358,182.0579181931056,3553926
2023-12-21,183.25547790527344,183.398473096495,181.80765701995665,182.1293998174062,2290275
2023-12-22,183.78277587890625,185.14122304496448,183.17505713030388,183.25548921743024,2004972
2023-12-26,185.92770385742188,186.38348571988539,183.91684364779937,184.2296447679098,1973672
2023-12-27,186.80352783203125,187.37550867115937,185.14123564732645,185.14123564732645,2482846
2023-12-28,186.93756103515625,187.6525224823427,186.63368722785853,187.07161449790328,1748210
2023-12-29,187.42019653320312,187.83131320509193,186.70523492185967,186.98228363141575,2394040
2024-01-02,186.78564453125,188.22452377202393,186.17792578788934,186.6605183064849,3323795
2024-01-03,182.79074096679688,186.26727630563497,182.54944471892648,186.26727630563497,4046654
2024-01-04,183.12142944335938,184.30112895159888,182.34389035692573,182.4243224412869,2697062
2024-01-05,181.89703369140625,182.82649521460104,180.7620283334926,182.66563104774167,2846239
2024-01-08,181.11952209472656,181.91493020268206,179.85939042618932,181.53062426250295,4265220
2024-01-09,180.19900512695312,180.28837893933576,177.75917383981545,179.17122798776109,3270108
2024-01-10,180.88714599609375,180.94970910818503,179.1175966963994,179.63595609829187,2516904
2024-01-11,180.23472595214844,181.05694469161915,178.34006497239918,180.78883774875058,2059083
2024-01-12,179.72532653808594,182.30815284015634,178.88523880770217,181.77192447434473,2577381
2024-01-16,176.74928283691406,179.7521532721208,176.51691381494047,179.34997834467512,3713924
2024-01-17,176.91012573242188,177.03523748156402,175.16738721493886,175.83766903415477,2663428
2024-01-18,178.8584442138672,179.22485225353824,176.2934866545288,176.70458883551024,2763481
2024-01-19,179.43934631347656,179.8504484807416,177.52680174311226,178.99249172811727,3278066
2024-01-22,179.67172241210938,182.2456072402727,179.1265522726969,179.9398293863739,3808141
2024-01-23,181.3697509765625,181.5663675632442,179.3052840508068,179.8414979519345,2157862
2024-01-24,178.6260528564453,182.1204571298644,178.4562469720712,181.36974323153865,3696418
2024-01-25,181.0301513671875,181.57532149506838,179.3410340586318,180.2973063612912,2815045
2024-01-26,180.35093688964844,182.2188019177428,179.98451436814128,181.45020445416998,2042107
2024-01-29,181.46804809570312,181.47698981679602,179.47508604590283,180.02024165648186,2330805
2024-01-30,184.01516723632812,184.4352111659836,179.778975518218,179.778975518218,5990406
2024-01-31,180.76202392578125,185.63274423108908,180.3151693828651,185.1769479672973,5967595
2024-02-01,176.33815002441406,176.57051902508886,169.50126369733687,175.05120773711513,8296065
2024-02-02,175.26571655273438,178.7869318113835,174.75629885746667,176.0968626015573,4581080
2024-02-05,172.49520874023438,174.13964640803317,172.32540283398131,173.34423827149973,4914764
2024-02-06,173.05824279785156,173.44254874061082,171.62830521956184,172.07515980847703,3969732
2024-02-07,173.46934509277344,175.00652533028236,173.0135488197526,174.69372425014657,3214618
2024-02-08,172.8973846435547,173.39786064307606,171.81600055196094,173.01356915573038,2669688
2024-02-09,174.13067626953125,174.47922974721413,172.33431643274255,172.4862533388923,3911164
2024-02-12,176.3739013671875,176.62413933992826,173.17441464199723,173.3620895043517,3000402
2024-02-13,173.388916015625,176.02536392544596,172.23604157290572,175.8287617928196,4702458
2024-02-14,174.1575164794922,174.80098768913123,173.27274899204073,173.77322499189268,2244227
2024-02-15,176.91012573242188,177.13355300549384,174.8277754448608,175.16738721493886,2118074
2024-02-16,176.21302795410156,177.75914984633232,175.56955684812849,176.52582902081693,2473191
2024-02-20,177.79489135742188,178.42943522425256,175.98066249664947,176.9101239947646,2929527
2024-02-21,178.3221893310547,179.08184493251514,177.14248988893752,178.3847379695156,2089640
2024-02-22,179.46617126464844,180.13645319592712,177.500005145375,178.23285019608662,3856735
2024-02-23,179.30531311035156,181.09273165393864,179.21593928941078,179.4661773067607,2599662
2024-02-26,178.018310546875,178.92096131025974,177.1424849448296,178.76903887549008,2152345
2024-02-27,177.11569213867188,178.4741248123529,176.01642469607688,178.37582375272814,2601360
2024-02-28,176.57054138183594,177.78599345987212,176.28455095537961,177.05314841788018,2826610
2024-02-29,178.58343505859375,179.91339990577782,176.69632729720598,178.18804049722368,3646975
2024-03-01,178.529541015625,178.772163574875,176.19312228636474,177.5590216819578,2955309
2024-03-04,179.04173278808594,179.53596870509176,178.07121359511942,178.3138506675268,2279983
2024-03-05,177.3433380126953,179.30234366022785,176.69633004297484,178.94288347279155,2686664
2024-03-06,180.1739959716797,181.89036443305972,178.5295108143986,179.27537465462194,2878917
2024-03-07,182.07008361816406,182.6541991246286,181.27930906389557,181.71063799379993,2596798
2024-03-08,180.39866638183594,183.24730259631377,180.12907123518244,182.53738762295825,2269903
2024-03-11,179.98529052734375,182.03416127315842,178.93391164286768,181.1445161997567,2592235
2024-03-12,178.94290161132812,179.9493698705055,177.630918348859,179.48207739880405,3118067
2024-03-13,179.4820556640625,180.74013719860093,178.68229022396142,179.6797529439187,2692394
2024-03-14,176.44473266601562,179.48207550672166,175.19564186239194,179.05074651995474,4072118
2024-03-15,177.6488800048828,178.42170200412704,176.04034356267655,176.48067795869932,6695016
2024-03-18,176.8131561279297,178.8350542488288,176.47167767311134,178.8350542488288,2633084
2024-03-19,178.86199951171875,179.04172959560603,176.2380188479533,176.81314347772758,4800813
2024-03-20,180.78506469726562,181.261333438984,178.22399089626495,178.45763710673006,2879978
2024-03-21,180.96478271484375,182.5014210735796,180.88390854315566,181.5219255964713,2983320
2024-03-22,180.3806915283203,181.49499199002355,179.80558138050537,181.09060652877378,2187039
2024-03-25,178.35877990722656,180.3627107749962,178.31385465861376,180.06617212782177,2080939
2024-03-26,180.62332153320312,181.04567416900127,177.7027874634649,177.97238260982482,2861623
2024-03-27,184.33462524414062,184.45144834958504,181.71064445120507,182.36664328652193,2928466
2024-03-28,184.4424591064453,185.85329815668842,184.37956666693245,184.5772639513508,3813340
2024-04-01,181.5309295654297,185.01758280981218,181.42308278039837,184.56827212467695,2357436
2024-04-02,179.93138122558594,181.79153107424605,179.74267479912754,181.59383377803582,2774621
2024-04-03,177.9004669189453,180.56938731355112,177.85554167322138,179.20347362490912,2648256
2024-04-04,176.17510986328125,180.33574341654426,175.6988411495524,180.33574341654426,3622997
2024-04-05,177.1636199951172,178.28691133492532,175.36637712875694,176.04034320364204,2347781
2024-04-08,177.7117919921875,178.9968171887764,177.32538825587056,177.55901994267455,2530167
2024-04-09,178.2958984375,179.29337585377806,176.14818609913286,178.24198231211565,2166562
2024-04-10,175.81568908691406,176.53459496753467,174.6924122875066,175.74380577301855,3084645
2024-04-11,176.91200256347656,177.2085557767668,174.57558398053055,176.13919513166843,3210904
2024-04-12,176.27398681640625,176.5345911016952,174.88111488664293,176.04933146144438,3712970
2024-04-15,174.368896484375,178.36776727230244,173.59607456576137,178.02628883489163,3373874
2024-04-16,171.38546752929688,174.05438822899896,171.21472829869865,173.56013772788162,2972816
2024-04-17,171.06198120117188,173.0030052972295,170.5138145463824,172.90414937166634,2572182
2024-04-18,171.70899963378906,172.80531846143975,170.72950393054663,171.6371017656912,2273829
2024-04-19,174.56658935546875,174.80922644263774,172.20321276291563,173.0838669659136,3787770
2024-04-22,175.7527618408203,176.39978433298265,174.4587459531585,174.58455992339324,2511281
2024-04-23,176.27398681640625,177.57699369451825,175.84264329747964,176.15716370409282,2713295
2024-04-24,175.04287719726562,175.8785916232513,173.66797246322545,173.9375676172527,3796576
2024-04-25,173.45230102539062,179.8504974768236,171.1787895140641,179.23943842952343,4131852
2024-04-26,173.8386993408203,174.01842943073095,170.8373057679682,171.0080449888838,3226819
2024-04-29,174.1262664794922,174.56658629911576,172.73340916333672,173.66796492138138,2751810
2024-04-30,173.1916961669922,175.98641621678004,172.82325965633427,174.32396375836376,3318702
2024-05-01,175.50115966796875,177.19057021532257,172.44584984002344,172.5087422808299,5394761
2024-05-02,174.00946044921875,176.56155821496895,173.15577878559358,176.4716931587101,3627241
2024-05-03,175.95944213867188,176.3458458043075,173.91956248605763,175.02487191740803,2388735
2024-05-06,175.2315673828125,177.20854013581157,174.28800625365463,176.46267628195363,2395314
2024-05-07,176.8939971923828,177.1995266609903,175.25850308248718,175.25850308248718,2177384
2024-05-08,177.97238159179688,178.25095305760937,176.05831571175256,176.75024894162036,1897386
2024-05-09,180.29083251953125,180.43459913845345,177.81063284397396,178.69127248945045,2856212
2024-05-10,182.3486785888672,182.6272500525812,180.37170573509152,180.62331913936006,2459822
2024-05-13,183.13946533203125,185.76344612646758,183.08553466551442,183.71457544211404,3719123
2024-05-14,182.60926818847656,184.55928298146566,182.33968759420716,184.21780452983631,2523482
2024-05-15,184.271728515625,184.53233280009923,182.2138813970745,183.65167857400206,2839024
2024-05-16,186.65663146972656,187.24382497666477,184.8137339572415,185.16604421126115,2723375
2024-05-17,186.0694580078125,186.99995272148982,185.35579889542058,186.90057339390756,2405499
2024-05-20,184.84986877441406,186.26817759071233,183.61224164344563,185.87068958327384,2130806
2024-05-21,183.84713745117188,185.4099887972784,183.51288947333268,185.39191185229683,1849111
2024-05-22,183.2057342529297,184.23559364096806,182.3746335146789,183.49481912943455,2136111
2024-05-23,180.1251983642578,182.07649922538187,179.97161746241727,182.0584369061958,2776000
2024-05-24,180.396240234375,181.40802272440553,179.94453595272435,180.99245771035916,2504597
2024-05-28,179.93548583984375,181.43509703487126,178.95982813447208,179.01402971528614,2564755
2024-05-29,178.02935791015625,179.23988432354352,177.86675315881166,178.71593080520213,3019818
2024-05-30,181.4983367919922,181.8325847482543,178.32745656737833,178.68881993936245,2453881
2024-05-31,182.6546630859375,182.735965457707,179.89030931897784,180.97437019328984,3356474
2024-06-03,182.89859008789062,184.12719352072142,181.57062195387954,184.12719352072142,2592554
2024-06-04,187.20770263671875,188.0388179430697,181.63384648932237,181.63384648932237,3565809
2024-06-05,189.05059814453125,189.2132175153441,185.9791117982972,187.84007177500087,2888891
2024-06-06,188.30982971191406,189.89978183035183,187.56003138922708,188.96027796523845,3470319
2024-06-07,188.60797119140625,190.58637305740282,187.59618870064955,188.37308788985158,2719555
2024-06-10,190.37860107421875,190.6676713329494,188.92415280606858,189.50230794889083,2809740
2024-06-11,189.24032592773438,189.58361237664573,187.13544412271892,189.5113338477381,2445287
2024-06-12,188.35501098632812,191.18259035787685,187.6684380813141,190.38761428372587,2621943
2024-06-13,188.47242736816406,188.7795745146736,186.3223827172391,187.08121942485528,2079242
2024-06-14,188.38211059570312,188.51761455627343,186.10558555668217,187.18060801947317,2375791
2024-06-17,191.47166442871094,191.67040843604147,187.48774581006154,187.9033107687995,3289737
2024-06-18,192.30279541015625,192.62800492576116,190.0985342056052,190.64960316308307,2592447
2024-06-20,193.45008850097656,194.39864553833928,192.30280205855834,192.78159250110338,4288562
2024-06-21,194.30828857421875,195.20262932426624,192.8899796849856,194.9406598800332,8412669
2024-06-24,195.03099060058594,197.26235254172352,194.145688302457,194.4166962252801,3112125
2024-06-25,193.7301025390625,195.88016187271822,193.07064512247894,195.88016187271822,3146608
2024-06-26,192.8086700439453,193.38682511929758,191.15547793907777,192.9170732064889,2306508
2024-06-27,193.66690063476562,194.54317909813287,192.42925876869657,193.59462210408114,2029905
2024-06-28,192.9080352783203,195.26586257172747,190.73992814525852,193.45006571792558,5097893
2024-07-01,190.5682830810547,194.70576792540714,190.49600455628325,192.54668465994618,2279559
2024-07-02,192.62799072265625,192.67316845784393,190.5773105796958,191.30906118657342,2024706
2024-07-03,191.93240356445312,192.66413958241944,191.58007863894926,192.4202324515507,1152989
2024-07-05,191.733642578125,192.33889842813474,190.37857383138464,192.03175126724997,1437973
2024-07-08,191.1825714111328,192.6279809822212,190.63151714751112,191.41745467122527,1950224
2024-07-09,190.2521209716797,191.6071899124616,190.21598170482446,191.2368026469379,1459299
2024-07-10,193.76625061035156,194.17277709482295,190.4056794482282,190.79412898872178,1901100
2024-07-11,194.0914764404297,195.735630086123,193.00741555581976,194.2269803946661,2864806
2024-07-12,194.32635498046875,195.89824480572472,191.81496127443089,194.70578069700917,2216641
2024-07-15,194.87744140625,195.42849577276007,192.7906217160996,193.68497719055304,1837864
2024-07-16,197.36170959472656,197.8495384622753,194.81417671741156,194.9948584092028,3160189
2024-07-17,198.93359375,199.38528334137553,196.8016112735208,197.84049440861267,2852074
2024-07-18,196.63902282714844,199.4575637708605,196.50351886357774,198.72582774221837,2297489
2024-07-19,193.8746795654297,197.06362256152826,193.54043156168345,196.69323529037777,2822897
2024-07-22,196.0066680908203,196.13314821776783,192.98936824460935,194.4709173727063,2954461
2024-07-23,196.3770294189453,197.7140359218393,195.32006930258132,196.01568065813493,1900463
2024-07-24,193.00743103027344,196.72936589898362,192.53766445077773,196.3770409643618,3739601
2024-07-25,182.88955688476562,185.4009505836718,179.77289266069138,183.19670407092136,7091406
2024-07-26,183.1515350341797,187.72264765508766,179.08632826637486,183.41351912098366,7906996
2024-07-29,181.94097900390625,184.07296136774633,179.8902990071752,183.86517890156207,3049208
2024-07-30,183.0612030029297,184.2446286544562,182.00424284164922,182.43787014826484,2767619
2024-07-31,184.9673309326172,186.78312795784754,182.60950341660873,184.07299012931776,3526658
2024-08-01,184.81375122070312,186.78311438962388,182.0313350619964,184.5879064180647,3971323
2024-08-02,184.00973510742188,188.77055286598457,181.85065179274935,188.12915772715425,3583740
2024-08-05,180.41429138183594,182.96182439561773,177.87578221537538,182.96182439561773,4154133
2024-08-06,179.59222412109375,182.64564851208155,179.31217770656988,180.40526257052952,3850475
2024-08-07,178.7972412109375,184.2446322538709,178.59849718635937,181.17313103305233,3493024
2024-08-08,180.51365661621094,181.1640902679311,178.79723894858725,178.79723894858725,2611227
2024-08-09,179.0772705078125,179.9174096392606,178.43587538195678,179.79998263058437,2003274
2024-08-12,177.77642822265625,179.32120274941508,177.54154492167305,179.285078107234,3261408
2024-08-13,177.72222900390625,178.3365234335109,176.71044650211942,178.20101946012184,3967291
2024-08-14,178.50814819335938,178.67979141700184,176.6742889423962,177.06273850101442,3682943
2024-08-15,179.28506469726562,180.88404069305886,178.95984056443302,179.72771584644542,3077112
2024-08-16,180.30238342285156,181.310628795375,178.78549345790634,179.47580838756767,2982577
2024-08-19,180.79286193847656,181.1471146460129,179.70286944416324,180.26604154630184,2168896
2024-08-20,181.72845458984375,182.12811757112436,179.78465254942077,180.75656092232526,3247084
2024-08-21,182.95469665527344,183.28170033144715,181.56496411865444,182.4278761894317,1893673
2024-08-22,181.7920379638672,182.9092796501315,181.04721017302433,182.3461221954796,2066404
2024-08-23,183.9175262451172,184.19001704583766,182.42787065348287,183.19994752937208,3128252
2024-08-26,185.16192626953125,186.04299946979523,184.30810214946573,184.92575777088751,1946723
2024-08-27,187.21470642089844,187.387288800281,185.08014649594298,185.27089002380353,2506188
2024-08-28,186.2064666748047,188.1139461254386,185.10740099394826,187.6688729789314,2481467
2024-08-29,188.48635864257812,189.30386033379295,185.69780614038913,187.405454118347,2513721
2024-08-30,188.8497314453125,189.61272040913533,186.47900260648242,188.91330282992473,2040727
2024-09-03,186.07936096191406,188.8497531050703,185.39811916193287,188.61358457535272,2182371
2024-09-04,186.69700622558594,188.14125170153358,186.3700172384645,186.45176448524487,1845610
2024-09-05,184.37167358398438,186.59706887639067,183.19993381781316,186.37906154674508,1604444
2024-09-06,179.96629333496094,184.4806700063418,179.7119637047098,184.38983484438393,2695683
2024-09-09,182.71852111816406,183.20901922137753,180.89278879898055,181.64668975108503,2440724
2024-09-10,182.5277557373047,182.73667512810292,180.36594664302265,181.937349274212,1480519
2024-09-11,185.33448791503906,185.6251545415144,179.2668845852494,182.42785106105416,2904700
2024-09-12,185.90675354003906,186.19742019825293,183.36344233874655,185.2436729832485,2063327
2024-09-13,185.4344024658203,186.7696514065309,184.8984941272045,185.72506910196662,2093671
2024-09-16,185.9158477783203,187.97773412514465,185.05293570289467,187.11483675510547,1657494
2024-09-17,185.51617431640625,186.87865770257372,184.88943078233837,186.20648923240222,1529538
2024-09-18,183.15451049804688,185.95215115917406,182.20077805311735,185.5161659068108,2537275
2024-09-19,185.02565002441406,186.69696097720788,183.64499097682267,185.44347408626663,2859607
2024-09-20,184.707763671875,185.10742664855582,183.44518865340928,185.10742664855582,4063418
2024-09-23,185.08926391601562,185.34359356215043,184.0355936179612,185.30725655402097,2401892
2024-09-24,186.4517364501953,187.11481695933963,184.10825690664433,185.08925313127935,2739184
2024-09-25,187.82330322265625,188.7134495583634,186.44264408093164,187.29646811687675,3032444
2024-09-26,188.0503692626953,189.38560336862997,187.62345727765813,188.67711270254526,1695478
2024-09-27,188.59539794921875,191.5201962703244,188.1412368105712,188.47731370030866,2604012
2024-09-30,187.75973510742188,189.65812690357285,185.50709056430722,189.022310132279,2784488
2024-10-01,187.17840576171875,188.93147897133542,186.05209081896115,187.505409435498,2440618
2024-10-02,185.18917846679688,187.1602443189467,184.98934697351618,186.72424432304715,1954150
2024-10-03,184.28086853027344,184.9076121328066,183.11821650195148,183.93570368187693,2172504
2024-10-04,185.09835815429688,186.27918605679204,183.1545412267707,185.81593694304962,1743754
2024-10-07,184.68960571289062,185.59792800188723,183.22719918080534,183.67227239669012,1911285
2024-10-08,188.02316284179688,190.45746314875007,185.107437584385,189.55822875078593,4384476
2024-10-09,194.10890197753906,194.4086565397804,187.9323021690479,188.0412984806321,5392639
2024-10-10,194.01809692382812,194.08168301724777,191.7654522151115,192.11061705894738,5260014
2024-10-11,196.18898010253906,196.7158152591069,194.13616704732098,195.45324023335462,4041880
2024-10-14,197.6513671875,197.76036349734775,195.52589502931508,196.41604136332816,1962850
2024-10-15,197.35162353515625,199.12285778420957,196.6340595538796,198.01470406388287,4189252
2024-10-16,198.88670349121094,199.47711000425176,196.70671835785203,197.16996740449858,2754780
2024-10-17,199.42259216308594,199.90400231301982,198.33259970399072,198.92300615875737,3326235
2024-10-18,201.66616821289062,201.7115931479438,197.7603737729657,197.7603737729657,4279756
2024-10-21,201.19383239746094,202.53815451081798,199.91309636566592,201.62074440805927,3915196
2024-10-22,201.96592712402344,202.41100032371583,199.61335954037216,200.33093824008108,4256202
2024-10-23,200.1401824951172,202.2111565243448,199.07743905000743,201.23016031264586,6561012
2024-10-24,189.93060302734375,196.37970784915458,189.74893271771563,194.7174701027466,9230912
2024-10-25,188.9314727783203,191.07512097615708,187.69614684787174,189.9306302135245,6459262
2024-10-28,187.2056427001953,189.57637138882333,186.12473806024917,188.9859648750391,6466158
2024-10-29,187.09666442871094,188.56815894911256,184.41710768529913,186.23375233699886,6441119
2024-10-30,185.47984313964844,187.68706276533695,184.47159775538714,185.70692371114856,5680806
2024-10-31,186.82415771484375,187.25106975987953,184.74409564814732,185.8885863870486,4938531
2024-11-01,190.0123748779297,190.3212026800102,186.91499422346473,187.37822857389273,4757842
2024-11-04,188.5136260986328,189.68536589228594,187.49630755437605,189.68536589228594,4275724
2024-11-05,189.6399688720703,192.41943391172347,187.67799095489409,189.11313370720808,7827634
2024-11-06,196.56138610839844,197.00647400667157,189.92153698996015,192.61925463710398,6527484
2024-11-07,197.56053161621094,198.33260841653794,195.67121323150124,197.06096029532054,5700965
2024-11-08,199.3681182861328,199.56794977111934,196.66131266320332,197.5151367622017,6042183
2024-11-11,204.59097290039062,204.6636322060215,199.104687989487,199.104687989487,7743602
2024-11-12,212.46612548828125,220.51388225383437,208.5330822634367,217.41650189442652,11765111
2024-11-13,211.70314025878906,214.84594560370564,210.89472645634171,213.4562132502242,5868497
2024-11-14,209.52317810058594,213.06563181522836,209.17801330434654,211.63048917892166,4071057
2024-11-15,209.02114868164062,211.03843374975565,208.47346941075972,209.0302813491187,3934082
2024-11-18,208.8933563232422,210.00696537472132,208.36392763210148,209.4684187942702,3656312
2024-11-19,208.300048828125,208.94814314349864,206.53836013047075,207.50592049176169,3921987
