Price,Close,High,Low,Open,Volume
2023-08-07,155.85391235351562,156.64720339532226,153.9905982180764,156.23209827999497,4315700
2023-08-08,153.796875,154.4333544695015,151.67528146005375,154.32266728356254,4628000
2023-08-09,154.29501342773438,155.8723623114758,153.46481721113236,153.78767364122945,4701400
2023-08-10,154.56251525878906,157.31135532694327,153.9813793031218,155.56796153511962,4975300
2023-08-11,153.3079833984375,153.46479493237845,151.86899372210814,152.9297834238398,5454800
2023-08-14,157.2560272216797,157.37594775137742,152.8468083279976,153.30802381122945,5933600
2023-08-15,155.11593627929688,156.96079751741837,154.6178158629065,156.60105013899164,3920900
2023-08-16,152.865234375,155.4941678035237,152.47781512530187,154.590175479051,4558400
2023-08-17,152.90208435058594,154.1934955779336,152.40397804193964,152.86519332131238,3987800
2023-08-18,153.57546997070312,153.89831222363665,151.43542430191374,151.80440497334644,4456000
2023-08-21,154.92222595214844,155.5033617698294,153.20650436796274,153.79685942514627,3941800
2023-08-22,154.14739990234375,156.47192928373246,153.26186020818463,156.47192928373246,3035600
2023-08-23,156.6564178466797,157.2744447675957,151.21406791108225,151.21406791108225,4152900
2023-08-24,152.74530029296875,158.17841669730427,152.5700362032844,158.17841669730427,6003200
2023-08-25,154.79312133789062,155.3927098457675,151.92436078224512,153.57551991412703,3947500
2023-08-28,155.61404418945312,156.7394106820674,154.5809263897447,156.09371205724963,3995100
2023-08-29,157.44969177246094,157.9754699301211,154.7285241376437,155.04214718433045,3981700
2023-08-30,156.10293579101562,157.06227155423002,152.49624262741236,153.60315659828106,5120400
2023-08-31,155.02369689941406,157.08994667729007,154.96835331097387,155.72475322012338,6026500
2023-09-01,156.6564178466797,156.83168194331697,155.45725504221406,156.79477683077417,2611200
2023-09-05,156.5734100341797,157.64341907170902,155.17131126839806,155.96460232434563,2882200
2023-09-06,155.01451110839844,156.84092029689845,153.953707158755,156.53651641961875,4244000
2023-09-07,151.93357849121094,153.47403618982793,151.25097465357717,152.91135285648596,6272100
2023-09-08,151.887451171875,152.5792742366471,151.11261271737254,152.302542195703,3301100
2023-09-11,152.97593688964844,153.76000878375467,151.37091613373843,153.60319721996913,3191900
2023-09-12,150.8082275390625,153.20653934857182,150.75286986388335,151.89668920622591,3739900
2023-09-13,151.61070251464844,152.699163927845,150.8450833845234,151.19561153631372,3331900
2023-09-14,153.16961669921875,153.7138474204942,150.94655539006632,153.51091154558216,4071600
2023-09-15,150.00567626953125,153.58471189768974,149.83041218410642,153.31721318716137,9427900
2023-09-18,150.19940185546875,150.90044416374457,149.2123941893669,149.4337826381165,3180100
2023-09-19,150.4853515625,150.82664643496952,148.88955031060385,149.85810541037478,3244400
2023-09-20,149.52601623535156,151.8136403405771,148.5113368750792,151.2601763122149,5035700
2023-09-21,147.95791625976562,150.26399359595385,147.9118059731851,147.94869701748533,4492700
2023-09-22,147.8748779296875,149.47991257392158,147.7826432956459,149.26775743293132,3715300
2023-09-25,148.4190673828125,148.4375199345524,146.87861007909547,147.54276119000224,3107600
2023-09-26,145.7071990966797,147.33067250207867,145.16295413888804,147.2292045345425,4164000
2023-09-27,145.8732147216797,147.13694048788977,143.79774529970837,146.89711353285932,4232000
2023-09-28,146.74951171875,148.86188612025103,145.80864244248875,145.87320527901164,4271400
2023-09-29,146.6757049560547,148.65893946587127,146.03000626164905,148.3637548768996,3664600
2023-10-02,147.54278564453125,148.17926507090814,145.58723709116765,147.13691389001985,2922300
2023-10-03,145.05223083496094,147.9578819751935,144.21281550105348,145.84552181779668,3510700
2023-10-04,145.7163848876953,146.18681949726962,144.35119133575677,145.43043361078685,4129900
2023-10-05,143.07823181152344,146.81407910181161,142.7738279800743,146.16838040260558,4389200
2023-10-06,144.82159423828125,145.83627345855496,141.64843094052307,142.3033628145494,5016200
2023-10-09,144.56333923339844,144.67402641242606,142.7000252937728,143.74237648020093,2747000
2023-10-10,145.43038940429688,146.86937866692725,144.15743086804457,144.5633025216422,3657400
2023-10-11,145.1260528564453,145.9931401405553,143.65939112703114,144.1944027294645,4452400
2023-10-12,142.9767608642578,145.99311324418522,142.2664852724636,145.78094404555046,5643300
2023-10-13,140.90127563476562,143.41950725825313,140.39393598438468,143.2719290578302,4319100
2023-10-16,142.3310546875,142.72769311809884,141.21490738771087,141.46396760877002,4872200
2023-10-17,142.29415893554688,142.89374735343665,140.1080026157591,140.9658705112957,5098900
2023-10-18,140.04342651367188,142.08199034586914,139.70211760577075,141.0580917725149,4837500
2023-10-19,139.231689453125,141.55621871381607,138.7981459063841,140.9843021196104,6041100
2023-10-20,136.344482421875,140.03420530054095,136.15999909297685,139.67445788287804,5391500
2023-10-23,134.97006225585938,137.14698512272,134.68409692529758,135.8555878160781,5398200
2023-10-24,135.52354431152344,136.16002387596944,134.62878522457444,135.44974815149712,7024400
2023-10-25,130.79144287109375,133.3742516483242,129.2602186049256,130.4501480158598,12349200
2023-10-26,132.83921813964844,135.25599574633026,130.994357043798,131.1419493095076,7888800
2023-10-27,132.0182647705078,133.83545420333346,131.30800333293521,133.64175165678606,5327500
2023-10-30,130.78952026367188,131.6366301740311,129.84001229597038,131.13394363646088,6640800
2023-10-31,132.1951446533203,133.15395630664617,130.35199394745655,131.06878030136878,6570300
2023-11-01,133.27496337890625,133.40528686683734,131.0873895311919,132.78159487429605,7503200
2023-11-02,137.1288604736328,137.59430363005907,134.5130722071889,134.92266445751568,6297900
2023-11-03,139.84701538085938,141.11302105005177,138.7765020432885,138.9812981224369,5818700
2023-11-06,137.3057098388672,139.8190996527056,136.4772217171598,139.2419547736408,6601400
2023-11-07,136.45858764648438,137.06367212360956,135.4532289712468,136.65407997397267,5193000
2023-11-08,135.18331909179688,136.6820467079492,134.4851543178911,136.31900159368615,6901400
2023-11-09,133.36807250976562,136.37483101852814,133.2749782062314,135.84421905593663,7061200
2023-11-10,137.01715087890625,137.38019595212998,133.19120778222674,134.96920394779298,7214700
2023-11-13,135.78836059570312,136.29104708008742,135.15536482034,136.1234801838941,4345400
2023-11-14,139.5677490234375,140.6568982825134,138.61825540894327,139.83771395233492,7051600
2023-11-15,141.37368774414062,143.02136035470204,139.7725622860961,140.57312501511836,5957000
2023-11-16,141.39231872558594,142.4162993313754,140.38695982286475,141.45748758422602,5599400
2023-11-17,143.93359375,144.75277800365848,141.40158260614072,141.77394554152804,7524200
2023-11-20,144.7900390625,145.47889999143538,143.30993335458146,143.37510220919012,5836900
2023-11-21,142.82586669921875,143.9708669831144,141.93222387747196,143.9708669831144,3877600
2023-11-22,143.2913055419922,145.36719198913173,142.68623519538502,143.82191749250293,3159800
2023-11-24,142.9748077392578,143.75674873655677,142.5745334921391,143.65436489080687,1604800
2023-11-27,142.05323791503906,142.7514025557666,140.93616312651824,142.02531246574563,4130700
2023-11-28,142.33250427246094,142.45352403228435,140.95479657709117,141.59711037277356,3883800
2023-11-29,142.61175537109375,145.07861219166335,142.37903383354165,144.1011788931054,3647100
2023-11-30,142.15562438964844,144.01739661333784,140.81514611592092,143.98945696212326,6641400
2023-12-01,144.4828338623047,144.57591394723127,141.41090697584303,142.52796742432156,4095500
2023-12-04,146.54013061523438,146.65183243425597,143.3751226399001,143.89641673426587,6572000
2023-12-05,146.38185119628906,146.83799053610278,144.13841210281112,145.64645736699327,4935600
2023-12-06,145.2648162841797,148.57876938387764,145.17172196844504,148.1319479175876,4952200
2023-12-07,146.78213500976562,147.72233919967817,143.98947629919144,146.00019397981208,6495400
2023-12-08,146.1770782470703,147.37792955877072,145.48821725414922,146.41910357767597,4732100
2023-12-11,148.9138641357422,150.08677561521316,147.07071346680326,147.6106291585522,7585500
2023-12-12,147.0055694580078,148.84872043841696,146.55874799092038,148.84872043841696,4714400
2023-12-13,150.626708984375,151.06422667896317,147.04280527440096,147.09865617937857,5940900
2023-12-14,157.11497497558594,157.52456718479752,151.88339896784788,152.35814582623595,11428500
2023-12-15,156.98464965820312,159.26531802855106,156.14685775209858,158.44614782379443,16337400
2023-12-18,155.84898376464844,157.2918603808863,154.39680339885467,156.80779552422246,5015200
2023-12-19,156.85435485839844,157.22670372831152,155.53249790474845,156.63093701393126,4379400
2023-12-20,153.7637939453125,156.93811967302048,153.6614100871908,156.43544731521408,5098700
2023-12-21,155.2811279296875,155.9886105468632,154.2199182081204,155.25320247945126,4040100
2023-12-22,156.61228942871094,157.24528518638868,155.290432813388,155.700010783782,3492400
2023-12-26,159.0046844482422,159.67492371138002,156.80779224222312,157.2639316364745,3202200
2023-12-27,159.39564514160156,159.7586902030332,158.55785321651214,159.38634139281493,3264900
2023-12-28,159.8517608642578,160.40098024956438,158.9115710247909,160.11240783369803,3023000
2023-12-29,158.6788787841797,159.83316866065633,158.17619224735517,159.68422344943446,2920600
2024-01-02,157.56179809570312,158.18549016498054,155.8396670936019,157.18014553678776,5652500
2024-01-03,155.21597290039062,156.85432752842308,154.72260434182982,156.379580671373,5874900
2024-01-04,153.10287475585938,154.2571789104615,151.17593324828138,151.26902756230666,6445700
2024-01-05,153.68930053710938,154.74119216951468,152.8049473802185,153.50311195406206,3087200
2024-01-08,156.89157104492188,157.01259080949094,153.22389094760382,153.79173215983135,5717500
2024-01-09,156.97535705566406,158.734731546765,154.52712160774044,154.52712160774044,5018500
2024-01-10,155.6907196044922,156.87294907582387,153.69862367069524,156.85432737433143,4045200
2024-01-11,154.15476989746094,156.27718942786422,153.6241579127616,155.60695018624244,5635600
2024-01-12,153.47520446777344,155.65348898826554,152.56293996170186,155.14149873335936,4205000
2024-01-16,152.5536346435547,154.04304403754384,151.36210144668493,153.0376852393982,6682800
2024-01-17,151.19456481933594,151.66000801144233,149.21177227561904,151.32488834495777,4079000
2024-01-18,155.3742218017578,155.81173945983932,151.90200598726435,153.2890315633309,6583700
2024-01-19,161.6483917236328,163.0540390526259,158.47408040449994,159.08845453466301,13345800
2024-01-22,162.74684143066406,164.44104698448987,161.6204628415814,161.97420415461832,6850700
2024-01-23,162.2906951904297,164.36658162415466,162.2162225906184,162.75613828610318,9459400
2024-01-24,158.31582641601562,160.95022192162844,156.89155743009206,159.4514945377213,15100400
2024-01-25,155.84898376464844,159.67492705338864,155.29976425269783,159.2374093528998,7088200
2024-01-26,152.74911499023438,154.71328546407838,151.99509943181684,154.71328546407838,8800900
2024-01-29,154.56436157226562,154.82502281520752,152.1347476578214,152.73983230106055,6076600
2024-01-30,152.04051208496094,153.66364958182248,151.56200455966834,152.8380007666395,4897600
2024-01-31,150.22970581054688,153.0913163224102,149.47913165082517,150.50180111228775,8665200
2024-02-01,149.82626342773438,149.9951383080924,146.98342174477293,149.38529326286599,6542100
2024-02-02,149.36654663085938,149.929491614261,148.0248816070949,148.5972037575818,4922400
2024-02-05,149.08506774902344,150.10775156891128,147.85598604810636,150.10775156891128,4190100
2024-02-06,148.5878143310547,149.83566475238283,147.61205923810857,149.33840288055174,4139800
2024-02-07,148.96310424804688,150.38920663392912,148.45645093188276,150.05144252858128,4627900
2024-02-08,150.3141632080078,151.11165186168304,148.97248393044777,149.46974577223497,3487700
2024-02-09,152.36886596679688,152.4439262422353,150.70820569017903,151.3180507432262,3919500
2024-02-12,151.1304168701172,152.78170008642985,151.1022710545647,152.3688757032805,3853000
2024-02-13,147.16168212890625,149.57293071474928,145.85754033496957,148.48457825348737,5357900
2024-02-14,148.11868286132812,149.21641259525066,146.89899270115927,148.09992852884983,4528000
2024-02-15,150.7832794189453,151.30868707760905,149.0850673786632,149.0850673786632,3725300
2024-02-16,150.47366333007812,152.13432377921458,149.58233141432754,150.44551751340023,3167600
2024-02-20,152.6879119873047,152.84740974189347,149.42285365339896,149.52605976710782,5406200
2024-02-21,153.9451141357422,153.98263711800493,151.52447376567994,152.48147445065447,4530000
2024-02-22,155.2117462158203,155.85912872543415,153.3915877706679,154.71448429434915,5041200
2024-02-23,153.5792236328125,155.74653761870795,153.52293199415857,155.5870398704263,3479100
2024-02-26,154.15150451660156,155.28675710204288,153.66361991851264,154.45173128107595,5251300
2024-02-27,154.7519989013672,155.42752713263914,154.1046164867078,154.41423478573122,2886600
2024-02-28,152.96934509277344,153.75747088463922,152.3501228284082,153.40093812918292,2933000
2024-02-29,156.994384765625,157.53856112152621,154.13277389247475,154.71447323458568,7267200
2024-03-01,160.48460388183594,161.4603589685768,156.98500215055788,157.20079152541953,5233700
2024-03-04,161.7887420654297,162.36106420652604,160.30633366199515,161.8450336995891,4401600
2024-03-05,160.0999298095703,162.0514543544997,158.82393354235828,160.77545808728766,6215600
2024-03-06,161.25392150878906,164.93178905407353,160.13742319184345,162.41733428673678,6312700
2024-03-07,164.44393920898438,166.77075073814945,161.63862016084843,161.63862016084843,5980400
2024-03-08,161.6573944091797,164.73479456550552,161.6292485913579,164.62221129421837,5632600
2024-03-11,163.4306640625,163.5151015219323,160.93496305317572,161.63863718101842,4207300
2024-03-12,164.00294494628906,165.45720730742156,162.529913937915,165.1194432384894,5802600
2024-03-13,162.01390075683594,163.5244549042043,160.63471283785887,163.14916781712392,5199500
2024-03-14,160.5690155029297,162.9052182145117,159.31178812464302,162.60497711841035,5028200
2024-03-15,161.86378479003906,162.34227794477042,158.2703545977454,159.1241491333008,19078800
2024-03-18,158.7582550048828,163.9935773618021,158.61751160448665,163.75901934409373,5213800
2024-03-19,156.4595947265625,157.9138574831676,155.72777476424534,157.3227666227241,5640000
2024-03-20,159.4806671142578,159.63078766617753,155.9998345038579,156.7598001130612,4404600
2024-03-21,161.9294891357422,163.99359707645738,161.11323171720122,162.15467001367523,4371600
2024-03-22,161.82626342773438,162.9990535152539,160.6816191570125,161.12258937522265,4177200
2024-03-25,160.2969512939453,161.685530717869,160.07177044832866,160.27818264440603,3298600
2024-03-26,157.53854370117188,161.24455735895472,157.1632422991439,160.85050162403883,5898300
2024-03-27,162.1921844482422,162.23909891820662,158.40173292546683,158.56123067031695,4272300
2024-03-28,163.44940185546875,164.98810175186242,162.62375312013612,162.7644821926205,4417800
2024-04-01,162.47366333007812,165.04442463241747,162.18281364768123,163.3649810292486,2303200
2024-04-02,159.8372039794922,161.70429081203267,159.1241528138593,161.70429081203267,3304500
2024-04-03,159.81845092773438,160.33448144098563,157.51978516829027,159.10539969251434,3295800
2024-04-04,158.1202392578125,162.31413748139167,157.7168063659469,161.16011611941883,7491300
2024-04-05,157.1538848876953,158.795791147716,156.81612074155387,158.15780015849688,5012300
2024-04-08,158.9927978515625,159.77151779771802,156.9286760396585,157.25706295962974,3154000
2024-04-09,162.7457275390625,162.80201916794508,159.6214132895227,160.43767054088823,4830700
2024-04-10,158.4861602783203,159.88413122293872,157.5291595539411,159.3774778856793,5662800
2024-04-11,160.62533569335938,161.23519515966018,157.74497053637475,159.40563107704375,4352100
2024-04-12,156.05613708496094,158.96464782205666,155.53072943264866,158.01703861458523,5473600
2024-04-15,156.0749053955078,158.88021002936023,155.1085275407561,157.89506352527104,4739500
2024-04-16,157.23829650878906,158.11085970806656,156.5158681808109,157.1350904167516,3389000
2024-04-17,155.4650421142578,158.54244197997647,155.27739857440363,157.97951136041394,4564900
2024-04-18,153.56044006347656,154.5080492934304,151.57139267073637,153.56981723024575,5605500
2024-04-19,149.81689453125,154.26411982946743,149.28210967987846,153.00689225410275,10497600
2024-04-22,153.3352508544922,154.00140188219967,150.16403638889906,150.36105709430643,5942400
2024-04-23,155.24928283691406,156.59094800727306,152.42520907682479,152.9693711529414,6833600
2024-04-24,164.01235961914062,168.40329351940508,162.88648390398882,167.2211118496522,13965900
2024-04-25,164.42515563964844,166.11397607866198,161.61983684605698,165.1945127404206,9130800
2024-04-26,166.5174102783203,167.2867673851786,164.19059894187498,164.4251569403634,5401900
2024-04-29,168.2156219482422,168.68473798440542,166.3579264535957,166.51742418793697,4191500
2024-04-30,165.5229034423828,168.1687248054829,165.41969733992957,167.39936762059773,6444300
2024-05-01,164.3782501220703,167.67145373642464,163.62766162874337,164.97871805347492,7167700
2024-05-02,164.94122314453125,168.7035291017481,162.92401533061366,168.7035291017481,4838300
2024-05-03,167.85910034179688,168.58152871618856,166.47050659311972,166.52681254208096,4545100
2024-05-06,170.4486083984375,170.65502058698132,168.19685728959408,168.78793372380196,4127400
2024-05-07,172.62210083007812,173.49149382441257,171.6771065641318,171.86610253342744,5152700
2024-05-08,173.8317108154297,173.9451199446371,171.50703274898814,171.762170845898,4220900
2024-05-09,175.12635803222656,175.53269867713254,173.55766396695614,173.87895858192402,5843300
2024-05-10,176.7611846923828,177.04468586305836,175.51378530919774,175.65554310426978,5606800
2024-05-13,177.4888153076172,178.01800974577088,176.40206333976082,176.71391315213,3686300
2024-05-14,180.61676025390625,180.92861009474888,176.80843448218826,177.12972907476492,4917500
2024-05-15,184.77471923828125,184.85032050644452,181.3349408439236,181.98698916479776,5936800
2024-05-16,184.24549865722656,185.09598756940807,181.99640811152747,182.0058672808739,5371800
2024-05-17,184.2927703857422,185.7386103382913,183.1682249961002,184.27386646455147,4534200
2024-05-20,188.24285888671875,188.3090154080834,183.8013886264263,184.29278969259593,5282800
2024-05-21,188.06332397460938,188.33738041621777,186.01268792649546,186.32453779825514,5489100
2024-05-22,191.39915466308594,192.41975031999615,188.66812149190326,188.97052661371512,9119000
2024-05-23,186.4379119873047,191.786582981853,186.01266745242725,191.4558436411564,7125400
2024-05-24,188.22393798828125,188.78149552553134,186.87260320252253,187.8931986696916,4354100
2024-05-28,188.62088012695312,194.6688382664732,187.0238373505645,194.6688382664732,8661000
2024-05-29,184.1888427734375,186.78757710266692,184.04708497652558,185.84258280112894,5607800
2024-05-30,184.9164581298828,185.15270667987673,183.09262624527412,184.69911350133924,5213500
2024-05-31,184.28334045410156,185.87093843827134,179.7946173536745,184.62353899217584,9137300
2024-06-03,183.0642852783203,185.81422197667098,181.15539287657023,185.5685142458761,4153500
2024-06-04,182.66738891601562,183.7352225987046,181.4955908709988,182.67683366737828,7221600
2024-06-05,185.2944793701172,185.4267779919797,182.8941858341529,184.06598392741225,5988600
2024-06-06,185.4456787109375,185.82367064702294,183.8202874307276,185.1999709749607,3905500
2024-06-07,184.85031127929688,186.5323997584295,184.065964383156,185.17160583835215,3308400
2024-06-10,186.749755859375,186.91986231957313,183.32888134743095,183.4989733881614,4202400
2024-06-11,186.57968139648438,186.95767335780812,183.78249185649392,186.30562496797597,4193200
2024-06-12,188.03497314453125,190.2179078023894,186.51353165277112,188.49802557053462,4655700
2024-06-13,185.4834747314453,186.57967154868282,184.14158459426213,184.27388321568952,3409900
2024-06-14,183.23439025878906,184.86924079101794,182.45005767354277,183.17769290751525,3479100
2024-06-17,184.1793670654297,184.45342346317204,181.59953689131217,182.5445311080039,3804900
2024-06-18,185.4551239013672,185.96541445823684,183.54623145484217,184.50068488783873,3036900
2024-06-20,182.15708923339844,183.80138444463145,181.60899082965412,183.80138444463145,5464900
2024-06-21,184.77471923828125,186.61745508892508,183.06428200205627,184.26442870251353,12516800
2024-06-24,183.2438201904297,185.74804893522037,182.7146257703582,184.82195870009525,3655700
2024-06-25,183.77304077148438,184.21718924144247,182.2138059604186,184.21718924144247,3456400
2024-06-26,182.47840881347656,184.26444750006576,181.60900135064094,183.14934670523598,3301000
2024-06-27,182.79025268554688,183.23440118964595,181.24992167933385,182.07206216078674,3874500
2024-06-28,183.82972717285156,187.00490837563518,182.85638426546103,183.4706247497285,8861000
2024-07-01,183.89590454101562,184.25499258538505,182.13821448983705,182.97925887661518,2873600
2024-07-02,187.50576782226562,188.1011188472311,183.75413928677168,184.26444428516174,4168700
2024-07-03,187.99716186523438,188.59251286793113,185.31338160646843,187.2317188157489,2454800
2024-07-05,187.85540771484375,189.14060052020943,186.3906781075437,188.99885714513795,2887900
2024-07-08,190.3879852294922,190.6147890316,188.43184028741433,189.008287334071,3927100
2024-07-09,189.15005493164062,191.26683284993845,188.12945939840353,191.26683284993845,3742300
2024-07-10,192.4197235107422,192.57092605058153,189.9438432036114,190.23678911238272,4559500
2024-07-11,188.9894256591797,192.7788478199251,188.88547570367447,192.59929658591886,5585400
2024-07-12,190.7659912109375,193.99786992703747,190.2367967198056,191.00223978158343,3683800
2024-07-15,190.66204833984375,191.90944776049855,189.7832105457661,190.75655353939723,3089500
2024-07-16,195.2547149658203,195.3964727605515,191.44638914276564,192.28743348141737,3134400
2024-07-17,193.02452087402344,199.24258478740038,192.80717623334388,193.85612043066595,7792500
2024-07-18,194.54595947265625,195.61380757752653,192.09842785301066,193.5631718081369,5497200
2024-07-19,188.14837646484375,194.81057494139426,187.80817792999898,194.0640357668714,4868000
2024-07-22,194.555419921875,194.66881461713098,189.95328814000857,191.92833707234686,6063800
2024-07-23,187.3828887939453,191.81491378601442,186.57965239611337,189.55637828240054,6083300
2024-07-24,187.37347412109375,195.18858124771884,186.07883650652485,195.00903001836159,11049100
2024-07-25,186.30560302734375,190.63367824630117,183.4422717200883,187.37345110055628,9555400
2024-07-26,190.87940979003906,193.137945660568,188.1294728307617,189.44301437187318,5384800
2024-07-29,190.7754364013672,192.90167338136055,189.71703307719935,192.08897778111773,3392000
2024-07-30,189.93443298339844,193.24191344149764,188.72484128370837,192.4103137406593,6062600
2024-07-31,193.85311889648438,194.47137267976504,189.74417455850678,194.47137267976504,7462400
2024-08-01,183.88510131835938,194.14796269451978,181.63088941063447,191.89375078679487,7958500
2024-08-02,178.3018798828125,180.35634472354482,176.9797871945914,178.34942558396637,8050200
2024-08-05,172.3382110595703,179.5193689706146,171.27293178206733,175.59112986480983,8659900
2024-08-06,177.81680297851562,181.0221759704525,173.67932516294104,174.55437804241893,6210900
2024-08-07,175.0775146484375,182.1635520143146,174.744607622431,180.9460858540748,5013000
2024-08-08,183.85658264160156,184.53188838694317,176.48519881864897,178.08311763580159,6180400
2024-08-09,182.81980895996094,183.99922090440836,180.68923634654263,181.68794271262428,3066500
2024-08-12,182.67715454101562,184.17046118603594,181.45968844817872,183.04810101440592,5235900
2024-08-13,187.6136016845703,188.05113535446995,183.95168274115767,184.33214995701394,4969000
2024-08-14,186.0537109375,187.73724379491546,183.99923163828174,187.38530982773068,3072000
2024-08-15,192.06494140625,193.23486165874792,188.8025169710868,190.7048093335159,5081900
2024-08-16,190.73336791992188,192.55956708908494,188.49816829151501,192.0649669453509,4236400
2024-08-19,190.85702514648438,191.22797163287328,188.32697243760558,190.7428777183593,3788900
2024-08-20,192.64515686035156,194.4618496977562,188.41255891160412,190.64775842499103,7111400
2024-08-21,198.1903533935547,200.5777399373357,194.88987451308802,196.26904828316404,8119300
2024-08-22,193.81507873535156,199.39830267390835,192.89246569603205,198.2759570461491,6879900
2024-08-23,199.62657165527344,200.22578389987203,196.2309727114106,196.7160665681564,6112000
2024-08-26,198.07620239257812,199.75021453253424,197.4104029342626,198.7895620650604,5806000
2024-08-27,200.39700317382812,200.7964828521225,197.4199108051026,197.76232403126062,4373400
2024-08-28,197.59115600585938,200.94870159677586,195.90762283418832,200.3399684885646,3998100
2024-08-29,200.7774658203125,203.935278452961,199.4078128477585,200.34945289472452,5622800
2024-08-30,203.86868286132812,204.1730566264168,201.07231057627072,202.19467069336028,5860900
2024-09-03,191.9698486328125,201.59544400112392,191.36111561571258,201.59544400112392,9284000
2024-09-04,194.03384399414062,195.688843770658,190.5050848572008,191.77011116993995,4650400
2024-09-05,191.70352172851562,194.29064058348655,189.924868444886,192.41688138676116,4107400
2024-09-06,187.8038330078125,192.00789788927733,187.11900651448116,191.6559784044662,6314400
2024-09-09,191.34210205078125,192.4073812771065,189.268610054778,192.21715491716856,4864100
2024-09-10,190.0390167236328,191.44670905857157,187.40433764346096,191.3420823943528,4859400
2024-09-11,192.52151489257812,192.9114883361465,185.51155719935252,189.9439021833085,5900500
2024-09-12,186.4056396484375,192.13154418746245,185.15964037212848,191.751091489457,7201000
2024-09-13,190.16265869140625,191.0662592200739,187.21411408805506,187.48043387123928,4617000
2024-09-16,188.77401733398438,189.75369691387593,186.4151784486152,189.01180392159577,3717800
2024-09-17,191.55133056640625,192.36931687009573,189.21150455383528,189.69659839912754,3478500
2024-09-18,190.90457153320312,194.95644936120146,190.19121184080862,192.77831630628646,4262100
2024-09-19,197.45799255371094,200.2733776862356,195.64129950071413,197.46749879262407,5155600
2024-09-20,193.36805725097656,195.23229598293804,191.25651117769456,194.3952970579793,14502900
2024-09-23,193.89117431640625,194.81378736589997,192.93050728837278,193.9292137816056,2757400
2024-09-24,194.92791748046875,198.23790241229807,194.61403747204716,195.99319665086435,5573200
2024-09-25,195.04205322265625,195.33690624636634,193.196827123301,193.21585411257468,4124600
2024-09-26,199.036865234375,200.28287905179488,195.04205376292217,200.04509248190675,4521300
2024-09-27,198.92271423339844,201.3766731530614,198.6088342480921,200.5301536217828,3074400
2024-09-30,196.47830200195312,198.5042337915234,194.12896943391576,196.03126207113849,5459100
2024-10-01,191.75108337402344,196.90629413451737,189.9438968516323,195.99318737927328,9039900
2024-10-02,193.49168395996094,195.69835033229853,191.85572568369705,192.9970983358224,4389400
2024-10-03,191.8176727294922,193.50120574554492,190.48607371378654,191.25649989525485,3167000
2024-10-04,192.80686950683594,196.27854763614297,191.50378922941886,196.03125482724494,4092900
2024-10-07,191.43722534179688,192.87345107108496,189.91538541292041,190.79043829235496,2772400
2024-10-08,192.331298828125,193.32048458972528,189.50639316899387,191.16137843487707,6283700
2024-10-09,194.95643615722656,195.4605424779761,191.54182481076404,191.70351792182151,3214900
2024-10-10,192.57859802246094,193.42511767310543,191.06627884546813,192.09351862040887,3649400
2024-10-11,195.08961486816406,195.73638737480235,191.53232254163197,191.53232254163197,2815800
2024-10-14,198.4661865234375,198.75153331047284,195.59372069040515,196.06929383101723,3291600
2024-10-15,190.0770721435547,198.45666868186717,189.18299230396045,197.8574563849818,6818800
2024-10-16,190.88555908203125,192.22667888907316,189.54443927498934,192.1125314605254,3311300
2024-10-17,188.6123046875,194.88986124313638,188.43158457747293,194.88986124313638,4686900
2024-10-18,188.77401733398438,190.19123062095113,187.1285382114493,189.73466992313138,4029500
2024-10-21,186.20590209960938,188.26036693276734,184.6365021071432,187.1285151066938,4948100
2024-10-22,184.4938507080078,185.7588770405116,183.42857148625345,184.15143745625235,7910800
2024-10-23,191.88424682617188,193.08268585842183,188.32695467964297,191.218432850471,10548500
2024-10-24,196.51632690429688,196.80167368140042,191.38014296979296,192.91148900979732,9309300
2024-10-25,196.82069396972656,201.06281279059925,196.64949460467253,197.4674809910587,5103100
2024-10-28,195.77442932128906,197.18212167118628,194.98497621258372,196.28804189715035,4409000
2024-10-29,201.0247802734375,201.25304610139958,195.27984838070827,196.06930156687284,5522800
2024-10-30,197.77183532714844,200.51114120647443,197.60063596636064,197.8384225319038,4914000
2024-10-31,194.50709533691406,199.10265860909502,192.82204719207508,199.10265860909502,6543000
2024-11-01,196.19212341308594,197.91546141830713,194.43049550058984,194.43049550058984,4208800
2024-11-04,194.98577880859375,196.8431532568225,193.92305500619955,194.82302114988906,3693800
2024-11-05,193.83689880371094,196.7665659845632,191.2135946948127,193.46351013573747,5253200
2024-11-06,205.8140869140625,206.49383870367927,199.49518556918272,200.03133194096299,8527500
2024-11-07,208.27459716796875,208.95436349545383,206.38851623891156,206.6087160595512,6020800
2024-11-08,210.90748596191406,211.0032326436343,207.00127262067883,207.80549215511593,5020700
2024-11-11,206.67572021484375,210.37131675081008,205.201317895222,208.72457334459352,6154700
2024-11-12,203.71734619140625,206.23533481002983,200.09834382115133,206.21618255266722,4990800
2024-11-13,196.9580535888672,202.8269716476111,196.59423372872283,202.02273750366604,7921800
2024-11-14,197.22613525390625,198.250569279387,195.67513828258058,196.52723119519558,4783800
2024-11-15,192.55397033691406,196.0485197187618,191.74975079705646,195.16770575479023,5970400
2024-11-18,198.35585021972656,198.82498555926196,192.94649901452965,193.58796084069536,7912100
2024-11-19,192.50611877441406,197.54208182410434,192.42952434744737,197.12081978023423,6716000
